"","x"
"Week16.1961",47929.4098598854
"Week17.1961",44721.6719734947
"Week18.1961",41878.7694974119
"Week19.1961",39409.1881356328
"Week20.1961",37718.9140572294
"Week21.1961",35893.2469839383
"Week22.1961",34873.4587325928
"Week23.1961",36036.3223073861
"Week24.1961",44177.7044523185
"Week25.1961",63178.3093697256
"Week26.1961",97108.0384284251
"Week27.1961",139168.212134536
"Week28.1961",178682.740344417
"Week29.1961",205935.797186148
"Week30.1961",219395.924389497
"Week31.1961",224173.020380039
"Week32.1961",225612.042524932
"Week33.1961",223671.784663682
"Week34.1961",221492.529003174
"Week35.1961",216494.05476935
"Week36.1961",211856.292237675
"Week37.1961",207726.420678002
"Week38.1961",198038.12655381
"Week39.1961",193364.488986952
"Week40.1961",186302.625987839
"Week41.1961",180845.219424825
"Week42.1961",177162.580328827
"Week43.1961",173430.614119335
"Week44.1961",168323.800063083
"Week45.1961",161961.793320115
"Week46.1961",154704.633233901
"Week47.1961",148502.733558236
"Week48.1961",142253.855726245
"Week49.1961",136288.500575478
"Week50.1961",129580.736351767
"Week51.1961",123636.457283404
"Week52.1961",119925.769499146
"Week1.1962",114696.365312708
"Week2.1962",106148.061374505
"Week3.1962",102098.194887448
"Week4.1962",98601.711456038
"Week5.1962",95552.9890843547
"Week6.1962",91533.237984914
"Week7.1962",88211.0079426606
"Week8.1962",84448.439503036
"Week9.1962",81287.2050002628
"Week10.1962",77884.7207861828
"Week11.1962",74016.0285193064
"Week12.1962",70585.9993393238
"Week13.1962",67801.2426525322
"Week14.1962",65144.6013350256
"Week15.1962",62533.0589283888
"Week16.1962",59474.1299822732
"Week17.1962",56236.042383651
"Week18.1962",53398.2293840673
"Week19.1962",50235.3409937614
"Week20.1962",46986.732228227
"Week21.1962",44368.9013899633
"Week22.1962",42100.3021804636
"Week23.1962",43592.772277125
"Week24.1962",50461.9167456269
"Week25.1962",69602.6377119312
"Week26.1962",104201.358898765
"Week27.1962",147390.355102545
"Week28.1962",185114.464091402
"Week29.1962",209237.482895824
"Week30.1962",222670.107810933
"Week31.1962",228870.471375776
"Week32.1962",232236.775925249
"Week33.1962",231550.553245719
"Week34.1962",223538.688907872
"Week35.1962",221113.741963033
"Week36.1962",219359.099719248
"Week37.1962",213379.858854652
"Week38.1962",207626.047229751
"Week39.1962",204355.863004093
"Week40.1962",197174.337326953
"Week41.1962",190238.95390977
"Week42.1962",186472.202380997
"Week43.1962",179615.430902578
"Week44.1962",173125.480906192
"Week45.1962",169093.827561141
"Week46.1962",162748.961334654
"Week47.1962",158074.60346446
"Week48.1962",153525.505695232
"Week49.1962",147852.157513772
"Week50.1962",139192.425222022
"Week51.1962",132988.302479552
"Week52.1962",127201.185449918
"Week1.1963",121898.087164449
"Week2.1963",118254.718576408
"Week3.1963",113185.934313216
"Week4.1963",109530.998237857
"Week5.1963",104475.722049801
"Week6.1963",100545.803207038
"Week7.1963",97078.7978963034
"Week8.1963",92060.2633445417
"Week9.1963",87453.9622339351
"Week10.1963",81974.2982457807
"Week11.1963",79177.161323231
"Week12.1963",76073.4063029655
"Week13.1963",73201.5805710309
"Week14.1963",69510.2456903694
"Week15.1963",64985.8663435191
"Week16.1963",61244.2006016977
"Week17.1963",58371.4743298293
"Week18.1963",55636.2489485181
"Week19.1963",52717.6651378121
"Week20.1963",50378.1698696184
"Week21.1963",48508.4393035513
"Week22.1963",47371.3142659314
"Week23.1963",47360.8004283868
"Week24.1963",55144.4300811246
"Week25.1963",73925.809581734
"Week26.1963",107437.04248409
"Week27.1963",150826.41283825
"Week28.1963",188714.096868055
"Week29.1963",211965.982425381
"Week30.1963",224230.458668548
"Week31.1963",227600.013391939
"Week32.1963",227320.687989091
"Week33.1963",226685.827688408
"Week34.1963",225034.079511869
"Week35.1963",216063.803031706
"Week36.1963",209774.420296333
"Week37.1963",205476.721314902
"Week38.1963",199083.88491056
"Week39.1963",187434.722943519
"Week40.1963",179670.271940268
"Week41.1963",173395.457900315
"Week42.1963",167618.616106472
"Week43.1963",161080.068213368
"Week44.1963",156001.947925153
"Week45.1963",148984.426909994
"Week46.1963",141337.072439873
"Week47.1963",137345.121957634
"Week48.1963",132885.302799664
"Week49.1963",127528.272939063
"Week50.1963",121197.912872183
"Week51.1963",116231.329112997
"Week52.1963",110941.326378868
"Week1.1964",107773.323259168
"Week2.1964",101889.629543596
"Week3.1964",96972.5917288143
"Week4.1964",93379.3110525844
"Week5.1964",87892.685394747
"Week6.1964",84786.0798889718
"Week7.1964",81917.9246928229
"Week8.1964",76741.9493572806
"Week9.1964",72223.7493293099
"Week10.1964",68564.2106724931
"Week11.1964",66282.787500668
"Week12.1964",62574.3439083797
"Week13.1964",59601.4247918049
"Week14.1964",57207.0990914134
"Week15.1964",55001.2526855026
"Week16.1964",52265.5361747518
"Week17.1964",49006.4194683753
"Week18.1964",47134.9387394987
"Week19.1964",44778.6314408297
"Week20.1964",42387.7816044862
"Week21.1964",40489.0572643345
"Week22.1964",38852.9653694532
"Week23.1964",40002.5402019473
"Week24.1964",47529.8613364648
"Week25.1964",66657.244508162
"Week26.1964",101171.323283582
"Week27.1964",143527.89381812
"Week28.1964",183753.619027071
"Week29.1964",207045.838237645
"Week30.1964",219000.207838687
"Week31.1964",218860.995376956
"Week32.1964",212918.612634824
"Week33.1964",211524.288449765
"Week34.1964",210835.794737316
"Week35.1964",208588.649789186
"Week36.1964",202927.486477362
"Week37.1964",197663.289687167
"Week38.1964",190788.767884486
"Week39.1964",184416.941168463
"Week40.1964",179845.105393488
"Week41.1964",172433.38363204
"Week42.1964",167622.94765948
"Week43.1964",164596.449563768
"Week44.1964",157601.119386701
"Week45.1964",153077.311222468
"Week46.1964",148010.887408218
"Week47.1964",140451.493001352
"Week48.1964",136508.166212215
"Week49.1964",133023.741793042
"Week50.1964",127834.542993692
"Week51.1964",120188.982196107
"Week52.1964",116769.430681841
"Week1.1965",113104.359288129
"Week2.1965",109477.585013688
"Week3.1965",103045.571485167
"Week4.1965",96888.3647884864
"Week5.1965",93399.788710293
"Week6.1965",88344.6256404455
"Week7.1965",84300.5628547505
"Week8.1965",81517.4407980806
"Week9.1965",77046.6596193219
"Week10.1965",71756.0837718038
"Week11.1965",69172.026745087
"Week12.1965",66045.2864798246
"Week13.1965",62960.7803787872
"Week14.1965",59705.5130816233
"Week15.1965",56800.8561437335
"Week16.1965",54740.5974625542
"Week17.1965",51488.6360335103
"Week18.1965",48566.5956021691
"Week19.1965",45562.5923997878
"Week20.1965",43331.3270774543
"Week21.1965",40940.823663701
"Week22.1965",39900.7654035556
"Week23.1965",40551.4291679902
"Week24.1965",48165.3396217612
"Week25.1965",67920.4067352894
"Week26.1965",101414.584826739
"Week27.1965",145180.618721446
"Week28.1965",181607.45881278
"Week29.1965",207403.915807711
"Week30.1965",223387.824563345
"Week31.1965",223904.079925569
"Week32.1965",221942.947121506
"Week33.1965",221336.496600504
"Week34.1965",220151.212584125
"Week35.1965",216049.126211497
"Week36.1965",214020.664596304
"Week37.1965",212176.791546137
"Week38.1965",207704.700611647
"Week39.1965",201965.026253801
"Week40.1965",195980.138513178
"Week41.1965",191632.867982677
"Week42.1965",187169.743069154
"Week43.1965",183189.681705106
"Week44.1965",176589.515493114
"Week45.1965",172813.219351727
"Week46.1965",164967.126614052
"Week47.1965",158598.698895541
"Week48.1965",154497.818356756
"Week49.1965",146233.798111307
"Week50.1965",139362.660808573
"Week51.1965",132382.935042062
"Week52.1965",124618.850224875
"Week1.1966",116974.002393036
"Week2.1966",110416.454379521
"Week3.1966",103498.705486681
"Week4.1966",97843.511658807
"Week5.1966",93993.5579102579
"Week6.1966",90935.2211158557
"Week7.1966",85034.8584644317
"Week8.1966",80702.214889195
"Week9.1966",76997.2043548052
"Week10.1966",73985.8595437147
"Week11.1966",70523.7901782303
"Week12.1966",67200.4123316959
"Week13.1966",63413.6299480153
"Week14.1966",59508.0579282666
"Week15.1966",56256.1904591254
"Week16.1966",53535.0947161128
"Week17.1966",51458.9640792335
"Week18.1966",48943.2178364816
"Week19.1966",46369.964273355
"Week20.1966",44623.8136765379
"Week21.1966",42592.4400330129
"Week22.1966",41128.7466921783
"Week23.1966",42120.3126487721
"Week24.1966",49733.718279102
"Week25.1966",68203.5205920717
"Week26.1966",102125.479683921
"Week27.1966",143301.643716221
"Week28.1966",179564.643087866
"Week29.1966",207923.190739744
"Week30.1966",222357.262821617
"Week31.1966",228854.238574067
"Week32.1966",228386.595469821
"Week33.1966",223931.528599372
"Week34.1966",219462.006058228
"Week35.1966",219013.240406065
"Week36.1966",212296.491785164
"Week37.1966",209205.255462726
"Week38.1966",197457.374673712
"Week39.1966",187992.763157698
"Week40.1966",181133.113634536
"Week41.1966",175458.739701689
"Week42.1966",166329.415936887
"Week43.1966",162016.481388175
"Week44.1966",158015.93127824
"Week45.1966",151759.138375757
"Week46.1966",146032.444784556
"Week47.1966",140178.315909845
"Week48.1966",132821.719465449
"Week49.1966",128178.565357358
"Week50.1966",124241.156364837
"Week51.1966",120886.482708984
"Week52.1966",116561.814741742
"Week1.1967",111914.719925887
"Week2.1967",105315.618806767
"Week3.1967",100402.259973464
"Week4.1967",93984.3594370068
"Week5.1967",90034.6439096566
"Week6.1967",85429.3413480625
"Week7.1967",81511.5480204343
"Week8.1967",77404.7544542283
"Week9.1967",73544.1555280316
"Week10.1967",70158.0733452374
"Week11.1967",66741.219578075
"Week12.1967",62557.1821696283
"Week13.1967",58904.9304637823
"Week14.1967",56533.3030235645
"Week15.1967",53732.6786201144
"Week16.1967",51062.8076127317
"Week17.1967",48050.9277731264
"Week18.1967",45400.2959003059
"Week19.1967",43566.5262929122
"Week20.1967",41471.9317120812
"Week21.1967",39844.6413801981
"Week22.1967",38208.4140786009
"Week23.1967",39611.2630725798
"Week24.1967",46840.6522438232
"Week25.1967",66068.8654277618
"Week26.1967",99005.0413513273
"Week27.1967",141220.542822007
"Week28.1967",181087.372752036
"Week29.1967",204371.907720374
"Week30.1967",215869.924446955
"Week31.1967",220498.824581242
"Week32.1967",220650.932421516
"Week33.1967",217029.856128822
"Week34.1967",216262.764982581
"Week35.1967",211406.78496773
"Week36.1967",205699.390768885
"Week37.1967",203498.063176708
"Week38.1967",197201.337749663
"Week39.1967",191990.396190451
"Week40.1967",185242.467849734
"Week41.1967",179548.389543891
"Week42.1967",173108.945797682
"Week43.1967",169969.988114674
"Week44.1967",160914.198828238
"Week45.1967",153870.440928726
"Week46.1967",146198.525559766
"Week47.1967",140479.92793078
"Week48.1967",133590.702233548
"Week49.1967",128593.657136283
"Week50.1967",124633.367171531
"Week51.1967",119810.500321094
"Week52.1967",113994.835677024
"Week1.1968",107420.282924656
"Week2.1968",101154.254417528
"Week3.1968",94953.0493059148
"Week4.1968",91049.7631381034
"Week5.1968",88310.4358547987
"Week6.1968",84564.890886557
"Week7.1968",79864.1092518826
"Week8.1968",75681.7220695191
"Week9.1968",72365.9788251414
"Week10.1968",68867.0555434205
"Week11.1968",64643.8329586251
"Week12.1968",61514.0928633857
"Week13.1968",57285.9850172739
"Week14.1968",52995.1694292588
"Week15.1968",49854.2877328392
"Week16.1968",48113.1798776829
"Week17.1968",46419.5344785656
"Week18.1968",44725.6922916953
"Week19.1968",42056.9233512662
"Week20.1968",39907.3850046738
"Week21.1968",37287.2234135406
"Week22.1968",36318.0333099047
"Week23.1968",37872.5223835406
"Week24.1968",45111.2234456916
"Week25.1968",63835.301241632
"Week26.1968",96683.6444484643
"Week27.1968",139138.165645644
"Week28.1968",179542.563157413
"Week29.1968",207061.964142258
"Week30.1968",222694.620260723
"Week31.1968",225230.816022637
"Week32.1968",223205.481492832
"Week33.1968",218229.717836852
"Week34.1968",216721.559707866
"Week35.1968",212601.261147658
"Week36.1968",210385.624432198
"Week37.1968",206432.629797691
"Week38.1968",204610.476794779
"Week39.1968",197814.997330116
"Week40.1968",192026.303117325
"Week41.1968",184397.207584757
"Week42.1968",177932.148912006
"Week43.1968",170912.266555471
"Week44.1968",166668.499492451
"Week45.1968",160167.778268513
"Week46.1968",156103.609020412
"Week47.1968",152659.37154114
"Week48.1968",147566.725307102
"Week49.1968",139796.294417903
"Week50.1968",133816.844445322
"Week51.1968",129517.023920187
"Week52.1968",124818.477550418
"Week1.1969",120314.882910464
"Week2.1969",115430.154956072
"Week3.1969",109683.84320349
"Week4.1969",104406.640483194
"Week5.1969",101086.810833425
"Week6.1969",96866.9941580795
"Week7.1969",90913.8961557174
"Week8.1969",86757.0676647322
"Week9.1969",83651.6042375133
"Week10.1969",79879.0078404285
"Week11.1969",75131.8962867346
"Week12.1969",70522.5771374191
"Week13.1969",65868.4506047401
"Week14.1969",63170.2633630967
"Week15.1969",59326.4223593179
"Week16.1969",57017.6111912734
"Week17.1969",53829.9786630164
"Week18.1969",50862.1339037794
"Week19.1969",48808.8485463873
"Week20.1969",45807.6695303209
"Week21.1969",43612.2834284456
"Week22.1969",42820.4788495082
"Week23.1969",43661.6391459998
"Week24.1969",51069.1588656303
"Week25.1969",69998.5367787318
"Week26.1969",103334.676282978
"Week27.1969",146438.606896694
"Week28.1969",186460.775400331
"Week29.1969",212840.516191903
"Week30.1969",225489.500477742
"Week31.1969",229225.902496592
"Week32.1969",231693.008993302
"Week33.1969",232493.606735326
"Week34.1969",229538.446900166
"Week35.1969",225367.714630646
"Week36.1969",219513.245281674
"Week37.1969",216001.956448934
"Week38.1969",213727.124332066
"Week39.1969",204796.120948956
"Week40.1969",195597.171146448
"Week41.1969",191669.807570277
"Week42.1969",185200.678153602
"Week43.1969",177128.651702099
"Week44.1969",169573.240609122
"Week45.1969",165723.713253262
"Week46.1969",160068.633253795
"Week47.1969",148979.771813915
"Week48.1969",142020.685197285
"Week49.1969",138295.019057931
"Week50.1969",131482.482685721
"Week51.1969",126708.241525116
"Week52.1969",122581.596613213
"Week1.1970",119181.974307461
"Week2.1970",113485.203747487
"Week3.1970",109593.639185885
"Week4.1970",104016.123686978
"Week5.1970",97188.5860435406
"Week6.1970",94166.679079615
"Week7.1970",89846.7164383742
"Week8.1970",85937.5605819673
"Week9.1970",82647.7949296176
"Week10.1970",78368.118361967
"Week11.1970",74709.7381359798
"Week12.1970",71813.9507189826
"Week13.1970",67587.8633400338
"Week14.1970",62233.7495459472
"Week15.1970",59331.3223052269
"Week16.1970",55665.9684431613
"Week17.1970",52348.986720117
"Week18.1970",49796.1305602317
"Week19.1970",47126.0313915724
"Week20.1970",45120.3038402675
"Week21.1970",41884.6609433802
"Week22.1970",40641.2559568906
"Week23.1970",41878.0078753638
"Week24.1970",49446.6415905974
"Week25.1970",69146.5601160779
"Week26.1970",102908.372098762
"Week27.1970",146421.098493689
"Week28.1970",186140.025034421
"Week29.1970",214028.285047138
"Week30.1970",222426.969002912
"Week31.1970",225010.188987326
"Week32.1970",224197.197835331
"Week33.1970",225420.26422875
"Week34.1970",219077.654990131
"Week35.1970",212188.984894306
"Week36.1970",208899.722093942
"Week37.1970",206523.910555212
"Week38.1970",203326.180895218
"Week39.1970",197741.332502163
"Week40.1970",190386.666608058
"Week41.1970",187493.88672245
"Week42.1970",183305.315386296
"Week43.1970",177850.534870626
"Week44.1970",172725.47991489
"Week45.1970",166205.985651512
"Week46.1970",157358.977916454
"Week47.1970",153077.158170512
"Week48.1970",146538.30016927
"Week49.1970",138841.137692311
"Week50.1970",133763.760422986
"Week51.1970",129048.47129815
"Week52.1970",125406.615045809
"Week1.1971",121051.88425243
"Week2.1971",115019.006105151
"Week3.1971",107376.329635696
"Week4.1971",102853.924477147
"Week5.1971",99222.1642499189
"Week6.1971",94819.9204759594
"Week7.1971",91695.8230046203
"Week8.1971",88706.8388655866
"Week9.1971",85691.7244946286
"Week10.1971",82744.026644064
"Week11.1971",79222.9348156808
"Week12.1971",74129.2758570757
"Week13.1971",70480.2062357315
"Week14.1971",67246.7763914499
"Week15.1971",63170.9243061389
"Week16.1971",60021.8399882306
"Week17.1971",56229.1128386337
"Week18.1971",53208.3703479744
"Week19.1971",50948.0684017923
"Week20.1971",48085.227174843
"Week21.1971",45820.32681147
"Week22.1971",44655.1901896323
"Week23.1971",45441.2055084697
"Week24.1971",53359.3453717826
"Week25.1971",71650.6685051085
"Week26.1971",105050.732871471
"Week27.1971",145086.564687769
"Week28.1971",182151.940417988
"Week29.1971",203866.487932239
"Week30.1971",217241.305499875
"Week31.1971",222066.619599965
"Week32.1971",222946.300905831
"Week33.1971",219357.233745838
"Week34.1971",215363.225383949
"Week35.1971",213070.154438375
"Week36.1971",211225.839993699
"Week37.1971",205824.212783885
"Week38.1971",202762.483122619
"Week39.1971",196375.366337353
"Week40.1971",188461.507243673
"Week41.1971",184856.943412102
"Week42.1971",178543.181144631
"Week43.1971",171189.432714494
"Week44.1971",164196.432071517
"Week45.1971",160771.10557721
"Week46.1971",154052.008589891
"Week47.1971",147616.690884951
"Week48.1971",143194.281142473
"Week49.1971",135610.120615435
"Week50.1971",130691.18584509
"Week51.1971",126336.703962563
"Week52.1971",119214.639555635
"Week1.1972",115181.379130524
"Week2.1972",109474.722485197
"Week3.1972",104877.316463652
"Week4.1972",99123.2412579924
"Week5.1972",95402.4223712982
"Week6.1972",89639.3472165531
"Week7.1972",85021.1426280096
"Week8.1972",82085.2869575342
"Week9.1972",78312.476889055
"Week10.1972",75085.0978687137
"Week11.1972",72122.7078708038
"Week12.1972",69466.9644418725
"Week13.1972",66128.7758340099
"Week14.1972",62775.3663852341
"Week15.1972",59307.4050523327
"Week16.1972",56005.0906142036
"Week17.1972",53609.048094897
"Week18.1972",51160.3197950818
"Week19.1972",48663.9970010876
"Week20.1972",46214.1136551337
"Week21.1972",43586.3878683628
"Week22.1972",41898.2594132539
"Week23.1972",42732.6406071304
"Week24.1972",49689.8981400612
"Week25.1972",68817.996500459
"Week26.1972",102938.253288623
"Week27.1972",144721.015991016
"Week28.1972",180709.237564216
"Week29.1972",207865.747199838
"Week30.1972",216438.28712667
"Week31.1972",219166.967759879
"Week32.1972",222069.969924018
"Week33.1972",219352.44019339
"Week34.1972",212438.102919848
"Week35.1972",204972.713027333
"Week36.1972",203856.563845599
"Week37.1972",193897.820021034
"Week38.1972",190978.522474136
"Week39.1972",187795.366820525
"Week40.1972",183098.085517074
"Week41.1972",177688.144077823
"Week42.1972",171449.330382292
"Week43.1972",167336.662750905
"Week44.1972",163731.864427225
"Week45.1972",157344.411375858
"Week46.1972",150152.638962742
"Week47.1972",146300.515252352
"Week48.1972",140425.740295957
"Week49.1972",135745.693189686
"Week50.1972",131879.280710026
"Week51.1972",124561.852848986
"Week52.1972",118708.260616671
"Week1.1973",114590.629134418
"Week2.1973",109438.079653845
"Week3.1973",104603.970927998
"Week4.1973",99326.0980064538
"Week5.1973",93261.4821023527
"Week6.1973",89031.9415010342
"Week7.1973",83930.0379024074
"Week8.1973",81009.913410399
"Week9.1973",76236.9557643809
"Week10.1973",70575.9526737445
"Week11.1973",67097.334495372
"Week12.1973",64023.9553932824
"Week13.1973",61599.2592900905
"Week14.1973",58503.5688682135
"Week15.1973",56389.6696728555
"Week16.1973",53620.7913011678
"Week17.1973",51549.2348536578
"Week18.1973",49674.7124457624
"Week19.1973",47660.6586176776
"Week20.1973",45576.818457568
"Week21.1973",42705.4252753031
