timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.011474,1.76571e+06,19850.2
49,SimYear,2007,49,0.0165736,1.72525e+06,27944.5
50,SimYear,2007,50,0.0142556,1.67554e+06,23370.5
51,SimYear,2007,51,0.0156464,1.6296e+06,24930.1
52,SimYear,2007,52,0.0150669,1.58141e+06,23303.5
53,SimYear,2008,1,0.0179644,1.53435e+06,26919.4
54,SimYear,2008,2,0.0180803,1.48331e+06,26190.3
55,SimYear,2008,3,0.0186598,1.43283e+06,26102.5
56,SimYear,2008,4,0.0169213,1.3824e+06,22857.1
57,SimYear,2008,5,0.0213254,1.33526e+06,27763.3
58,SimYear,2008,6,0.0221367,1.28335e+06,27687.8
59,SimYear,2008,7,0.0228321,1.2318e+06,27401.1
60,SimYear,2008,8,0.0143715,1.18091e+06,16604.4
61,SimYear,2008,9,0.0187757,1.14121e+06,20917.9
62,SimYear,2008,10,0.0220208,1.09752e+06,23556
63,SimYear,2008,11,0.0205142,1.05163e+06,21042.6
64,SimYear,2008,12,0.0278158,1.00879e+06,27271.1
65,SimYear,2008,13,0.0276999,960309,25853.7
66,SimYear,2008,14,0.0260773,913953,23183
67,SimYear,2008,15,0.0294384,870990,24899.3
68,SimYear,2008,16,0.0258455,827064,20794.9
69,SimYear,2008,17,0.0250342,788060,19200
70,SimYear,2008,18,0.0219049,751498,16045.4
71,SimYear,2008,19,0.0266568,719029,18638.6
72,SimYear,2008,20,0.0232957,685083,15545.4
73,SimYear,2008,21,0.0175008,655611,11208.1
74,SimYear,2008,22,0.0256137,632069,15751.4
75,SimYear,2008,23,0.0213254,605842,12596.9
76,SimYear,2008,24,0.0249183,584872,14184.4
77,SimYear,2008,25,0.022948,564422,12618.5
78,SimYear,2008,26,0.0193552,547460,10341.4
79,SimYear,2008,27,0.018428,534217,9612.25
80,SimYear,2008,28,0.0162259,522496,8286.97
81,SimYear,2008,29,0.0143715,512215,7202.08
82,SimYear,2008,30,0.0117058,502539,5763.02
83,SimYear,2008,31,0.0100832,493423,4878.06
84,SimYear,2008,32,0.00996733,484137,4731.52
85,SimYear,2008,33,0.00857654,473968,3988.54
86,SimYear,2008,34,0.00741755,463669,3376.54
87,SimYear,2008,35,0.00625855,453310,2786.91
88,SimYear,2008,36,0.00509956,443062,2220.76
89,SimYear,2008,37,0.00579496,433064,2465.79
90,SimYear,2008,38,0.00347697,422626,1445.48
91,SimYear,2008,39,0.00289748,413107,1177.78
92,SimYear,2008,40,0.00220208,403800,875.246
93,SimYear,2008,41,0.00289748,394779,1125.52
94,SimYear,2008,42,0.00231798,385518,879.548
95,SimYear,2008,43,0.00173849,376539,644.482
96,SimYear,2008,44,0.00266568,367843,964.939
97,SimYear,2008,45,0.00533136,358887,1880.4
98,SimYear,2008,46,0.00683805,349101,2344.3
99,SimYear,2008,47,0.00985143,338964,3274.4
100,SimYear,2008,48,0.011474,328033,3687.76
101,SimYear,2008,49,0.0165736,316851,5132.16
102,SimYear,2008,50,0.0142556,304410,4245.94
103,SimYear,2008,51,0.0156464,293062,4483.35
104,SimYear,2008,52,0.0150669,281676,4150.76
105,SimYear,2009,1,0.0179644,270850,4751.94
106,SimYear,2009,2,0.0180803,259625,4584.11
107,SimYear,2009,3,0.0186598,248780,4532.12
108,SimYear,2009,4,0.0169213,238201,3938.5
109,SimYear,2009,5,0.0213254,228424,4749.47
110,SimYear,2009,6,0.0221367,218045,4704.26
111,SimYear,2009,7,0.0228321,207933,4625.43
112,SimYear,2009,8,0.0143715,198120,2785.7
113,SimYear,2009,9,0.0187757,190344,3488.91
114,SimYear,2009,10,0.0220208,182044,3907.2
115,SimYear,2009,11,0.0205142,173519,3472
116,SimYear,2009,12,0.0278158,165624,4477.37
117,SimYear,2009,13,0.0276999,156924,4224.75
118,SimYear,2009,14,0.0260773,148691,3771.64
119,SimYear,2009,15,0.0294384,141122,4034.31
120,SimYear,2009,16,0.0258455,133510,3356.84
121,SimYear,2009,17,0.0250342,126814,3089.63
122,SimYear,2009,18,0.0219049,120657,2576.18
123,SimYear,2009,19,0.0266568,115368,2990.55
124,SimYear,2009,20,0.0232957,110187,2500.27
125,SimYear,2009,21,0.0175008,106335,1817.87
126,SimYear,2009,22,0.0256137,104555,2605.55
127,SimYear,2009,23,0.0213254,104347,2169.62
128,SimYear,2009,24,0.0249183,108532,2632.13
129,SimYear,2009,25,0.022948,118644,2652.46
130,SimYear,2009,26,0.0193552,138593,2618
131,SimYear,2009,27,0.018428,172880,3110.65
132,SimYear,2009,28,0.0162259,225964,3583.87
133,SimYear,2009,29,0.0143715,302469,4252.91
134,SimYear,2009,30,0.0117058,405019,4644.67
135,SimYear,2009,31,0.0100832,533513,5274.4
136,SimYear,2009,32,0.00996733,683212,6677.1
137,SimYear,2009,33,0.00857654,844912,7110.12
138,SimYear,2009,34,0.00741755,1.00879e+06,7346.24
139,SimYear,2009,35,0.00625855,1.16412e+06,7156.9
140,SimYear,2009,36,0.00509956,1.30254e+06,6528.74
141,SimYear,2009,37,0.00579496,1.41928e+06,8081.14
142,SimYear,2009,38,0.00347697,1.51058e+06,5166.55
143,SimYear,2009,39,0.00289748,1.58252e+06,4511.79
144,SimYear,2009,40,0.00220208,1.63597e+06,3546
145,SimYear,2009,41,0.00289748,1.67495e+06,4775.32
146,SimYear,2009,42,0.00231798,1.70064e+06,3879.96
147,SimYear,2009,43,0.00173849,1.71797e+06,2940.48
148,SimYear,2009,44,0.00266568,1.72907e+06,4535.77
149,SimYear,2009,45,0.00533136,1.73283e+06,9079.19
150,SimYear,2009,46,0.00683805,1.72727e+06,11599
151,SimYear,2009,47,0.00985143,1.71522e+06,16569.1
152,SimYear,2009,48,0.011474,1.69477e+06,19052.6
153,SimYear,2009,49,0.0165736,1.66891e+06,27032.1
154,SimYear,2009,50,0.0142556,1.63252e+06,22770.4
155,SimYear,2009,51,0.0156464,1.59832e+06,24451.6
156,SimYear,2009,52,0.0150669,1.56062e+06,22997.2
157,SimYear,2010,1,0.0179644,1.52284e+06,26717.4
158,SimYear,2010,2,0.0180803,1.48002e+06,26132.2
159,SimYear,2010,3,0.0186598,1.43676e+06,26173.9
160,SimYear,2010,4,0.0169213,1.39262e+06,23026
161,SimYear,2010,5,0.0213254,1.35098e+06,28090
162,SimYear,2010,6,0.0221367,1.30374e+06,28127.7
163,SimYear,2010,7,0.0228321,1.25615e+06,27942.8
164,SimYear,2010,8,0.0143715,1.20858e+06,16993.5
165,SimYear,2010,9,0.0187757,1.1719e+06,21480.3
166,SimYear,2010,10,0.0220208,1.13061e+06,24266.3
167,SimYear,2010,11,0.0205142,1.08659e+06,21742.1
168,SimYear,2010,12,0.0278158,1.04527e+06,28257.2
169,SimYear,2010,13,0.0276999,997673,26859.6
170,SimYear,2010,14,0.0260773,951876,24144.9
171,SimYear,2010,15,0.0294384,909226,25992.4
172,SimYear,2010,16,0.0258455,865187,21753.4
173,SimYear,2010,17,0.0250342,825896,20121.8
174,SimYear,2010,18,0.0219049,788716,16840.1
175,SimYear,2010,19,0.0266568,755289,19578.5
176,SimYear,2010,20,0.0232957,719599,16328.6
177,SimYear,2010,21,0.0175008,687686,11756.5
178,SimYear,2010,22,0.0256137,660822,16468
179,SimYear,2010,23,0.0213254,629737,13093.7
180,SimYear,2010,24,0.0249183,602615,14614.7
181,SimYear,2010,25,0.022948,574606,12846.1
182,SimYear,2010,26,0.0193552,549133,10373
183,SimYear,2010,27,0.018428,527034,9483
184,SimYear,2010,28,0.0162259,506936,8040.18
185,SimYear,2010,29,0.0143715,489687,6885.32
186,SimYear,2010,30,0.0117058,475327,5450.95
187,SimYear,2010,31,0.0100832,464434,4591.48
188,SimYear,2010,32,0.00996733,456608,4462.47
189,SimYear,2010,33,0.00857654,451074,3795.88
190,SimYear,2010,34,0.00741755,448040,3262.73
191,SimYear,2010,35,0.00625855,446762,2746.65
192,SimYear,2010,36,0.00509956,446439,2237.69
193,SimYear,2010,37,0.00579496,446277,2541.02
194,SimYear,2010,38,0.00347697,444829,1521.42
195,SimYear,2010,39,0.00289748,443047,1263.13
196,SimYear,2010,40,0.00220208,440047,953.811
197,SimYear,2010,41,0.00289748,435978,1242.98
198,SimYear,2010,42,0.00231798,430460,982.081
199,SimYear,2010,43,0.00173849,424307,726.242
200,SimYear,2010,44,0.00266568,417752,1095.86
201,SimYear,2010,45,0.00533136,410359,2150.09
202,SimYear,2010,46,0.00683805,401598,2696.83
203,SimYear,2010,47,0.00985143,392096,3787.66
204,SimYear,2010,48,0.011474,381394,4287.63
205,SimYear,2010,49,0.0165736,370151,5995.48
206,SimYear,2010,50,0.0142556,357213,4982.43
207,SimYear,2010,51,0.0156464,345351,5283.28
208,SimYear,2010,52,0.0150669,333261,4910.92
