"","x"
"Week34.1962",253316.919637687
"Week35.1962",262500.085855797
"Week36.1962",268954.851836717
"Week37.1962",273222.914405531
"Week38.1962",275380.503320828
"Week39.1962",276661.039228942
"Week40.1962",276979.365451843
"Week41.1962",276621.154040934
"Week42.1962",275406.342169935
"Week43.1962",273786.530324236
"Week44.1962",271847.784916751
"Week45.1962",269274.994363947
"Week46.1962",265697.676581236
"Week47.1962",261470.987000689
"Week48.1962",256293.946990744
"Week49.1962",250571.707415804
"Week50.1962",243573.468358704
"Week51.1962",237059.596513812
"Week52.1962",230215.821252314
"Week1.1963",223507.764950455
"Week2.1963",216225.986141323
"Week3.1963",208984.668026855
"Week4.1963",201711.611994259
"Week5.1963",194852.318077125
"Week6.1963",187316.228632414
"Week7.1963",179814.88180538
"Week8.1963",172403.735411427
"Week9.1963",166528.886479573
"Week10.1963",160139.253463624
"Week11.1963",153488.175057233
"Week12.1963",147286.519599898
"Week13.1963",140348.510425621
"Week14.1963",133723.354536427
"Week15.1963",127574.75445417
"Week16.1963",121299.526824901
"Week17.1963",115691.036054251
"Week18.1963",110398.81945538
"Week19.1963",105633.273466362
"Week20.1963",100610.646026259
"Week21.1963",96120.8603066407
"Week22.1963",92339.4192372739
"Week23.1963",88082.2396274076
"Week24.1963",84456.8293122762
"Week25.1963",80909.816432935
"Week26.1963",78023.2007092604
"Week27.1963",76132.5320257722
"Week28.1963",75400.1449508081
"Week29.1963",76421.8803033239
"Week30.1963",79810.3321990556
"Week31.1963",86312.0126950852
"Week32.1963",96435.926674132
"Week33.1963",110317.672874807
"Week34.1963",127814.586642394
"Week35.1963",148067.696455107
"Week36.1963",169747.563259767
"Week37.1963",191300.629325426
"Week38.1963",210959.10746969
"Week39.1963",228223.991581675
"Week40.1963",242282.162553067
"Week41.1963",253164.009557004
"Week42.1963",260896.943946272
"Week43.1963",266292.889724666
"Week44.1963",269887.996879785
"Week45.1963",271762.598123827
"Week46.1963",271827.148141071
"Week47.1963",270634.918642275
"Week48.1963",268001.730234628
"Week49.1963",264427.793559245
"Week50.1963",259189.938778238
"Week51.1963",254193.538884714
"Week52.1963",248609.835952706
"Week1.1964",242952.172626582
"Week2.1964",236499.428626569
"Week3.1964",229936.740736692
"Week4.1964",223202.905702657
"Week5.1964",216804.282539689
"Week6.1964",209531.069782414
"Week7.1964",202166.117893129
"Week8.1964",194761.609352165
"Week9.1964",188947.911250954
"Week10.1964",182402.274092743
"Week11.1964",175408.781564093
"Week12.1964",168792.283208751
"Week13.1964",161217.096424684
"Week14.1964",153913.084482433
"Week15.1964",147098.4226688
"Week16.1964",140101.37746055
"Week17.1964",133853.980503139
"Week18.1964",127963.390896233
"Week19.1964",122682.669015803
"Week20.1964",117113.029547808
"Week21.1964",112192.868789281
"Week22.1964",108169.341351323
"Week23.1964",103727.825656443
"Week24.1964",100279.945550227
"Week25.1964",97344.8278866955
"Week26.1964",95841.08728367
"Week27.1964",96437.1653789644
"Week28.1964",99544.9599345183
"Week29.1964",105941.181029577
"Week30.1964",116100.543078555
"Week31.1964",130248.369254771
"Week32.1964",147883.416138572
"Week33.1964",167824.060411601
"Week34.1964",188807.209499459
"Week35.1964",209240.814432183
"Week36.1964",227772.670709642
"Week37.1964",243513.566562589
"Week38.1964",255699.905221081
"Week39.1964",265140.990942693
"Week40.1964",271861.886743407
"Week41.1964",276430.869352014
"Week42.1964",279011.849279421
"Week43.1964",280364.018116283
"Week44.1964",280815.870089679
"Week45.1964",280207.245112995
"Week46.1964",278252.444057141
"Week47.1964",275381.394343074
"Week48.1964",271313.636522339
"Week49.1964",266498.929981519
"Week50.1964",260173.604287762
"Week51.1964",254228.375473369
"Week52.1964",247809.478379532
"Week1.1965",241420.888344007
"Week2.1965",234320.787303501
"Week3.1965",227179.3202085
"Week4.1965",219924.692516265
"Week5.1965",213046.978678452
"Week6.1965",205354.538584161
"Week7.1965",197622.577108536
"Week8.1965",189912.325651645
"Week9.1965",183823.407703001
"Week10.1965",177103.351076474
"Week11.1965",170038.154328273
"Week12.1965",163424.764817106
"Week13.1965",155956.481271474
"Week14.1965",148803.856839037
"Week15.1965",142155.088972068
"Week16.1965",135342.02289603
"Week17.1965",129252.587313309
"Week18.1965",123500.348723137
"Week19.1965",118326.925166699
"Week20.1965",112864.116321932
"Week21.1965",108013.549675339
"Week22.1965",104003.297766474
"Week23.1965",99551.1810880246
"Week24.1965",95985.8645217705
"Week25.1965",92805.7126034133
"Week26.1965",90842.9908643841
"Week27.1965",90692.2956140536
"Week28.1965",92733.7040463139
"Week29.1965",97750.5025574515
"Week30.1965",106321.201959536
"Week31.1965",118864.20328244
"Week32.1965",135155.188627598
"Week33.1965",154296.099364167
"Week34.1965",175184.260529075
"Week35.1965",196251.172056634
"Week36.1965",216008.103285279
"Week37.1965",233327.426397351
"Week38.1965",247206.240517942
"Week39.1965",258220.803689417
"Week40.1965",266294.105228518
"Week41.1965",271957.8512265
"Week42.1965",275401.549521492
"Week43.1965",277423.876837765
"Week44.1965",278403.013442502
"Week45.1965",278223.505283036
"Week46.1965",276631.425753538
"Week47.1965",274073.161974941
"Week48.1965",270281.853389555
"Week49.1965",265712.898259895
"Week50.1965",259609.763665815
"Week51.1965",253862.957904847
"Week52.1965",247625.676759594
"Week1.1966",241402.724373544
"Week2.1966",234463.611597746
"Week3.1966",227483.862229545
"Week4.1966",220397.466157584
"Week5.1966",213699.420390699
"Week6.1966",206193.520641569
"Week7.1966",198649.631390702
"Week8.1966",191115.771240669
"Week9.1966",185185.609601777
"Week10.1966",178574.056324163
"Week11.1966",171553.912060375
"Week12.1966",164924.074694949
"Week13.1966",157372.405760589
"Week14.1966",150097.564362214
"Week15.1966",143314.192363484
"Week16.1966",136377.963526796
"Week17.1966",130216.057203386
"Week18.1966",124478.643798235
"Week19.1966",119466.053856124
"Week20.1966",114394.485061001
"Week21.1966",110323.690803393
"Week22.1966",107724.331751647
"Week23.1966",105613.580859564
"Week24.1966",105777.185869888
"Week25.1966",108099.66108605
"Week26.1966",113762.774799885
"Week27.1966",123393.468684764
"Week28.1966",136795.657874152
"Week29.1966",153647.132012037
"Week30.1966",172878.852967767
"Week31.1966",193185.892111699
"Week32.1966",212875.213002593
"Week33.1966",230337.603558591
"Week34.1966",244964.42745927
"Week35.1966",256415.11211305
"Week36.1966",264857.953682461
"Week37.1966",270746.129388544
"Week38.1966",274166.792102717
"Week39.1966",276405.021505494
"Week40.1966",277451.956029708
"Week41.1966",277658.688669041
"Week42.1966",276893.480309681
"Week43.1966",275643.177635624
"Week44.1966",274016.380783045
"Week45.1966",271708.835939876
"Week46.1966",268353.886199341
"Week47.1966",264314.21985807
"Week48.1966",259288.553024528
"Week49.1966",253689.009445933
"Week50.1966",246778.054676564
"Week51.1966",240342.267291604
"Week52.1966",233561.672215526
"Week1.1967",226905.992669175
"Week2.1967",219672.267200715
"Week3.1967",212487.233802414
"Week4.1967",205279.462805768
"Week5.1967",198499.724611603
"Week6.1967",191027.725833728
"Week7.1967",183572.485711539
"Week8.1967",176172.366407738
"Week9.1967",170289.906563148
"Week10.1967",163819.569558484
"Week11.1967",157020.632946806
"Week12.1967",150631.941146317
"Week13.1967",143460.229107074
"Week14.1967",136600.301241592
"Week15.1967",130237.418542248
"Week16.1967",123768.075599578
"Week17.1967",118008.394274098
"Week18.1967",112604.394008746
"Week19.1967",107776.135016163
"Week20.1967",102737.753368003
"Week21.1967",98325.1863312949
"Week22.1967",94777.3486229955
"Week23.1967",90984.7330359034
"Week24.1967",88249.4041286211
"Week25.1967",86243.0058245891
"Week26.1967",85890.4557984547
"Week27.1967",87909.1452991202
"Week28.1967",92759.1317433105
"Week29.1967",101152.598458178
"Week30.1967",113411.344010168
"Week31.1967",129510.0215935
"Week32.1967",148662.624978937
"Week33.1967",169444.477914399
"Week34.1967",190482.601253329
"Week35.1967",210245.830179824
"Week36.1967",227585.892713397
"Week37.1967",241883.110094722
"Week38.1967",252625.679125584
"Week39.1967",260790.725202486
"Week40.1967",266486.126162104
"Week41.1967",270285.226937624
"Week42.1967",272322.610089405
"Week43.1967",273299.071609431
"Week44.1967",273494.422055335
"Week45.1967",272720.963708245
"Week46.1967",270679.28428155
"Week47.1967",267774.412396557
"Week48.1967",263725.72567828
"Week49.1967",258966.230481754
"Week50.1967",252751.911095106
"Week51.1967",246919.191751877
"Week52.1967",240639.080759874
"Week1.1968",234405.408811971
"Week2.1968",227496.89704109
"Week3.1968",220567.790928875
"Week4.1968",213551.335632325
"Week5.1968",206923.733136098
"Week6.1968",199523.21644398
"Week7.1968",192092.510011787
"Week8.1968",184675.892042168
"Week9.1968",178812.083778964
"Week10.1968",172295.662894988
"Week11.1968",165396.867897525
"Week12.1968",158893.430840814
"Week13.1968",151527.177265635
"Week14.1968",144454.374492252
"Week15.1968",137875.030071944
"Week16.1968",131154.046532386
"Week17.1968",125158.281299449
"Week18.1968",119512.487945236
"Week19.1968",114444.499060832
"Week20.1968",109104.639051679
"Week21.1968",104350.787628107
"Week22.1968",100382.399178388
"Week23.1968",95930.2446487166
"Week24.1968",92229.7912619006
"Week25.1968",88729.5155992937
"Week26.1968",86139.9771269012
"Week27.1968",84927.903120632
"Week28.1968",85373.9727145189
"Week29.1968",88205.6800238174
"Week30.1968",94077.8153291641
"Week31.1968",103644.952259376
"Week32.1968",117104.19491201
"Week33.1968",134078.537865351
"Week34.1968",153881.571141292
"Week35.1968",175173.417765324
"Week36.1968",196401.106989556
"Week37.1968",216116.828778079
"Week38.1968",232894.824669554
"Week39.1968",246825.119008691
"Week40.1968",257542.14964689
"Week41.1968",265418.78649656
"Week42.1968",270628.44526255
"Week43.1968",274016.486684331
"Week44.1968",276048.825108197
"Week45.1968",276697.824570648
"Week46.1968",275776.210788805
"Week47.1968",273773.154988036
"Week48.1968",270451.20558847
"Week49.1968",266283.116278777
"Week50.1968",260520.650752618
"Week51.1968",255066.403234135
"Week52.1968",249075.536163539
"Week1.1969",243064.222014663
"Week2.1969",236288.051226736
"Week3.1969",229426.940696436
"Week4.1969",222413.089560349
"Week5.1969",215745.434078789
"Week6.1969",208218.374386509
"Week7.1969",200615.592195796
"Week8.1969",192998.479480558
"Week9.1969",186994.396941861
"Week10.1969",180316.209937704
"Week11.1969",173257.237116061
"Week12.1969",166634.310208879
"Week13.1969",159120.309718378
"Week14.1969",151912.856230845
"Week15.1969",145207.377973907
"Week16.1969",138322.74748288
"Week17.1969",132166.014559276
"Week18.1969",126340.762859623
"Week19.1969",121090.31223836
"Week20.1969",115518.014281069
"Week21.1969",110531.118545159
"Week22.1969",106334.480695028
"Week23.1969",101565.110142537
"Week24.1969",97496.6896167895
"Week25.1969",93485.6480730654
"Week26.1969",90192.2688879255
"Week27.1969",87982.3885530976
"Week28.1969",87004.5222721837
"Week29.1969",87885.2729847938
"Week30.1969",91243.7670854766
"Week31.1969",97829.7984694743
"Week32.1969",108112.270433479
"Week33.1969",122155.260879247
"Week34.1969",139756.421506498
"Week35.1969",159982.707098115
"Week36.1969",181458.460902089
"Week37.1969",202625.393670169
"Week38.1969",221733.609976854
"Week39.1969",238379.638998524
"Week40.1969",251800.581439062
"Week41.1969",262081.706139353
"Week42.1969",269269.57962602
"Week43.1969",274196.034535395
"Week44.1969",277391.201552112
"Week45.1969",278912.646317346
"Week46.1969",278647.629621127
"Week47.1969",277147.902486984
"Week48.1969",274213.724487754
"Week49.1969",270349.902083041
"Week50.1969",264812.592684238
"Week51.1969",259545.566131779
"Week52.1969",253698.798782144
"Week1.1970",247792.178336452
"Week2.1970",241090.021656068
"Week3.1970",234288.671121034
"Week4.1970",227322.957815794
"Week5.1970",220705.664891765
"Week6.1970",213202.795408881
"Week7.1970",205610.27809867
"Week8.1970",197981.733292871
"Week9.1970",191976.702734478
"Week10.1970",185239.512675333
"Week11.1970",178066.494811721
"Week12.1970",171301.529937607
"Week13.1970",163593.133408007
"Week14.1970",156190.883833804
"Week15.1970",149317.367607052
"Week16.1970",142297.417039515
"Week17.1970",136097.589342164
"Week18.1970",130364.804847672
"Week19.1970",125444.080999148
"Week20.1970",120567.81307404
"Week21.1970",116930.491630801
"Week22.1970",115136.35056103
"Week23.1970",114241.867827196
"Week24.1970",116210.76170286
"Week25.1970",120868.036738437
"Week26.1970",129297.177612517
"Week27.1970",141824.865461108
"Week28.1970",157749.855900504
"Week29.1970",176271.667154617
"Week30.1970",195944.90110272
"Week31.1970",215370.804553396
"Week32.1970",233016.943975307
"Week33.1970",247648.025886401
"Week34.1970",259159.31312829
"Week35.1970",267615.664701349
"Week36.1970",273444.349636603
"Week37.1970",277198.37644831
"Week38.1970",278937.105101172
"Week39.1970",279885.244881399
"Week40.1970",279930.978248511
"Week41.1970",279343.473121284
"Week42.1970",277927.072448292
"Week43.1970",276128.618347427
"Week44.1970",274028.882911752
"Week45.1970",271306.571913876
"Week46.1970",267586.641026414
"Week47.1970",263226.021375288
"Week48.1970",257921.378667341
"Week49.1970",252080.748228909
"Week50.1970",244969.833093905
"Week51.1970",238360.831301046
"Week52.1970",231437.060688157
"Week1.1971",224661.343718709
"Week2.1971",217337.081312592
"Week3.1971",210083.699642043
"Week4.1971",202829.694219756
"Week5.1971",196019.923599727
"Week6.1971",188547.877218665
"Week7.1971",181113.575032599
"Week8.1971",173753.152015968
"Week9.1971",167905.05866143
"Week10.1971",161486.991304084
"Week11.1971",154747.891005262
"Week12.1971",148409.237739393
"Week13.1971",141291.147347896
"Week14.1971",134472.369116456
"Week15.1971",128139.395960729
"Week16.1971",121706.107558713
"Week17.1971",115984.824809855
"Week18.1971",110638.584034731
"Week19.1971",105898.360926157
"Week20.1971",101015.492544256
"Week21.1971",96850.339221147
"Week22.1971",93703.5577953862
"Week23.1971",90580.7220313803
"Week24.1971",88904.8346823805
"Week25.1971",88508.1440653537
"Week26.1971",90461.9642671798
"Week27.1971",95560.9733628898
"Week28.1971",104163.381772327
"Week29.1971",116670.059635749
"Week30.1971",132858.021017552
"Week31.1971",152056.677187319
"Week32.1971",172874.544636595
"Week33.1971",193533.764729211
"Week34.1971",212754.825316464
"Week35.1971",229417.099571102
"Week36.1971",242977.483830672
"Week37.1971",253410.979873914
"Week38.1971",260622.100324006
"Week39.1971",265845.107428478
"Week40.1971",269212.783560258
"Week41.1971",271227.9147771
"Week42.1971",271907.789323931
"Week43.1971",271840.087953748
"Week44.1971",271210.749421245
"Week45.1971",269768.99257564
"Week46.1971",267179.001368606
"Week47.1971",263817.413527069
"Week48.1971",259393.517977612
"Week49.1971",254325.287250975
"Week50.1971",247877.239638022
"Week51.1971",241847.159438997
"Week52.1971",235417.465973421
"Week1.1972",229063.795421697
"Week2.1972",222084.756044991
"Week3.1972",215117.144725267
"Week4.1972",208093.815780392
"Week5.1972",201477.426869335
"Week6.1972",194136.219969732
"Week7.1972",186793.537540607
"Week8.1972",179491.322114616
"Week9.1972",173721.682429428
"Week10.1972",167336.106034073
"Week11.1972",160590.737449418
"Week12.1972",154233.682652185
"Week13.1972",147039.596824269
"Week14.1972",140133.931470082
"Week15.1972",133724.644928151
"Week16.1972",127225.897570425
"Week17.1972",121530.975486222
"Week18.1972",116364.233361509
"Week19.1972",112091.817527512
"Week20.1972",108113.397500464
"Week21.1972",105610.312941582
"Week22.1972",105267.293162667
"Week23.1972",106361.5842624
"Week24.1972",110758.837337897
"Week25.1972",118242.821989041
"Week26.1972",129618.476030157
"Week27.1972",144844.848074818
"Week28.1972",162802.564219862
"Week29.1972",182353.291701661
"Week30.1972",201908.62674425
"Week31.1972",220180.482682601
"Week32.1972",235937.859016763
"Week33.1972",248336.60823216
"Week34.1972",257639.01549653
"Week35.1972",264154.503334404
"Week36.1972",268419.749775353
"Week37.1972",270989.927527636
"Week38.1972",271877.136641841
"Week39.1972",272211.166620027
"Week40.1972",271819.120884658
"Week41.1972",270914.038609597
"Week42.1972",269272.82411295
"Week43.1972",267307.462066838
"Week44.1972",265082.823171332
"Week45.1972",262280.250987114
"Week46.1972",258533.079634761
"Week47.1972",254183.930441447
"Week48.1972",248938.219049497
"Week49.1972",243188.486348176
"Week50.1972",236224.926965822
"Week51.1972",229754.531816385
"Week52.1972",222986.43224235
"Week1.1973",216366.951609485
"Week2.1973",209214.122480775
"Week3.1973",202120.176843785
"Week4.1973",195011.930919013
"Week5.1973",188315.218031926
"Week6.1973",180970.275583503
"Week7.1973",173659.556842773
"Week8.1973",166433.038128499
"Week9.1973",160685.530977263
"Week10.1973",154439.37242262
"Week11.1973",147944.150166165
"Week12.1973",141889.9559455
"Week13.1973",135137.999522717
"Week14.1973",128700.726397676
"Week15.1973",122735.053925942
"Week16.1973",116659.208241462
"Week17.1973",111234.759302402
"Week18.1973",106123.638410885
"Week19.1973",101528.497455894
"Week20.1973",96698.8683980675
"Week21.1973",92400.6366396692
"Week22.1973",88815.91952287
"Week23.1973",84831.2432501389
"Week24.1973",81554.842760246
"Week25.1973",78523.6903832361
"Week26.1973",76404.1568825901
"Week27.1973",75664.7212036487
"Week28.1973",76626.1572890201
"Week29.1973",80015.9053127041
"Week30.1973",86490.8040095907
"Week31.1973",96680.0660666907
"Week32.1973",110747.394173764
"Week33.1973",128268.140455529
"Week34.1973",148491.49081626
"Week35.1973",170041.577381182
"Week36.1973",191360.578337969
"Week37.1973",211029.423143536
"Week38.1973",227681.565254001
"Week39.1973",241448.111917126
"Week40.1973",252015.81683579
"Week41.1973",259782.651302299
