"","x"
"Week10.1957",6270.55283825535
"Week11.1957",5554.74816042773
"Week12.1957",5102.30094837119
"Week13.1957",4341.00713083553
"Week14.1957",3604.72184639342
"Week15.1957",3144.19350585235
"Week16.1957",2410.90331624979
"Week17.1957",2132.45607515007
"Week18.1957",1664.25384321472
"Week19.1957",1328.57779695102
"Week20.1957",1071.18078024391
"Week21.1957",918.487756467256
"Week22.1957",884.97989343583
"Week23.1957",889.30478216145
"Week24.1957",1142.1211933983
"Week25.1957",2287.30259289447
"Week26.1957",6689.79571781587
"Week27.1957",17485.6644793693
"Week28.1957",40194.8775761616
"Week29.1957",75815.9228139168
"Week30.1957",114668.804864226
"Week31.1957",143019.25179365
"Week32.1957",166884.564480222
"Week33.1957",175875.243595077
"Week34.1957",155039.747645979
"Week35.1957",134206.892352585
"Week36.1957",119155.82653934
"Week37.1957",100403.670552315
"Week38.1957",97474.7944366343
"Week39.1957",86988.7653171254
"Week40.1957",80663.0923529974
"Week41.1957",66390.7749326588
"Week42.1957",57653.4672607055
"Week43.1957",51637.1960540725
"Week44.1957",49630.1751777178
"Week45.1957",47616.5993761318
"Week46.1957",44371.6022526503
"Week47.1957",37769.2897401576
"Week48.1957",36946.1196136279
"Week49.1957",30598.5354074387
"Week50.1957",26671.5671205436
"Week51.1957",23653.7376579281
"Week52.1957",21740.1647127766
"Week1.1958",18430.781194027
"Week2.1958",14802.3566379923
"Week3.1958",13846.4051513996
"Week4.1958",11850.699623005
"Week5.1958",9671.83408401961
"Week6.1958",9408.45324097319
"Week7.1958",8656.47558575959
"Week8.1958",7851.13737183453
"Week9.1958",7156.10773369222
"Week10.1958",6318.89289211686
"Week11.1958",6101.76227156576
"Week12.1958",5703.17800538262
"Week13.1958",4768.21110019511
"Week14.1958",4440.70594752325
"Week15.1958",3891.08869002457
"Week16.1958",3490.55895480761
"Week17.1958",2780.62465809954
"Week18.1958",2369.9511780709
"Week19.1958",1822.01663022217
"Week20.1958",1504.40644917362
"Week21.1958",1411.94522535963
"Week22.1958",1312.71142303614
"Week23.1958",1295.44675680297
"Week24.1958",1307.26731825862
"Week25.1958",2575.43259411998
"Week26.1958",6740.25246672995
"Week27.1958",18241.1647645993
"Week28.1958",40179.6145262976
"Week29.1958",72213.26997792
"Week30.1958",110131.564707265
"Week31.1958",136828.312540821
"Week32.1958",163790.317869012
"Week33.1958",161357.474721319
"Week34.1958",154292.8830029
"Week35.1958",151602.331700024
"Week36.1958",129632.050377306
"Week37.1958",120626.487889175
"Week38.1958",120507.082172403
"Week39.1958",104446.9820921
"Week40.1958",95016.4054256848
"Week41.1958",83327.913866246
"Week42.1958",79545.6163655444
"Week43.1958",72306.2653840145
"Week44.1958",66935.5498426715
"Week45.1958",63755.5989400049
"Week46.1958",54204.6169728392
"Week47.1958",50346.7009551925
"Week48.1958",42996.5341251469
"Week49.1958",34931.7860230649
"Week50.1958",29272.0284763729
"Week51.1958",23189.7474450148
"Week52.1958",21809.5145394961
"Week1.1959",19412.1042386171
"Week2.1959",17941.8797641838
"Week3.1959",16707.002936279
"Week4.1959",15178.6304126363
"Week5.1959",13405.8370146427
"Week6.1959",12733.6509871863
"Week7.1959",10427.1114789881
"Week8.1959",9033.10121523055
"Week9.1959",8121.07295810192
"Week10.1959",7223.9987402055
"Week11.1959",6067.52942294298
"Week12.1959",5352.67118620522
"Week13.1959",4604.42320337624
"Week14.1959",3894.261574465
"Week15.1959",3396.71611760187
"Week16.1959",2948.09170525794
"Week17.1959",2327.07343788702
"Week18.1959",2136.50172757758
"Week19.1959",1854.13252713027
"Week20.1959",1692.0174696478
"Week21.1959",1630.68730309255
"Week22.1959",1293.6233171088
"Week23.1959",1203.81720243789
"Week24.1959",1279.69793296412
"Week25.1959",2354.94733551726
"Week26.1959",6605.83105968184
"Week27.1959",17974.7305521664
"Week28.1959",39689.2687626841
"Week29.1959",69390.1119051646
"Week30.1959",111614.692385988
"Week31.1959",147559.75483004
"Week32.1959",160611.395875231
"Week33.1959",167732.894760065
"Week34.1959",144729.194913799
"Week35.1959",128870.973242364
"Week36.1959",110244.789333595
"Week37.1959",109500.338582345
"Week38.1959",109695.888072594
"Week39.1959",89078.8368337229
"Week40.1959",76694.2211238317
"Week41.1959",76133.0683869096
"Week42.1959",64859.0441023346
"Week43.1959",57884.4820996778
"Week44.1959",52129.7785891972
"Week45.1959",40351.4674184891
"Week46.1959",39770.220874878
"Week47.1959",32905.3953493891
"Week48.1959",26693.7396165915
"Week49.1959",20982.001468558
"Week50.1959",18697.6886641054
"Week51.1959",18193.8224867172
"Week52.1959",14910.1042850315
"Week1.1960",11427.0492275092
"Week2.1960",10152.8846242056
"Week3.1960",9333.41775940995
"Week4.1960",7988.47003294325
"Week5.1960",7346.23563994942
"Week6.1960",6707.86692186201
"Week7.1960",5819.82434330938
"Week8.1960",4728.03025553897
"Week9.1960",4258.4710106983
"Week10.1960",4106.73736301489
"Week11.1960",3083.90332380242
"Week12.1960",2591.38724060068
"Week13.1960",2245.5684707891
"Week14.1960",1824.05303651227
"Week15.1960",1390.19223771311
"Week16.1960",1332.31903583904
"Week17.1960",1260.1047925937
"Week18.1960",1202.37860222862
"Week19.1960",956.342342651233
"Week20.1960",824.526850284412
"Week21.1960",783.010158338845
"Week22.1960",735.587842230949
"Week23.1960",748.150965035227
"Week24.1960",992.823874576804
"Week25.1960",2156.43202588569
"Week26.1960",6315.81452083354
"Week27.1960",17460.0271587542
"Week28.1960",39061.6462010766
"Week29.1960",70711.795195558
"Week30.1960",104067.426323117
"Week31.1960",140606.402145307
"Week32.1960",163780.831769253
"Week33.1960",161785.558153771
"Week34.1960",158191.67999489
"Week35.1960",132437.42472813
"Week36.1960",130332.269933472
"Week37.1960",129690.160399385
"Week38.1960",115528.049450204
"Week39.1960",96175.8007574689
"Week40.1960",86142.7653348281
"Week41.1960",77517.5448201119
"Week42.1960",73663.9957238032
"Week43.1960",64076.9988384615
"Week44.1960",55374.1737838635
"Week45.1960",50194.86436773
"Week46.1960",48931.5320176629
"Week47.1960",47716.0726579845
"Week48.1960",44260.5695008871
"Week49.1960",38205.5637812355
"Week50.1960",31060.9475854205
"Week51.1960",27498.1188784551
"Week52.1960",23507.4239602249
"Week1.1961",19371.2340149119
"Week2.1961",16545.4927514463
"Week3.1961",15577.6727220716
"Week4.1961",13419.1202119613
"Week5.1961",10733.4776145238
"Week6.1961",8642.79408816644
"Week7.1961",8010.98057452297
"Week8.1961",7010.51094286954
"Week9.1961",6378.43599482952
"Week10.1961",5779.03277396269
"Week11.1961",5223.77836093432
"Week12.1961",4566.27308901545
"Week13.1961",4365.28270014458
"Week14.1961",4024.72901096226
"Week15.1961",3440.3723124361
"Week16.1961",3129.10786259522
"Week17.1961",2824.18230752028
"Week18.1961",2232.61359209528
"Week19.1961",2147.32993335038
"Week20.1961",1723.28886205677
"Week21.1961",1666.9169485717
"Week22.1961",1618.83771058798
"Week23.1961",1343.1361465811
"Week24.1961",1492.69215595598
"Week25.1961",2714.31336560848
"Week26.1961",6858.10102224903
"Week27.1961",17934.1566102512
"Week28.1961",40074.5863682767
"Week29.1961",71373.8496303337
"Week30.1961",104931.288459886
"Week31.1961",135318.770843492
"Week32.1961",140727.726190235
"Week33.1961",139929.117695615
"Week34.1961",126995.701799613
"Week35.1961",129991.017413835
"Week36.1961",127307.711560104
"Week37.1961",125937.851369007
"Week38.1961",113585.986063995
"Week39.1961",97418.0129320752
"Week40.1961",85700.1394990616
"Week41.1961",72012.8963106117
"Week42.1961",65864.4568850782
"Week43.1961",64275.132781168
"Week44.1961",55000.6422384147
"Week45.1961",45661.3845934113
"Week46.1961",42563.3519797034
"Week47.1961",41551.9595278361
"Week48.1961",36719.0878384939
"Week49.1961",34716.2634171976
"Week50.1961",30546.8756583483
"Week51.1961",27221.0465219274
"Week52.1961",25817.0151363297
"Week1.1962",22605.7358927228
"Week2.1962",19452.5394370607
"Week3.1962",16694.8492110943
"Week4.1962",13889.8643854298
"Week5.1962",12611.456226545
"Week6.1962",11969.3295039392
"Week7.1962",9570.98782818515
"Week8.1962",9006.23322692786
"Week9.1962",8666.69773824593
"Week10.1962",8305.00941730265
"Week11.1962",7250.19582054848
"Week12.1962",6581.05264923069
"Week13.1962",6126.46801744466
"Week14.1962",5897.83648683663
"Week15.1962",4754.13019518479
"Week16.1962",4481.79671470926
"Week17.1962",4161.98972161744
"Week18.1962",3366.71421298741
"Week19.1962",3000.7109823952
"Week20.1962",2586.90507969793
"Week21.1962",2263.66734589048
"Week22.1962",2122.03157265325
"Week23.1962",1890.0723046712
"Week24.1962",1888.4632044597
"Week25.1962",3137.0556038148
"Week26.1962",7390.32512570783
"Week27.1962",18093.435424242
"Week28.1962",41099.549707825
"Week29.1962",69043.959206863
"Week30.1962",103633.459034168
"Week31.1962",131766.523386296
"Week32.1962",153311.761160631
"Week33.1962",151864.925637089
"Week34.1962",140476.352930681
"Week35.1962",119857.267951058
"Week36.1962",115886.338821874
"Week37.1962",115149.306518071
"Week38.1962",96664.6200648448
"Week39.1962",91614.3846496606
"Week40.1962",90297.4452346579
"Week41.1962",75035.2877184782
"Week42.1962",74053.3319924348
"Week43.1962",66774.5976156239
"Week44.1962",58139.3938757097
"Week45.1962",47734.578895005
"Week46.1962",46453.7367957195
"Week47.1962",41674.7184636488
"Week48.1962",39485.744974281
"Week49.1962",35984.1333342185
"Week50.1962",27186.3141013794
"Week51.1962",25999.1487767159
"Week52.1962",23594.2727531374
"Week1.1963",22212.1325505882
"Week2.1963",19718.9753796751
"Week3.1963",17620.3138210814
"Week4.1963",16009.6505779762
"Week5.1963",14914.0248523605
"Week6.1963",12771.4155343189
"Week7.1963",11914.6645183038
"Week8.1963",9591.60794758541
"Week9.1963",9070.19875066981
"Week10.1963",8332.12278864973
"Week11.1963",7685.48925873766
"Week12.1963",6924.99313519791
"Week13.1963",6219.83215269492
"Week14.1963",4901.77000688797
"Week15.1963",3991.23747998917
"Week16.1963",3538.132827468
"Week17.1963",3155.56113224622
"Week18.1963",2744.51939172785
"Week19.1963",2388.43307824894
"Week20.1963",2265.28404806949
"Week21.1963",1847.18808919635
"Week22.1963",1665.12443448567
"Week23.1963",1629.87510086019
"Week24.1963",1567.73222484126
"Week25.1963",2861.6616489356
"Week26.1963",6998.39485989618
"Week27.1963",17518.4683709312
"Week28.1963",38692.9251567998
"Week29.1963",73966.3405318627
"Week30.1963",114480.736029979
"Week31.1963",129480.147935542
"Week32.1963",140169.759540209
"Week33.1963",131808.291483487
"Week34.1963",127776.292463526
"Week35.1963",114042.755687801
"Week36.1963",109511.441102376
"Week37.1963",100500.957898279
"Week38.1963",88759.6191077772
"Week39.1963",82763.0580753053
"Week40.1963",76794.3360650099
"Week41.1963",73651.6144340205
"Week42.1963",63349.0556735102
"Week43.1963",55071.2365206928
"Week44.1963",52614.0095313613
"Week45.1963",46282.1776959537
"Week46.1963",41435.8042106905
"Week47.1963",34863.4353506862
"Week48.1963",30000.069716109
"Week49.1963",25127.9542186769
"Week50.1963",21668.7026457313
"Week51.1963",20440.644542767
"Week52.1963",18756.7072392721
"Week1.1964",15875.5317362119
"Week2.1964",12799.4874792983
"Week3.1964",9669.32139710738
"Week4.1964",9114.47680968391
"Week5.1964",8561.61532184985
"Week6.1964",7897.86768619075
"Week7.1964",7044.31366261478
"Week8.1964",6142.48313857424
"Week9.1964",5397.53926950116
"Week10.1964",5022.64728607597
"Week11.1964",4599.11555576118
"Week12.1964",4271.5925597023
"Week13.1964",3787.75539247182
"Week14.1964",3239.2679423917
"Week15.1964",3063.2949641547
"Week16.1964",2705.64889922529
"Week17.1964",2601.77608399281
"Week18.1964",2410.87658522441
"Week19.1964",2335.99682116225
"Week20.1964",1968.22325048327
"Week21.1964",1865.69978276079
"Week22.1964",1697.16233941386
"Week23.1964",1553.64823933817
"Week24.1964",1802.82787205613
"Week25.1964",2993.59866472193
"Week26.1964",7048.4875686513
"Week27.1964",17974.2262341921
"Week28.1964",40678.9293878099
"Week29.1964",72385.7381299626
"Week30.1964",112560.94840664
"Week31.1964",142910.415867322
"Week32.1964",154829.045887058
"Week33.1964",161993.258419371
"Week34.1964",144879.950730742
"Week35.1964",131258.26815993
"Week36.1964",118516.89944064
"Week37.1964",101461.359806764
"Week38.1964",84292.0302172087
"Week39.1964",66961.1451962419
"Week40.1964",58883.5726082438
"Week41.1964",53622.521769172
"Week42.1964",45935.4516776961
"Week43.1964",41109.7845628751
"Week44.1964",39698.4599126693
"Week45.1964",31587.47013429
"Week46.1964",29709.2839913249
"Week47.1964",24156.5458417106
"Week48.1964",21878.5295655977
"Week49.1964",18781.4748035248
"Week50.1964",16462.705190365
"Week51.1964",13006.3514156343
"Week52.1964",10836.5908468021
"Week1.1965",10219.7248581738
"Week2.1965",9567.96843981662
"Week3.1965",6985.86706676652
"Week4.1965",5591.75617911925
"Week5.1965",5090.59902913068
"Week6.1965",4952.18445738958
"Week7.1965",4722.61788795832
"Week8.1965",4382.84186994936
"Week9.1965",3736.07072454997
"Week10.1965",3320.34966954034
"Week11.1965",2906.42874000042
"Week12.1965",2669.68395080459
"Week13.1965",2419.85193541427
"Week14.1965",1899.99774520229
"Week15.1965",1640.608267969
"Week16.1965",1531.01558540115
"Week17.1965",1280.45454266311
"Week18.1965",1069.54958499137
"Week19.1965",896.390624086123
"Week20.1965",723.436382073624
"Week21.1965",684.655548216581
"Week22.1965",665.727292421517
"Week23.1965",607.232194102547
"Week24.1965",815.08228019882
"Week25.1965",2039.14322487345
"Week26.1965",6312.11822754675
"Week27.1965",17721.416395444
"Week28.1965",41127.1528367296
"Week29.1965",72071.4854709925
"Week30.1965",105986.774854069
"Week31.1965",125481.641872854
"Week32.1965",140958.809453544
"Week33.1965",143628.886232359
"Week34.1965",150785.541471897
"Week35.1965",135416.169296997
"Week36.1965",127247.8609711
"Week37.1965",125068.023533323
"Week38.1965",112075.056357119
"Week39.1965",95066.0444956621
"Week40.1965",84710.4148617168
"Week41.1965",72965.0663829466
"Week42.1965",68975.8356397079
"Week43.1965",62200.9839571067
"Week44.1965",60857.2461813481
"Week45.1965",52508.4997932121
"Week46.1965",43840.3516468656
"Week47.1965",40208.4443700752
"Week48.1965",36456.26087744
"Week49.1965",28268.6763583074
"Week50.1965",24309.1386587577
"Week51.1965",22846.6341359821
"Week52.1965",20115.5405231124
"Week1.1966",19556.0838830236
"Week2.1966",17266.2307078406
"Week3.1966",16332.5387720544
"Week4.1966",13650.8724121855
"Week5.1966",11091.534000182
"Week6.1966",8697.19020753497
"Week7.1966",8084.18692229797
"Week8.1966",6813.74052657017
"Week9.1966",6332.08399991051
"Week10.1966",5120.19535565949
"Week11.1966",3981.68001732535
"Week12.1966",3687.90598456105
"Week13.1966",3445.77907212591
"Week14.1966",3009.64009645107
"Week15.1966",2693.60073764078
"Week16.1966",2170.44318191447
"Week17.1966",1820.32349138696
"Week18.1966",1593.4380052672
"Week19.1966",1377.8439636894
"Week20.1966",1177.05933453497
"Week21.1966",878.734583659138
"Week22.1966",804.422988719239
"Week23.1966",728.465046975487
"Week24.1966",977.420306066472
"Week25.1966",2213.40800287518
"Week26.1966",6376.20885595519
"Week27.1966",17361.5218300464
"Week28.1966",39447.9869714833
"Week29.1966",75925.3867614312
"Week30.1966",118270.888137595
"Week31.1966",149062.101677582
"Week32.1966",175112.773405749
"Week33.1966",163308.071531796
"Week34.1966",139863.01331369
"Week35.1966",125687.134488504
"Week36.1966",116841.023305897
"Week37.1966",98637.0205515915
"Week38.1966",82531.5657695702
"Week39.1966",75294.9366168479
"Week40.1966",60229.0553706593
"Week41.1966",52427.6153346744
"Week42.1966",47622.9429298534
"Week43.1966",44697.9032322985
"Week44.1966",35396.8685720768
"Week45.1966",34845.1264487047
"Week46.1966",31763.221489685
"Week47.1966",25192.3294168187
"Week48.1966",23798.7129202405
"Week49.1966",19964.9678089347
"Week50.1966",15388.7421297248
"Week51.1966",13436.3033985694
"Week52.1966",11698.4062902229
"Week1.1967",11277.6009561758
"Week2.1967",10047.3273219185
"Week3.1967",8189.63075337716
"Week4.1967",7868.61931377792
"Week5.1967",7091.13607063862
"Week6.1967",6891.73777809341
"Week7.1967",6151.75835817654
"Week8.1967",5467.91688981752
"Week9.1967",4362.81057798542
"Week10.1967",3813.70042322415
"Week11.1967",3390.67503949238
"Week12.1967",2759.03410869522
"Week13.1967",2137.52129247946
"Week14.1967",1822.80500574935
"Week15.1967",1572.47583608364
"Week16.1967",1301.15786517318
"Week17.1967",1111.40598185566
"Week18.1967",964.812310709818
"Week19.1967",756.887657827232
"Week20.1967",724.554580201559
"Week21.1967",685.701500875978
"Week22.1967",646.526111704035
"Week23.1967",605.294203557137
"Week24.1967",872.395090810689
"Week25.1967",2134.72306423446
"Week26.1967",6496.19950667753
"Week27.1967",17364.9686807869
"Week28.1967",40085.9645478692
"Week29.1967",70777.3772261082
"Week30.1967",103888.130133146
"Week31.1967",132284.337692503
"Week32.1967",150178.482021509
"Week33.1967",155064.346138403
"Week34.1967",157518.822138295
"Week35.1967",153266.19341033
"Week36.1967",145522.00304358
"Week37.1967",132738.762807026
"Week38.1967",129157.788843667
"Week39.1967",115414.385295101
"Week40.1967",113640.395367936
"Week41.1967",111184.04189614
"Week42.1967",107824.06986428
"Week43.1967",97666.6829961673
"Week44.1967",92015.5796210644
"Week45.1967",77510.6458251839
"Week46.1967",67684.6609047295
"Week47.1967",58422.483391067
"Week48.1967",44326.378249288
"Week49.1967",38194.4398027631
"Week50.1967",33175.2385368454
"Week51.1967",29587.8588735763
"Week52.1967",27549.1779410692
"Week1.1968",23487.0713997838
"Week2.1968",22459.4571947418
"Week3.1968",21538.2997733472
"Week4.1968",18503.4858331601
"Week5.1968",16298.2632504906
"Week6.1968",14111.0710209398
"Week7.1968",12794.8914066351
"Week8.1968",11907.4884970993
"Week9.1968",11270.3455008437
"Week10.1968",10477.3489100935
"Week11.1968",9307.16039907126
"Week12.1968",7828.19490665007
"Week13.1968",6408.46936618123
"Week14.1968",5013.41943650182
"Week15.1968",4317.17354768276
"Week16.1968",3767.76711507722
"Week17.1968",3403.78698718005
"Week18.1968",2845.81654228599
"Week19.1968",2712.14463951837
"Week20.1968",2598.36045484001
"Week21.1968",2404.49154300564
"Week22.1968",1990.07552043053
"Week23.1968",1917.24372721768
"Week24.1968",1995.40647425536
"Week25.1968",3150.89635306051
"Week26.1968",7138.33840130276
"Week27.1968",18185.1808469104
"Week28.1968",39669.619472669
"Week29.1968",70634.7896728896
"Week30.1968",109050.925493399
"Week31.1968",147827.525892858
"Week32.1968",171853.227784913
"Week33.1968",168802.997629311
"Week34.1968",163458.89081063
"Week35.1968",164313.628855466
"Week36.1968",148090.591830667
"Week37.1968",129899.25884813
"Week38.1968",128552.630976493
"Week39.1968",121768.530508483
"Week40.1968",109037.273500307
"Week41.1968",96135.6323473694
"Week42.1968",84482.2040510585
"Week43.1968",83165.6886587733
"Week44.1968",70098.7733711522
"Week45.1968",64947.2497012653
"Week46.1968",58391.3036464561
"Week47.1968",56776.7741587742
"Week48.1968",53930.5076004285
"Week49.1968",47149.295565653
"Week50.1968",45588.7803417518
"Week51.1968",36782.636217276
"Week52.1968",31615.3465964183
"Week1.1969",30171.277443455
"Week2.1969",27427.6737579179
"Week3.1969",24037.3980930496
"Week4.1969",22841.8303927718
"Week5.1969",21590.7953701276
"Week6.1969",21041.1769307078
"Week7.1969",19790.4420913548
"Week8.1969",16525.9624039501
"Week9.1969",12815.8848408283
"Week10.1969",12268.3643131563
"Week11.1969",10504.5732092489
"Week12.1969",8770.13079451818
"Week13.1969",8253.96214036034
"Week14.1969",7764.98099497702
"Week15.1969",6613.01582814754
"Week16.1969",6036.63304851772
"Week17.1969",5203.81143000499
"Week18.1969",4306.84655225991
"Week19.1969",4066.8486801282
"Week20.1969",3357.72023173032
"Week21.1969",3022.35892030343
"Week22.1969",2816.95954823843
"Week23.1969",2513.71217026872
"Week24.1969",2447.7629872675
"Week25.1969",3438.40272794261
"Week26.1969",7488.83580117979
"Week27.1969",18421.12529762
"Week28.1969",41160.4516383402
"Week29.1969",71043.8356778493
"Week30.1969",113456.24402573
"Week31.1969",136554.014233223
"Week32.1969",147180.170337555
"Week33.1969",152794.15748495
"Week34.1969",157184.04625238
"Week35.1969",142570.165044117
"Week36.1969",124089.340233816
"Week37.1969",112663.702733308
"Week38.1969",97017.1547388337
"Week39.1969",89925.8963047535
"Week40.1969",80845.0747661714
"Week41.1969",77723.3114408498
"Week42.1969",67880.8511423249
"Week43.1969",60752.7864409723
"Week44.1969",54516.0487799169
"Week45.1969",53134.9054975239
"Week46.1969",51043.702336477
"Week47.1969",45578.4912601167
"Week48.1969",43220.3119168121
"Week49.1969",33942.6431192979
"Week50.1969",32078.7050240019
"Week51.1969",29651.4708977286
"Week52.1969",27582.19785203
"Week1.1970",26108.3078925003
"Week2.1970",21694.3919460264
"Week3.1970",19779.8362490294
"Week4.1970",16111.3834801765
"Week5.1970",13005.9447910171
"Week6.1970",11147.2250413545
"Week7.1970",9814.73064480604
"Week8.1970",7693.26196655755
"Week9.1970",7395.96631844395
"Week10.1970",6561.03754169313
"Week11.1970",5326.79761852144
"Week12.1970",4596.89544762743
"Week13.1970",3756.24175904505
"Week14.1970",3197.43215133105
"Week15.1970",2718.19201432441
"Week16.1970",2316.30154670274
"Week17.1970",2090.5904207943
"Week18.1970",1850.21701547702
"Week19.1970",1562.09868486396
"Week20.1970",1429.489512687
"Week21.1970",1162.90273323171
"Week22.1970",1006.89203354326
"Week23.1970",1031.57833499343
"Week24.1970",1123.86695453197
"Week25.1970",2176.5601270285
"Week26.1970",6616.28962993217
"Week27.1970",17368.3777733601
"Week28.1970",37974.2947101365
"Week29.1970",68595.9109970853
"Week30.1970",105432.862529599
"Week31.1970",144162.376236829
"Week32.1970",161754.804853404
"Week33.1970",162671.474058765
"Week34.1970",164362.305644498
"Week35.1970",143805.036954686
"Week36.1970",144227.860649588
"Week37.1970",133590.57393461
"Week38.1970",123445.106035976
"Week39.1970",121779.116285418
"Week40.1970",106205.118603048
"Week41.1970",101070.574256175
"Week42.1970",76912.4383293256
"Week43.1970",74416.6037383047
"Week44.1970",65739.7716259563
"Week45.1970",62102.0141440421
"Week46.1970",56979.0471761764
"Week47.1970",55715.5809074228
"Week48.1970",42541.4121289388
"Week49.1970",38059.1133831149
"Week50.1970",29176.0887337034
"Week51.1970",26477.108630618
"Week52.1970",24810.0531195181
"Week1.1971",21841.1104121896
"Week2.1971",20999.7301564199
"Week3.1971",20211.4715063208
"Week4.1971",19313.3600093192
"Week5.1971",16503.2727555672
"Week6.1971",14659.9366872992
"Week7.1971",13002.4601007638
"Week8.1971",11825.7171306256
"Week9.1971",10918.5655136598
"Week10.1971",10215.3892396959
"Week11.1971",8278.38079610871
"Week12.1971",7997.76685289857
"Week13.1971",7183.06144215428
"Week14.1971",5845.45793661811
"Week15.1971",5001.30586555807
"Week16.1971",4815.15973823865
"Week17.1971",4166.23521125483
"Week18.1971",3656.82792066411
"Week19.1971",3081.66126147227
"Week20.1971",2976.78997533295
"Week21.1971",2307.49222098557
"Week22.1971",1966.79863274339
"Week23.1971",1829.32506550259
"Week24.1971",1890.62054793229
"Week25.1971",3060.61190931192
"Week26.1971",7346.29553993961
"Week27.1971",18379.5071312329
"Week28.1971",40557.3855829814
"Week29.1971",71387.6541757761
"Week30.1971",105879.848910345
"Week31.1971",133199.741755579
"Week32.1971",152312.827669874
"Week33.1971",151448.091019162
"Week34.1971",140092.217699235
"Week35.1971",130287.097340179
"Week36.1971",104771.339181167
"Week37.1971",104679.066543419
"Week38.1971",102991.263128851
"Week39.1971",99322.8176707396
"Week40.1971",91043.8804326249
"Week41.1971",72325.4796871166
"Week42.1971",62253.0714493894
"Week43.1971",61471.9510262612
"Week44.1971",45411.9457196217
"Week45.1971",44755.5685588342
"Week46.1971",37777.9033555568
"Week47.1971",34932.9349894981
"Week48.1971",31009.2623883246
"Week49.1971",27821.305785372
"Week50.1971",27278.3348995125
"Week51.1971",26351.4644227571
"Week52.1971",22261.4380909958
"Week1.1972",17603.2511080419
"Week2.1972",16926.2690240917
"Week3.1972",15561.1698227709
"Week4.1972",13516.7686035133
"Week5.1972",11309.4853934264
"Week6.1972",9534.68449778106
"Week7.1972",8789.47702496759
"Week8.1972",7082.17992917664
"Week9.1972",6752.68536487372
"Week10.1972",6112.71682262047
"Week11.1972",5545.89688847313
"Week12.1972",4830.22449670992
"Week13.1972",4681.76552675826
"Week14.1972",3848.73384512611
"Week15.1972",3076.78910271618
"Week16.1972",2937.98802167438
"Week17.1972",2730.78719665455
"Week18.1972",2247.80211698711
"Week19.1972",2124.61134127605
"Week20.1972",1826.59270341074
"Week21.1972",1632.7902533644
"Week22.1972",1430.60636714011
"Week23.1972",1326.0708595946
"Week24.1972",1385.39841025705
"Week25.1972",2479.87388865655
"Week26.1972",6625.87980352544
"Week27.1972",17753.9858872471
"Week28.1972",40354.986806381
"Week29.1972",69609.8705264176
"Week30.1972",105524.733531526
"Week31.1972",129131.229755081
"Week32.1972",143259.290545722
"Week33.1972",145150.861674437
"Week34.1972",150032.29123639
"Week35.1972",129694.112447857
"Week36.1972",108704.30310905
"Week37.1972",95975.0626340083
"Week38.1972",77248.7518408997
"Week39.1972",67912.3614637639
"Week40.1972",60126.1339681473
"Week41.1972",59706.6188080345
"Week42.1972",54456.8616572774
"Week43.1972",51131.456382581
"Week44.1972",44399.4982906089
"Week45.1972",41378.5448722388
"Week46.1972",38499.3455919223
"Week47.1972",36328.7522505285
"Week48.1972",31780.1849522665
"Week49.1972",26838.5287468159
"Week50.1972",24497.998712438
"Week51.1972",21591.2208149638
"Week52.1972",20704.0835990223
"Week1.1973",18997.269956456
