timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0306854,923953,27075.4
50,SimYear,2007,50,0.0263937,864052,21824.9
51,SimYear,2007,51,0.0289687,810242,22433.9
52,SimYear,2007,52,0.0278958,756743,20187.2
53,SimYear,2008,1,0.0332604,706601,22415.3
54,SimYear,2008,2,0.033475,655453,20924.6
55,SimYear,2008,3,0.0345479,607191,19994.7
56,SimYear,2008,4,0.0313292,561294,16787.8
57,SimYear,2008,5,0.0394833,520034,19523.5
58,SimYear,2008,6,0.0409854,477462,18593.5
59,SimYear,2008,7,0.0422729,437349,17555.3
60,SimYear,2008,8,0.0266083,399776,10178.9
61,SimYear,2008,9,0.0347625,370927,12289.1
62,SimYear,2008,10,0.0407708,341130,13216.2
63,SimYear,2008,11,0.0379812,311646,11263.2
64,SimYear,2008,12,0.0515,285331,13890.1
65,SimYear,2008,13,0.0512854,257584,12488.4
66,SimYear,2008,14,0.0482812,232459,10625.8
67,SimYear,2008,15,0.0545042,210310,10819.3
68,SimYear,2008,16,0.0478521,189000,8564.29
69,SimYear,2008,17,0.04635,170906,7506.81
70,SimYear,2008,18,0.0405562,154711,5962.95
71,SimYear,2008,19,0.0493542,140806,6575.88
72,SimYear,2008,20,0.0431312,126981,5198.33
73,SimYear,2008,21,0.0324021,115186,3561.2
74,SimYear,2008,22,0.0474229,105577,4742.15
75,SimYear,2008,23,0.0394833,95295.7,3577.67
76,SimYear,2008,24,0.0461354,86674.7,3789.83
77,SimYear,2008,25,0.0424875,78287.7,3158.11
78,SimYear,2008,26,0.0358354,70950.9,2421.93
79,SimYear,2008,27,0.0341187,64713.6,2104.98
80,SimYear,2008,28,0.0300417,59111,1696.38
81,SimYear,2008,29,0.0266083,54201.2,1380.04
82,SimYear,2008,30,0.0216729,49871.9,1036.8
83,SimYear,2008,31,0.0186687,46479.3,833.564
84,SimYear,2008,32,0.0184542,49166.8,871.719
85,SimYear,2008,33,0.0158792,96791.1,1478.51
86,SimYear,2008,34,0.0137333,315234,4168.99
87,SimYear,2008,35,0.0115875,807597,9021.23
88,SimYear,2008,36,0.00944166,1.36984e+06,12481.3
89,SimYear,2008,37,0.0107292,1.69661e+06,17555.5
90,SimYear,2008,38,0.0064375,1.78626e+06,11113.4
91,SimYear,2008,39,0.00536458,1.79216e+06,9296.73
92,SimYear,2008,40,0.00407708,1.77634e+06,7007.6
93,SimYear,2008,41,0.00536458,1.75282e+06,9092.63
94,SimYear,2008,42,0.00429167,1.71965e+06,7140.25
95,SimYear,2008,43,0.00321875,1.68235e+06,5241.81
96,SimYear,2008,44,0.00493542,1.64198e+06,7837.93
97,SimYear,2008,45,0.00987083,1.59497e+06,15189.9
98,SimYear,2008,46,0.0126604,1.53749e+06,18754.7
99,SimYear,2008,47,0.0182396,1.47435e+06,25838.7
100,SimYear,2008,48,0.0212437,1.40285e+06,28592.7
101,SimYear,2008,49,0.0306854,1.32816e+06,38920.3
102,SimYear,2008,50,0.0263937,1.24338e+06,31406.2
103,SimYear,2008,51,0.0289687,1.16709e+06,32314.1
104,SimYear,2008,52,0.0278958,1.091e+06,29104
105,SimYear,2009,1,0.0332604,1.01955e+06,32342.9
106,SimYear,2009,2,0.033475,946469,30215
107,SimYear,2009,3,0.0345479,877398,28892.5
108,SimYear,2009,4,0.0313292,811605,24274.4
109,SimYear,2009,5,0.0394833,752401,28247.2
110,SimYear,2009,6,0.0409854,691198,26916.8
111,SimYear,2009,7,0.0422729,633462,25427.3
112,SimYear,2009,8,0.0266083,579326,14750.4
113,SimYear,2009,9,0.0347625,537768,17816.7
114,SimYear,2009,10,0.0407708,494782,19169.1
115,SimYear,2009,11,0.0379812,452200,16343.1
116,SimYear,2009,12,0.0515,414176,20162.4
117,SimYear,2009,13,0.0512854,374033,18134.2
118,SimYear,2009,14,0.0482812,337664,15434.7
119,SimYear,2009,15,0.0545042,305588,15720.8
120,SimYear,2009,16,0.0478521,274706,12447.9
121,SimYear,2009,17,0.04635,248478,10914
122,SimYear,2009,18,0.0405562,224991,8671.76
123,SimYear,2009,19,0.0493542,204823,9565.54
124,SimYear,2009,20,0.0431312,184756,7563.52
125,SimYear,2009,21,0.0324021,167632,5182.69
126,SimYear,2009,22,0.0474229,153681,6902.85
127,SimYear,2009,23,0.0394833,138744,5208.85
128,SimYear,2009,24,0.0461354,126217,5518.82
129,SimYear,2009,25,0.0424875,114025,4599.74
130,SimYear,2009,26,0.0358354,103357,3528.14
131,SimYear,2009,27,0.0341187,94286.9,3066.92
132,SimYear,2009,28,0.0300417,86137.7,2471.99
133,SimYear,2009,29,0.0266083,78995.1,2011.32
134,SimYear,2009,30,0.0216729,72695.4,1511.28
135,SimYear,2009,31,0.0186687,67671.8,1213.63
136,SimYear,2009,32,0.0184542,69206.2,1227.01
137,SimYear,2009,33,0.0158792,110977,1695.2
138,SimYear,2009,34,0.0137333,279533,3696.84
139,SimYear,2009,35,0.0115875,605233,6760.74
140,SimYear,2009,36,0.00944166,922182,8402.47
141,SimYear,2009,37,0.0107292,1.07812e+06,11155.8
142,SimYear,2009,38,0.0064375,1.1109e+06,6911.6
143,SimYear,2009,39,0.00536458,1.10779e+06,5746.57
144,SimYear,2009,40,0.00407708,1.0951e+06,4320.12
145,SimYear,2009,41,0.00536458,1.0784e+06,5594.14
146,SimYear,2009,42,0.00429167,1.05614e+06,4385.24
147,SimYear,2009,43,0.00321875,1.03163e+06,3214.33
148,SimYear,2009,44,0.00493542,1.0055e+06,4799.72
149,SimYear,2009,45,0.00987083,975522,9290.53
150,SimYear,2009,46,0.0126604,939338,11458.3
151,SimYear,2009,47,0.0182396,899877,15770.8
152,SimYear,2009,48,0.0212437,855474,17436.2
153,SimYear,2009,49,0.0306854,809275,23714.8
154,SimYear,2009,50,0.0263937,757057,19122.3
155,SimYear,2009,51,0.0289687,710123,19661.8
156,SimYear,2009,52,0.0278958,663418,17697.6
157,SimYear,2010,1,0.0332604,619617,19655.9
158,SimYear,2010,2,0.033475,574900,18353.1
159,SimYear,2010,3,0.0345479,532685,17541.2
160,SimYear,2010,4,0.0313292,492519,14730.8
161,SimYear,2010,5,0.0394833,456400,17134.5
162,SimYear,2010,6,0.0409854,419111,16321.1
163,SimYear,2010,7,0.0422729,383962,15412.3
164,SimYear,2010,8,0.0266083,351029,8937.69
165,SimYear,2010,9,0.0347625,325745,10792.2
166,SimYear,2010,10,0.0407708,299617,11607.9
167,SimYear,2010,11,0.0379812,273755,9893.83
168,SimYear,2010,12,0.0515,250670,12202.8
169,SimYear,2010,13,0.0512854,226318,10972.6
170,SimYear,2010,14,0.0482812,204264,9337
171,SimYear,2010,15,0.0545042,184820,9507.99
172,SimYear,2010,16,0.0478521,166108,7526.97
173,SimYear,2010,17,0.04635,150219,6598.15
174,SimYear,2010,18,0.0405562,135995,5241.61
175,SimYear,2010,19,0.0493542,123783,5780.84
176,SimYear,2010,20,0.0431312,111637,4570.18
177,SimYear,2010,21,0.0324021,101274,3131.1
178,SimYear,2010,22,0.0474229,92832,4169.7
179,SimYear,2010,23,0.0394833,83797.4,3145.99
180,SimYear,2010,24,0.0461354,76222.4,3332.81
181,SimYear,2010,25,0.0424875,68899.5,2779.38
182,SimYear,2010,26,0.0358354,63438.2,2165.48
183,SimYear,2010,27,0.0341187,68814.1,2238.36
184,SimYear,2010,28,0.0300417,126501,3630.35
185,SimYear,2010,29,0.0266083,308151,7845.94
186,SimYear,2010,30,0.0216729,585355,12169.1
187,SimYear,2010,31,0.0186687,796817,14290.2
188,SimYear,2010,32,0.0184542,873663,15489.9
189,SimYear,2010,33,0.0158792,877212,13399.7
190,SimYear,2010,34,0.0137333,862613,11408.1
191,SimYear,2010,35,0.0115875,843957,9427.4
192,SimYear,2010,36,0.00944166,823593,7504.19
193,SimYear,2010,37,0.0107292,802223,8300.94
194,SimYear,2010,38,0.0064375,777657,4838.29
195,SimYear,2010,39,0.00536458,754724,3915.09
196,SimYear,2010,40,0.00407708,731216,2884.62
197,SimYear,2010,41,0.00536458,707585,3670.56
198,SimYear,2010,42,0.00429167,682302,2833.02
199,SimYear,2010,43,0.00321875,657289,2047.96
200,SimYear,2010,44,0.00493542,632703,3020.18
201,SimYear,2010,45,0.00987083,606967,5780.55
202,SimYear,2010,46,0.0126604,578518,7056.94
203,SimYear,2010,47,0.0182396,549088,9623.05
204,SimYear,2010,48,0.0212437,517580,10549.2
205,SimYear,2010,49,0.0306854,485832,14236.7
206,SimYear,2010,50,0.0263937,451243,11397.8
207,SimYear,2010,51,0.0289687,420484,11642.3
208,SimYear,2010,52,0.0278958,390440,10415.6
