"","x"
"Week34.1959",179628.97700184
"Week35.1959",192659.271379177
"Week36.1959",193389.285415585
"Week37.1959",191096.622238657
"Week38.1959",187377.81123922
"Week39.1959",183658.07057928
"Week40.1959",179482.890327031
"Week41.1959",175005.458328629
"Week42.1959",169892.056379743
"Week43.1959",164642.429297834
"Week44.1959",159327.860615662
"Week45.1959",153583.133538562
"Week46.1959",147034.760724872
"Week47.1959",140123.821861644
"Week48.1959",132583.379120999
"Week49.1959",124885.116453385
"Week50.1959",116384.865251504
"Week51.1959",108780.628857005
"Week52.1959",101295.292161443
"Week1.1960",94318.8293380216
"Week2.1960",87271.406478582
"Week3.1960",80656.1535485245
"Week4.1960",74398.5347485294
"Week5.1960",68787.7563258005
"Week6.1960",63044.5708675534
"Week7.1960",57652.2201457601
"Week8.1960",52617.0430694499
"Week9.1960",48734.3443313406
"Week10.1960",44752.7556849559
"Week11.1960",40832.4023339918
"Week12.1960",37337.0835497119
"Week13.1960",33673.2830723784
"Week14.1960",30360.6733265873
"Week15.1960",27442.5582644333
"Week16.1960",24643.6932721195
"Week17.1960",22266.5687697193
"Week18.1960",20141.1658902038
"Week19.1960",18316.1633686267
"Week20.1960",16507.6565824948
"Week21.1960",14963.563392809
"Week22.1960",13702.8883000704
"Week23.1960",12361.3484797194
"Week24.1960",11235.5180422474
"Week25.1960",10143.1893114052
"Week26.1960",9187.5234950115
"Week27.1960",8374.43302259345
"Week28.1960",7644.4329639764
"Week29.1960",7004.71438960282
"Week30.1960",6449.50517112917
"Week31.1960",6168.62211793904
"Week32.1960",7996.17615075239
"Week33.1960",20604.781523754
"Week34.1960",59596.600408708
"Week35.1960",121274.235516809
"Week36.1960",171702.713245934
"Week37.1960",192923.092281452
"Week38.1960",196302.990294595
"Week39.1960",195171.520513809
"Week40.1960",192680.609973162
"Week41.1960",189529.595924079
"Week42.1960",185424.550214399
"Week43.1960",180936.300032221
"Week44.1960",176171.665023538
"Week45.1960",170751.158913095
"Week46.1960",164276.723382696
"Week47.1960",157254.806273922
"Week48.1960",149401.83490551
"Week49.1960",141257.900554668
"Week50.1960",132096.974476311
"Week51.1960",123853.317410222
"Week52.1960",115663.124268165
"Week1.1961",107985.624092225
"Week2.1961",100166.179092654
"Week3.1961",92787.3767849449
"Week4.1961",85770.7927101794
"Week5.1961",79457.4378371949
"Week6.1961",72955.9914462049
"Week7.1961",66832.0063069028
"Week8.1961",61097.0132182199
"Week9.1961",56676.5501967484
"Week10.1961",52119.3518842751
"Week11.1961",47615.5827976499
"Week12.1961",43594.5462364465
"Week13.1961",39365.3846879795
"Week14.1961",35534.5633668547
"Week15.1961",32154.1861833711
"Week16.1961",28904.3399088352
"Week17.1961",26141.4253884896
"Week18.1961",23667.1666347277
"Week19.1961",21540.3570978575
"Week20.1961",19428.9054265716
"Week21.1961",17625.5879551608
"Week22.1961",16153.2982600596
"Week23.1961",14582.3057469308
"Week24.1961",13262.5065994438
"Week25.1961",11980.1206960555
"Week26.1961",10858.2161560904
"Week27.1961",9918.40891507559
"Week28.1961",9342.26646822734
"Week29.1961",11414.1750943482
"Week30.1961",25873.0750357833
"Week31.1961",67874.8796618283
"Week32.1961",129676.816078714
"Week33.1961",176046.779725232
"Week34.1961",193300.943197658
"Week35.1961",195029.983319945
"Week36.1961",192602.845837976
"Week37.1961",189204.609385803
"Week38.1961",184754.000804429
"Week39.1961",180437.400632709
"Week40.1961",175777.319044266
"Week41.1961",170911.760407142
"Week42.1961",165503.340993552
"Week43.1961",160032.687617386
"Week44.1961",154557.588487712
"Week45.1961",148716.173711098
"Week46.1961",142141.547366195
"Week47.1961",135254.778165028
"Week48.1961",127798.020261913
"Week49.1961",120225.242469949
"Week50.1961",111912.68157294
"Week51.1961",104488.472069768
"Week52.1961",97201.0554080338
"Week1.1962",90422.6274730402
"Week2.1962",83594.3634767835
"Week3.1962",77196.819013218
"Week4.1962",71155.8168090088
"Week5.1962",65744.1739791199
"Week6.1962",60214.598378953
"Week7.1962",55029.2347964112
"Week8.1962",50194.3581097606
"Week9.1962",46466.298879883
"Week10.1962",42648.6133329095
"Week11.1962",38892.7895039137
"Week12.1962",35546.0157352603
"Week13.1962",32044.2839097874
"Week14.1962",28881.2473548814
"Week15.1962",26096.1562908674
"Week16.1962",23426.6161030992
"Week17.1962",21160.0541185214
"Week18.1962",19134.3369998127
"Week19.1962",17395.2173149545
"Week20.1962",15672.7680766126
"Week21.1962",14202.5537052027
"Week22.1962",13002.6543985013
"Week23.1962",11727.2799393429
"Week24.1962",10666.5865051455
"Week25.1962",9821.97556588448
"Week26.1962",11026.6433722343
"Week27.1962",22626.8376794151
"Week28.1962",60015.3432178711
"Week29.1962",120299.735356605
"Week30.1962",169710.277214972
"Week31.1962",189664.449510061
"Week32.1962",191847.512717884
"Week33.1962",188539.452215417
"Week34.1962",184202.420013525
"Week35.1962",179460.021111567
"Week36.1962",174486.290892366
"Week37.1962",169389.254336962
"Week38.1962",163704.619283939
"Week39.1962",158422.575209313
"Week40.1962",153080.798182003
"Week41.1962",147767.822538714
"Week42.1962",142165.477675324
"Week43.1962",136663.606010953
"Week44.1962",131285.74971066
"Week45.1962",125706.679871847
"Week46.1962",119609.832571667
"Week47.1962",113348.107275205
"Week48.1962",106697.865838109
"Week49.1962",100028.224584894
"Week50.1962",92812.6785014654
"Week51.1962",86396.3230356311
"Week52.1962",80148.3444068333
"Week1.1963",74369.1179379789
"Week2.1963",68591.0368418593
"Week3.1963",63200.6731128099
"Week4.1963",58130.2973719146
"Week5.1963",53600.4016953512
"Week6.1963",49000.8154935955
"Week7.1963",44705.2770144573
"Week8.1963",40712.6449545288
"Week9.1963",37630.9212617126
"Week10.1963",34488.6602408022
"Week11.1963",31408.9782466532
"Week12.1963",28670.0319606137
"Week13.1963",25813.976094118
"Week14.1963",23238.1934556193
"Week15.1963",20973.9958351617
"Week16.1963",18809.1675234242
"Week17.1963",16972.548648225
"Week18.1963",15332.6635058533
"Week19.1963",13926.008153522
"Week20.1963",12536.465382814
"Week21.1963",11351.8369636332
"Week22.1963",10385.2323400956
"Week23.1963",9359.67721414205
"Week24.1963",8499.45487816323
"Week25.1963",7666.29447609857
"Week26.1963",6938.0840619736
"Week27.1963",6318.98845954257
"Week28.1963",5763.80530049264
"Week29.1963",5277.51116689676
"Week30.1963",4848.28298660888
"Week31.1963",4493.82871043222
"Week32.1963",4501.82735885523
"Week33.1963",7462.55397435359
"Week34.1963",23906.9731041551
"Week35.1963",68590.6612909356
"Week36.1963",131249.747356108
"Week37.1963",176831.633016854
"Week38.1963",193424.304601615
"Week39.1963",196096.380570876
"Week40.1963",194817.358100202
"Week41.1963",192427.591783081
"Week42.1963",188929.392733656
"Week43.1963",184935.05081484
"Week44.1963",180565.061730105
"Week45.1963",175442.068995631
"Week46.1963",169160.66738308
"Week47.1963",162248.995905173
"Week48.1963",154420.667778996
"Week49.1963",146238.906951894
"Week50.1963",136959.219379186
"Week51.1963",128588.380948664
"Week52.1963",120234.696829557
"Week1.1964",112381.137131705
"Week2.1964",104352.961785289
"Week3.1964",96760.7474808759
"Week4.1964",89525.1776092996
"Week5.1964",83005.6279990004
"Week6.1964",76273.5244320073
"Week7.1964",69921.9516115013
"Week8.1964",63965.9732819642
"Week9.1964",59377.1993579695
"Week10.1964",54636.3484415069
"Week11.1964",49942.0687826871
"Week12.1964",45746.8228021406
"Week13.1964",41328.3016208904
"Week14.1964",37324.0218462271
"Week15.1964",33788.7808651735
"Week16.1964",30386.2823859287
"Week17.1964",27492.2960321743
"Week18.1964",24899.5452794839
"Week19.1964",22670.0166860474
"Week20.1964",20454.4076880423
"Week21.1964",18561.5111463703
"Week22.1964",17016.1088421709
"Week23.1964",15365.8572480887
"Week24.1964",13979.2333945684
"Week25.1964",12630.7636169502
"Week26.1964",11450.7597875185
"Week27.1964",10469.514010266
"Week28.1964",9967.42877470548
"Week29.1964",12865.2809347236
"Week30.1964",30271.2053386416
"Week31.1964",76289.3739549014
"Week32.1964",138094.722259192
"Week33.1964",180312.444508547
"Week34.1964",194354.465293756
"Week35.1964",195001.431497045
"Week36.1964",192284.859418544
"Week37.1964",188742.294426799
"Week38.1964",184182.388783235
"Week39.1964",179775.743462736
"Week40.1964",175043.872755952
"Week41.1964",170121.812347866
"Week42.1964",164672.138338351
"Week43.1964",159171.811432466
"Week44.1964",153676.375038502
"Week45.1964",147824.980537838
"Week46.1964",141251.738505897
"Week47.1964",134374.624471312
"Week48.1964",126937.568884817
"Week49.1964",119391.158883703
"Week50.1964",111115.258304662
"Week51.1964",103725.602895989
"Week52.1964",96475.4926392388
"Week1.1965",89733.9682164998
"Week2.1965",82946.0128412493
"Week3.1965",76588.2088586168
"Week4.1965",70586.3424148679
"Week5.1965",65210.4076759542
"Week6.1965",59718.7630966319
"Week7.1965",54569.6611124633
"Week8.1965",49769.338423981
"Week9.1965",46067.9957817207
"Week10.1965",42279.5102820486
"Week11.1965",38553.9066323088
"Week12.1965",35234.7865222116
"Week13.1965",31762.2655989453
"Week14.1965",28625.4016997333
"Week15.1965",25863.3581590929
"Week16.1965",23216.2659259863
"Week17.1965",20968.9195496473
"Week18.1965",18960.5085307726
"Week19.1965",17236.276396751
"Week20.1965",15528.7425551606
"Week21.1965",14071.3640892398
"Week22.1965",12882.0172663525
"Week23.1965",11617.7483852461
"Week24.1965",10556.8116701549
"Week25.1965",9527.95430158695
"Week26.1965",8630.19974391524
"Week27.1965",7917.54906982757
"Week28.1965",7990.75617734429
"Week29.1965",13335.4736256262
"Week30.1965",37482.4685188754
"Week31.1965",90600.4451660239
"Week32.1965",150469.099683357
"Week33.1965",184613.37347384
"Week34.1965",193609.9580319
"Week35.1965",192819.482279262
"Week36.1965",189778.671036113
"Week37.1965",186095.862555407
"Week38.1965",181448.510098481
"Week39.1965",176976.51380171
"Week40.1965",172205.805174389
"Week41.1965",167266.157459988
"Week42.1965",161824.394956378
"Week43.1965",156347.147271407
"Week44.1965",150886.487825552
"Week45.1965",145086.825937686
"Week46.1965",138587.022030618
"Week47.1965",131797.037932349
"Week48.1965",124466.17472689
"Week49.1965",117035.646460277
"Week50.1965",108896.40868593
"Week51.1965",101630.989984565
"Week52.1965",94507.1588047242
"Week1.1966",87885.8229023824
"Week2.1966",81222.9233356727
"Week3.1966",74984.8228995872
"Week4.1966",69097.9083638612
"Week5.1966",63825.6365213693
"Week6.1966",58442.1513384292
"Week7.1966",53396.7034449986
"Week8.1966",48695.0345873401
"Week9.1966",45069.6393287567
"Week10.1966",41359.1313479815
"Week11.1966",37710.6171295717
"Week12.1966",34460.6633047578
"Week13.1966",31061.3657652436
"Week14.1966",27990.4698195498
"Week15.1966",25286.5019449467
"Week16.1966",22696.0187644541
"Week17.1966",20497.3586131822
"Week18.1966",18532.8093457642
"Week19.1966",16846.2799678634
"Week20.1966",15176.3066092622
"Week21.1966",13751.1643801745
"Week22.1966",12588.2543809987
"Week23.1966",11352.2666233672
"Week24.1966",10315.0348082525
"Week25.1966",9309.2402649969
"Week26.1966",8429.71094214013
"Week27.1966",7681.49948934945
"Week28.1966",7009.88169371553
"Week29.1966",6421.36722343711
"Week30.1966",5901.90187407903
"Week31.1966",5474.41003079678
"Week32.1966",5491.73784243186
"Week33.1966",8950.72813107461
"Week34.1966",27212.7564194767
"Week35.1966",74267.8451946644
"Week36.1966",136772.087493187
"Week37.1966",179818.319199559
"Week38.1966",194519.587904037
"Week39.1966",196554.067120238
"Week40.1966",195081.648273781
"Week41.1966",192579.535148586
"Week42.1966",188989.255765707
"Week43.1966",184916.69155586
"Week44.1966",180480.878830349
"Week45.1966",175303.111697086
"Week46.1966",168977.604350278
"Week47.1966",162031.312319997
"Week48.1966",154177.335039075
"Week49.1966",145977.537952338
"Week50.1966",136687.833325669
"Week51.1966",128310.55227656
"Week52.1966",119955.323395525
"Week1.1967",112103.348173329
"Week2.1967",104080.754282177
"Week3.1967",96495.9813996724
"Week4.1967",89269.6113544264
"Week5.1967",82759.5987989101
"Week6.1967",76039.7366400597
"Week7.1967",69701.1237267597
"Week8.1967",63758.3799172718
"Week9.1967",59179.4835222227
"Week10.1967",54449.9433014816
"Week11.1967",49767.9745632046
"Week12.1967",45584.3884698704
"Week13.1967",41179.0651570646
"Week14.1967",37187.0219494057
"Week15.1967",33662.7822412949
"Week16.1967",30271.327702902
"Week17.1967",27386.9264826154
"Week18.1967",24802.9188490542
"Week19.1967",22580.999074826
"Week20.1967",20373.2277242937
"Week21.1967",18487.120096138
"Week22.1967",16947.2712382649
"Week23.1967",15303.1372930007
"Week24.1967",13922.6616880252
"Week25.1967",12608.2373015407
"Week26.1967",11900.7922402302
"Week27.1967",15048.2873423408
"Week28.1967",33689.0045135264
"Week29.1967",81101.3593810218
"Week30.1967",141952.52353448
"Week31.1967",181721.975458442
"Week32.1967",193877.537379692
"Week33.1967",193184.136618048
"Week34.1967",189548.848057592
"Week35.1967",185185.27664603
"Week36.1967",180485.315353571
"Week37.1967",175585.246504989
"Week38.1967",170011.870703284
"Week39.1967",164802.313867099
"Week40.1967",159482.740568191
"Week41.1967",154153.310015804
"Week42.1967",148487.693040607
"Week43.1967",142897.584770394
"Week44.1967",137414.137741144
"Week45.1967",131697.780675625
"Week46.1967",125416.666904789
"Week47.1967",118942.696802586
"Week48.1967",112044.391802643
"Week49.1967",105111.047270871
"Week50.1967",97589.4825303722
"Week51.1967",90895.2191776108
"Week52.1967",84366.3771588908
"Week1.1968",78320.8305910694
"Week2.1968",72268.8728420852
"Week3.1968",66619.5304496391
"Week4.1968",61301.3153323459
"Week5.1968",56546.120475405
"Week6.1968",51711.4892172484
"Week7.1968",47193.65020442
"Week8.1968",42992.6023143113
"Week9.1968",39750.2649612548
"Week10.1968",36440.2745127406
"Week11.1968",33193.9337838475
"Week12.1968",30306.7721562481
"Week13.1968",27294.8633920937
"Week14.1968",24577.8133985532
"Week15.1968",22188.5498117449
"Week16.1968",19902.7881337398
"Week17.1968",17963.2355830007
"Week18.1968",16230.9364913849
"Week19.1968",14744.4243006535
"Week20.1968",13275.1937660659
"Week21.1968",12022.5569187808
"Week22.1968",11000.5419438594
"Week23.1968",9915.61848002064
"Week24.1968",9005.49892747514
"Week25.1968",8123.87851805424
"Week26.1968",7353.13472988025
"Week27.1968",6697.72107823931
"Week28.1968",6110.00046966261
"Week29.1968",5598.66815584113
"Week30.1968",5227.17241130056
"Week31.1968",5928.06604560638
"Week32.1968",13354.1028303999
"Week33.1968",42214.9466981361
"Week34.1968",99148.2653598939
"Week35.1968",157115.61689546
"Week36.1968",187527.008476893
"Week37.1968",195251.645685936
"Week38.1968",194392.983989832
"Week39.1968",192135.237506419
"Week40.1968",189068.3231898
"Week41.1968",185475.622064751
"Week42.1968",181027.1833137
"Week43.1968",176274.506181825
"Week44.1968",171311.871552011
"Week45.1968",165765.011789108
"Week46.1968",159242.972503814
"Week47.1968",152232.145269294
"Week48.1968",144454.91856457
"Week49.1968",136427.974266476
"Week50.1968",127448.480563147
"Week51.1968",119382.751166313
"Week52.1968",111393.174703567
"Week1.1969",103917.452350924
"Week2.1969",96321.7125897298
"Week3.1969",89165.2182449733
"Week4.1969",82370.4574473634
"Week5.1969",76263.0853585422
"Week6.1969",69986.2991086816
"Week7.1969",64080.7031305158
"Week8.1969",58554.4380694356
"Week9.1969",54292.9215322601
"Week10.1969",49906.0963547261
"Week11.1969",45576.2386906757
"Week12.1969",41712.5866764709
"Week13.1969",37652.5214375093
"Week14.1969",33975.932828392
"Week15.1969",30733.1614475934
"Week16.1969",27618.372301603
"Week17.1969",24971.1946267386
"Week18.1969",22601.6379300374
"Week19.1969",20565.6207430269
"Week20.1969",18545.5844147378
"Week21.1969",16820.5883145219
"Week22.1969",15412.1085644301
"Week23.1969",13910.1174598867
"Week24.1969",12648.6829760965
"Week25.1969",11423.9072703678
"Week26.1969",10357.7539177004
"Week27.1969",9570.19066224601
"Week28.1969",10252.0960024986
"Week29.1969",19268.2184282643
"Week30.1969",51939.9595235497
"Week31.1969",110822.442569036
"Week32.1969",165154.75380068
"Week33.1969",190105.259870434
"Week34.1969",194581.004096435
"Week35.1969",192547.806794114
"Week36.1969",189080.813763837
"Week37.1969",185114.41316915
"Week38.1969",180241.449533631
"Week39.1969",175584.004398206
"Week40.1969",170665.621292696
"Week41.1969",165609.91436727
"Week42.1969",160084.271237119
"Week43.1969",154546.498917017
"Week44.1969",149044.748362425
"Week45.1969",143225.015090703
"Week46.1969",136728.316415153
"Week47.1969",129959.38166737
"Week48.1969",122670.740286357
"Week49.1969",115295.931656078
"Week50.1969",107233.260178526
"Week51.1969",100040.076096654
"Week52.1969",92994.4379617714
"Week1.1970",86450.3486989457
"Week2.1970",79871.89035026
"Week3.1970",73716.8748892114
"Week4.1970",67911.4552611192
"Week5.1970",62713.4401071078
"Week6.1970",57409.5134452609
"Week7.1970",52441.1845159037
"Week8.1970",47813.1562674397
"Week9.1970",44243.816766713
"Week10.1970",40592.9147340663
"Week11.1970",37005.1127151249
"Week12.1970",33810.5006171721
"Week13.1970",30471.0144748035
"Week14.1970",27455.1892137196
"Week15.1970",24800.5237085777
"Week16.1970",22257.7245707817
"Week17.1970",20099.372512899
"Week18.1970",18170.8651055059
"Week19.1970",16515.2977137581
"Week20.1970",14876.4202323772
"Week21.1970",13478.0886372721
"Week22.1970",12337.1838473423
"Week23.1970",11124.8692445789
"Week24.1970",10107.5126349479
"Week25.1970",9121.20970885829
"Week26.1970",8258.80506920636
"Week27.1970",7525.15715063248
"Week28.1970",6866.73085557705
"Week29.1970",6290.88045759235
"Week30.1970",5811.00196366271
"Week31.1970",5852.19878661673
"Week32.1970",9716.86956030885
"Week33.1970",29282.0676052115
"Week34.1970",77858.5786783254
"Week35.1970",139951.163341653
"Week36.1970",180964.903735764
"Week37.1970",194697.628562467
"Week38.1970",195540.210250077
"Week39.1970",193766.651655101
"Week40.1970",190979.944410812
"Week41.1970",187607.055839286
"Week42.1970",183328.67257062
"Week43.1970",178706.096712959
"Week44.1970",173840.163952587
"Week45.1970",168353.556678189
"Week46.1970",161851.937857727
"Week47.1970",154831.746473046
"Week48.1970",147012.478522311
"Week49.1970",138922.895266087
"Week50.1970",129847.642196913
"Week51.1970",121688.264967491
"Week52.1970",113593.768739641
"Week1.1971",106012.970969903
"Week2.1971",98301.0622347389
"Week3.1971",91029.23608984
"Week4.1971",84119.6262188293
"Week5.1971",77905.7286067572
"Week6.1971",71513.1846727251
"Week7.1971",65495.5210481825
"Week8.1971",59862.2489310048
"Week9.1971",55518.9539085428
"Week10.1971",51044.1538129692
"Week11.1971",46624.4254818117
"Week12.1971",42679.1950899686
"Week13.1971",38531.3031240364
"Week14.1971",34774.8397284701
"Week15.1971",31461.3832081
"Week16.1971",28277.5054404839
"Week17.1971",25571.0524014392
"Week18.1971",23147.7660048595
"Week19.1971",21065.1397699047
"Week20.1971",18998.2134606394
"Week21.1971",17233.0629914234
"Week22.1971",15791.8745656147
"Week23.1971",14254.4932243268
"Week24.1971",12963.1018080878
"Week25.1971",11708.7054609837
"Week26.1971",10610.9815488346
"Week27.1971",9678.53888930561
"Week28.1971",8888.89115471896
"Week29.1971",8878.93922838202
"Week30.1971",13977.9826527425
"Week31.1971",37595.8837784208
"Week32.1971",90291.2429765075
"Week33.1971",150367.204930208
"Week34.1971",185445.46762017
"Week35.1971",195115.545289431
"Week36.1971",194768.237393928
"Week37.1971",192094.512188302
"Week38.1971",188118.853785396
"Week39.1971",184186.175675254
"Week40.1971",179828.42859471
"Week41.1971",175195.510351395
"Week42.1971",169949.71380481
"Week43.1971",164588.906389383
"Week44.1971",159181.295771471
"Week45.1971",153359.391181273
"Week46.1971",146749.02904337
"Week47.1971",139788.836225279
"Week48.1971",132211.931744305
"Week49.1971",124488.493457667
"Week50.1971",115975.460311591
"Week51.1971",108363.688738207
"Week52.1971",100877.306967329
"Week1.1972",93903.9611569337
"Week2.1972",86865.4948915095
"Week3.1972",80262.1956124125
"Week4.1972",74019.1884336881
"Week5.1972",68423.178040356
"Week6.1972",62698.2188784048
"Week7.1972",57324.8060381299
"Week8.1972",52309.1342048616
"Week9.1972",48441.0342463871
"Week10.1972",44475.8171090761
"Week11.1972",40573.0065907574
"Week12.1972",37094.5570099266
"Week13.1972",33450.8394854356
"Week14.1972",30157.6378795361
"Week15.1972",27256.959029569
"Week16.1972",24474.8969094806
"Week17.1972",22112.0110652497
"Week18.1972",19999.53941959
"Week19.1972",18185.7523439395
"Week20.1972",16388.6723931872
"Week21.1972",14854.4305780176
"Week22.1972",13601.9803137908
"Week23.1972",12272.9522057489
"Week24.1972",11236.5803170218
"Week25.1972",11228.0071818588
"Week26.1972",17935.199839956
"Week27.1972",45946.0315991356
"Week28.1972",101630.296314911
"Week29.1972",157874.978864009
"Week30.1972",186000.169610396
"Week31.1972",191464.103050557
"Week32.1972",189071.003348001
"Week33.1972",184586.814104521
"Week34.1972",179689.114582715
"Week35.1972",174538.601262945
"Week36.1972",169252.732919411
"Week37.1972",163924.695225629
"Week38.1972",158093.876378949
"Week39.1972",152709.563865209
"Week40.1972",147316.301827615
"Week41.1972",141991.026504334
"Week42.1972",136423.127502993
"Week43.1972",130980.108157274
"Week44.1972",125681.01851096
"Week45.1972",120214.033685789
"Week46.1972",114274.690443629
"Week47.1972",108197.375896707
"Week48.1972",101765.799712937
"Week49.1972",95331.7407897417
"Week50.1972",88392.5011472674
"Week51.1972",82228.1139692991
"Week52.1972",76236.1246074216
"Week1.1973",70699.5578237811
"Week2.1973",65171.3110019739
"Week3.1973",60018.2397738192
"Week4.1973",55176.7061418339
"Week5.1973",50855.2625465374
"Week6.1973",46472.8429481192
"Week7.1973",42382.466501191
"Week8.1973",38582.6092192708
"Week9.1973",35649.6443295058
