timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.00575686,170565,959.9
81,SimYear,2008,29,0.124184,272294,31187.9
82,SimYear,2008,30,0.0855305,372440,29940
83,SimYear,2008,31,0.0912873,498524,42652.9
84,SimYear,2008,32,0.127473,625738,73451.6
85,SimYear,2008,33,0.103623,721184,69620.8
86,SimYear,2008,34,0.0830633,806930,63073.2
87,SimYear,2008,35,0.0370084,875932,31203.6
88,SimYear,2008,36,0.184219,949933,156782
89,SimYear,2008,37,0.022205,866157,18649.2
90,SimYear,2008,38,0.155435,900147,127105
91,SimYear,2008,39,0.102801,804120,77041.9
92,SimYear,2008,40,0.0731943,745778,51616.4
93,SimYear,2008,41,0.132408,704480,85690
94,SimYear,2008,42,0.0995114,622499,57825.3
95,SimYear,2008,43,0.0139809,565217,7693.64
96,SimYear,2008,44,0.0699047,556563,36848.7
97,SimYear,2008,45,0.11267,516523,53977.9
98,SimYear,2008,46,0.00246723,458068,1106.62
99,SimYear,2008,47,0.100334,452505,42364.5
100,SimYear,2008,48,0.0838857,404525,31919.7
101,SimYear,2008,49,0.022205,366973,7901.27
102,SimYear,2008,50,0.0320739,353514,10940.9
103,SimYear,2008,51,0.00822408,336708,2703.71
104,SimYear,2008,52,0.156258,327998,46541.5
105,SimYear,2009,1,0.0328963,275207,8732.18
106,SimYear,2009,2,0.116782,260930,28206.4
107,SimYear,2009,3,0.0312515,227246,6855.46
108,SimYear,2009,4,0.154613,215371,30262.6
109,SimYear,2009,5,0.00575686,180262,1014.47
110,SimYear,2009,6,0.00904649,174943,1544.61
111,SimYear,2009,7,0.00493445,169089,815.985
112,SimYear,2009,8,0.0699047,163982,10856.8
113,SimYear,2009,9,0.101156,148921,14051
114,SimYear,2009,10,0.0131585,130997,1678.91
115,SimYear,2009,11,0.154613,125753,17670
116,SimYear,2009,12,0.00740168,104736,757.219
117,SimYear,2009,13,0.00575686,101012,568.474
118,SimYear,2009,14,0.0773064,97534.3,7115.38
119,SimYear,2009,15,0.179285,87636.8,14110.1
120,SimYear,2009,16,0.134875,71090,8797.68
121,SimYear,2009,17,0.0978666,60286.2,5511.98
122,SimYear,2009,18,0.146389,53083.6,7090.4
123,SimYear,2009,19,0.111025,44626.4,4599.17
124,SimYear,2009,20,0.0115137,39091,438.736
125,SimYear,2009,21,0.00575686,38269.8,215.374
126,SimYear,2009,22,0.0978666,38577.2,3527.13
127,SimYear,2009,23,0.10938,37306,3790.81
128,SimYear,2009,24,0.0830633,38950.2,3044.52
129,SimYear,2009,25,0.173528,46729.2,7302.38
130,SimYear,2009,26,0.0353636,58714.5,2000.27
131,SimYear,2009,27,0.155435,88669.3,12520.6
132,SimYear,2009,28,0.138165,124394,15744.6
133,SimYear,2009,29,0.183397,176311,28980.9
134,SimYear,2009,30,0.106913,234346,23303.8
135,SimYear,2009,31,0.234386,314827,64540.2
136,SimYear,2009,32,0.199845,361857,64303.9
137,SimYear,2009,33,0.0493445,408780,19298.4
138,SimYear,2009,34,0.264816,493577,112677
139,SimYear,2009,35,0.0970442,465864,42253.1
140,SimYear,2009,36,0.0756616,491513,35122.5
141,SimYear,2009,37,0.0164482,506350,8098.74
142,SimYear,2009,38,0.0328963,533589,16930.5
143,SimYear,2009,39,0.0633254,539777,32478.7
144,SimYear,2009,40,0.0394756,521172,19779.5
145,SimYear,2009,41,0.0156258,509450,7744.06
146,SimYear,2009,42,0.146389,505922,67576.3
147,SimYear,2009,43,0.178463,438523,70309.3
148,SimYear,2009,44,0.0312515,366616,11059.9
149,SimYear,2009,45,0.0592134,353891,19951.4
150,SimYear,2009,46,0.106913,331272,32942.2
151,SimYear,2009,47,0.10938,294963,29972.4
152,SimYear,2009,48,0.0279619,261449,7068.52
153,SimYear,2009,49,0.107736,250938,25135.6
154,SimYear,2009,50,0.0929322,222015,19321.9
155,SimYear,2009,51,0.100334,199054,18635.9
156,SimYear,2009,52,0.145566,176908,23506.3
157,SimYear,2010,1,0.0674375,150082,9597.49
158,SimYear,2010,2,0.125006,137509,15847.9
159,SimYear,2010,3,0.0822408,118812,9198.62
160,SimYear,2010,4,0.115137,107035,11416.6
161,SimYear,2010,5,0.0657927,93217.6,5820.42
162,SimYear,2010,6,0.210537,85216.3,15871.9
163,SimYear,2010,7,0.108558,67349.4,6794.92
164,SimYear,2010,8,0.11267,58898.6,6155.05
165,SimYear,2010,9,0.132408,51260.6,6235.13
166,SimYear,2010,10,0.0773064,43712.5,3188.94
167,SimYear,2010,11,0.0912873,39363.6,3367.89
168,SimYear,2010,12,0.116782,34935.9,3776.56
169,SimYear,2010,13,0.0904649,30211.5,2562.59
170,SimYear,2010,14,0.13323,26813.1,3280.38
171,SimYear,2010,15,0.0847081,22798.3,1815.84
172,SimYear,2010,16,0.148034,20356.4,2747.37
173,SimYear,2010,17,0.0328963,17090.3,542.268
174,SimYear,2010,18,0.120894,16164.4,1805.28
175,SimYear,2010,19,0.131585,14155.9,1711.85
176,SimYear,2010,20,0.126651,12597.3,1469.76
177,SimYear,2010,21,0.0271395,11943,313.522
178,SimYear,2010,22,0.125828,13707,1589.49
179,SimYear,2010,23,0.193266,16559.8,2854.89
180,SimYear,2010,24,0.0468773,22466.1,1008.81
181,SimYear,2010,25,0.0904649,37751,3202.11
182,SimYear,2010,26,0.11267,62761.7,6558.76
183,SimYear,2010,27,0.0189154,101888,1871.79
184,SimYear,2010,28,0.113492,169387,17823.4
185,SimYear,2010,29,0.118427,248035,27168.4
186,SimYear,2010,30,0.147211,345051,46329.2
187,SimYear,2010,31,0.166949,445419,67179.5
188,SimYear,2010,32,0.171061,537233,82858.3
189,SimYear,2010,33,0.101156,612603,57800.2
190,SimYear,2010,34,0.171883,701157,108617
191,SimYear,2010,35,0.0937546,714715,62726.9
192,SimYear,2010,36,0.194911,748734,130077
193,SimYear,2010,37,0.0649703,686735,42360.2
194,SimYear,2010,38,0.125006,692394,79798.5
195,SimYear,2010,39,0.132408,642428,78142.3
196,SimYear,2010,40,0.094577,581727,51482.3
197,SimYear,2010,41,0.0633254,540076,32496.7
198,SimYear,2010,42,0.0337187,512573,16663.5
199,SimYear,2010,43,0.165304,497828,74403.3
200,SimYear,2010,44,0.162014,422033,61918.4
201,SimYear,2010,45,0.0855305,357700,28755.1
202,SimYear,2010,46,0.0370084,326312,11624.3
203,SimYear,2010,47,0.116782,311707,33695.4
204,SimYear,2010,48,0.125006,274346,31618.4
205,SimYear,2010,49,0.100334,239036,22379.1
206,SimYear,2010,50,0.17764,213112,34024.7
207,SimYear,2010,51,0.0115137,175596,1970.8
208,SimYear,2010,52,0.148034,170592,23023.7
