"","x"
"Week28.1961",24710.3347602725
"Week29.1961",37188.1527576998
"Week30.1961",50722.4019595304
"Week31.1961",69865.0480389269
"Week32.1961",83659.1125179478
"Week33.1961",102708.500112827
"Week34.1961",104700.573108165
"Week35.1961",121479.674362356
"Week36.1961",117684.809719313
"Week37.1961",122085.848644026
"Week38.1961",120914.649421283
"Week39.1961",112337.408070621
"Week40.1961",112823.263877588
"Week41.1961",111330.32302341
"Week42.1961",100916.876828789
"Week43.1961",96200.1702108762
"Week44.1961",91256.4770389347
"Week45.1961",83141.013192128
"Week46.1961",74155.6067632169
"Week47.1961",61160.5440437637
"Week48.1961",56378.996616446
"Week49.1961",51376.9272914794
"Week50.1961",48202.3477329361
"Week51.1961",40518.0144035194
"Week52.1961",38744.1456230559
"Week1.1962",33200.5736848471
"Week2.1962",29710.3871830921
"Week3.1962",23052.9943256078
"Week4.1962",21892.833619072
"Week5.1962",18668.2190623758
"Week6.1962",17740.344938433
"Week7.1962",13727.3412610833
"Week8.1962",11536.5107552457
"Week9.1962",9712.10916568958
"Week10.1962",8052.79585441359
"Week11.1962",7264.54731549662
"Week12.1962",6189.24553107757
"Week13.1962",5537.1600662043
"Week14.1962",5347.30092958673
"Week15.1962",4536.03252659724
"Week16.1962",3833.05145664233
"Week17.1962",3349.18400984088
"Week18.1962",2702.61482845494
"Week19.1962",2592.75715192991
"Week20.1962",2368.78614987846
"Week21.1962",2212.55176848249
"Week22.1962",2387.47295564619
"Week23.1962",2824.99069866174
"Week24.1962",4043.64450768865
"Week25.1962",6274.65730923292
"Week26.1962",9736.63406547371
"Week27.1962",15873.9945414975
"Week28.1962",25644.2963022284
"Week29.1962",39594.255792912
"Week30.1962",54512.8442522199
"Week31.1962",70990.5740779335
"Week32.1962",87170.7762896727
"Week33.1962",99587.5102061883
"Week34.1962",116612.164116211
"Week35.1962",133737.503962904
"Week36.1962",140743.535169679
"Week37.1962",137222.161748905
"Week38.1962",123568.080498892
"Week39.1962",124585.527366518
"Week40.1962",113979.062195494
"Week41.1962",108480.069238855
"Week42.1962",97808.0345725475
"Week43.1962",86804.2191450275
"Week44.1962",79697.3940146137
"Week45.1962",66625.0768655985
"Week46.1962",64619.1768723836
"Week47.1962",61827.7669317316
"Week48.1962",49856.9101527852
"Week49.1962",42129.1399893892
"Week50.1962",35947.1854065234
"Week51.1962",27259.9180546708
"Week52.1962",26060.9148123732
"Week1.1963",24883.9890595274
"Week2.1963",20987.2171529663
"Week3.1963",20338.3085974302
"Week4.1963",19452.7920161663
"Week5.1963",17494.6499622618
"Week6.1963",14616.419127362
"Week7.1963",13978.4307667927
"Week8.1963",12083.3692152635
"Week9.1963",11558.1115598588
"Week10.1963",10499.5771078101
"Week11.1963",9409.69280392272
"Week12.1963",8698.41672919453
"Week13.1963",8167.93740234731
"Week14.1963",7279.70664851123
"Week15.1963",6814.14513039968
"Week16.1963",6398.44008764177
"Week17.1963",5885.41967349686
"Week18.1963",5658.46234990386
"Week19.1963",5017.98565550033
"Week20.1963",4864.67010981002
"Week21.1963",4284.22518233945
"Week22.1963",4375.44047814345
"Week23.1963",4860.21491128493
"Week24.1963",5646.07765863663
"Week25.1963",7741.6473989811
"Week26.1963",11531.9160135918
"Week27.1963",17906.5829357288
"Week28.1963",27054.6757163495
"Week29.1963",37451.6857254507
"Week30.1963",54741.4435507203
"Week31.1963",70638.3553177526
"Week32.1963",94356.8464478122
"Week33.1963",113408.155807271
"Week34.1963",132428.506396969
"Week35.1963",142157.624657208
"Week36.1963",137474.3808089
"Week37.1963",133023.78969243
"Week38.1963",127532.914833149
"Week39.1963",109988.697546619
"Week40.1963",111341.884942194
"Week41.1963",99469.2184586164
"Week42.1963",87501.427211839
"Week43.1963",80738.9619877078
"Week44.1963",73889.7793106136
"Week45.1963",70523.6868615695
"Week46.1963",64524.1775023135
"Week47.1963",54150.7577742207
"Week48.1963",50141.043342205
"Week49.1963",45898.7279088854
"Week50.1963",42357.8841106286
"Week51.1963",34797.5038527232
"Week52.1963",29799.3330871732
"Week1.1964",27972.8560282672
"Week2.1964",24014.9085415534
"Week3.1964",20562.1412010232
"Week4.1964",17139.2221182421
"Week5.1964",15338.7651221521
"Week6.1964",13928.3110092699
"Week7.1964",12990.0161074182
"Week8.1964",10968.2845844952
"Week9.1964",10042.7874020137
"Week10.1964",9286.64659028424
"Week11.1964",8362.97164765275
"Week12.1964",7293.27253276215
"Week13.1964",6194.84447570898
"Week14.1964",5880.91495377712
"Week15.1964",5168.62295933877
"Week16.1964",4542.98269897656
"Week17.1964",3807.47501974825
"Week18.1964",3416.34828842172
"Week19.1964",3069.44979649297
"Week20.1964",2806.46559089608
"Week21.1964",2459.41818085153
"Week22.1964",2386.27085829931
"Week23.1964",2745.14342098199
"Week24.1964",3744.16215040788
"Week25.1964",5957.60689744959
"Week26.1964",9519.75753971441
"Week27.1964",15516.7241095679
"Week28.1964",25141.5662092144
"Week29.1964",39286.8539654118
"Week30.1964",54151.1036199124
"Week31.1964",73992.7336295911
"Week32.1964",93761.757331209
"Week33.1964",103341.428330698
"Week34.1964",123840.380204084
"Week35.1964",139634.466474643
"Week36.1964",148290.000896295
"Week37.1964",152389.105533187
"Week38.1964",152219.390772335
"Week39.1964",137890.055123019
"Week40.1964",133173.789342247
"Week41.1964",124263.911342797
"Week42.1964",110181.704015423
"Week43.1964",105214.07759007
"Week44.1964",101470.133959
"Week45.1964",87404.9544773896
"Week46.1964",84172.5537244344
"Week47.1964",68803.2111654901
"Week48.1964",61109.0116116781
"Week49.1964",54932.3735748291
"Week50.1964",49303.1507024114
"Week51.1964",46235.8190494906
"Week52.1964",39455.939638455
"Week1.1965",33602.5772214105
"Week2.1965",31449.1327327818
"Week3.1965",25917.2153740486
"Week4.1965",22146.9966535016
"Week5.1965",21261.7309344995
"Week6.1965",16809.4073428428
"Week7.1965",13962.1356049838
"Week8.1965",12636.5531781334
"Week9.1965",12094.9487389655
"Week10.1965",11264.4426281131
"Week11.1965",9331.83875180073
"Week12.1965",8065.11546832115
"Week13.1965",7115.02617016711
"Week14.1965",5847.98468906555
"Week15.1965",5222.96558632812
"Week16.1965",4513.00498847429
"Week17.1965",4197.15553470822
"Week18.1965",3712.6497769419
"Week19.1965",3279.14993393323
"Week20.1965",2906.4015655256
"Week21.1965",2812.67165925474
"Week22.1965",2678.52151401485
"Week23.1965",3183.90251832097
"Week24.1965",4259.38815422167
"Week25.1965",5847.39282288633
"Week26.1965",9371.40423516008
"Week27.1965",15032.8160539138
"Week28.1965",24932.3515010767
"Week29.1965",35161.9846940901
"Week30.1965",52538.8376924221
"Week31.1965",70047.1313933845
"Week32.1965",87494.7272353016
"Week33.1965",107893.515008828
"Week34.1965",127926.089528459
"Week35.1965",144022.301051763
"Week36.1965",143351.994865189
"Week37.1965",144501.958668952
"Week38.1965",148531.552877945
"Week39.1965",143882.832126927
"Week40.1965",131246.227227186
"Week41.1965",118149.32749834
"Week42.1965",101967.363369353
"Week43.1965",91681.7066152076
"Week44.1965",86257.9828895546
"Week45.1965",74801.0299297318
"Week46.1965",62136.3835587096
"Week47.1965",51461.0813030388
"Week48.1965",42882.7434512132
"Week49.1965",41263.5370170732
"Week50.1965",40420.2630290141
"Week51.1965",32271.9311776929
"Week52.1965",29335.7536777447
"Week1.1966",27644.3080246942
"Week2.1966",22622.8908921083
"Week3.1966",18599.5041475628
"Week4.1966",17743.3159339464
"Week5.1966",14726.565637248
"Week6.1966",12819.9390539027
"Week7.1966",10928.1905695854
"Week8.1966",9607.19653583778
"Week9.1966",7427.44262403678
"Week10.1966",6068.07744286874
"Week11.1966",4796.86942571362
"Week12.1966",4394.70838449499
"Week13.1966",3940.67547094483
"Week14.1966",3726.04634598471
"Week15.1966",3499.85287727046
"Week16.1966",3225.07935637867
"Week17.1966",3016.60184136813
"Week18.1966",2899.83116222141
"Week19.1966",2262.42700031663
"Week20.1966",2083.55205135658
"Week21.1966",2151.96036256615
"Week22.1966",2270.38300097398
"Week23.1966",2840.58441418158
"Week24.1966",3843.48955748088
"Week25.1966",5744.9290692386
"Week26.1966",9876.10750557529
"Week27.1966",15397.0951632835
"Week28.1966",25344.3356115451
"Week29.1966",37292.9361056652
"Week30.1966",53829.6448841831
"Week31.1966",68043.5191438077
"Week32.1966",89632.2295526119
"Week33.1966",112493.316272582
"Week34.1966",127337.344438658
"Week35.1966",127995.070321669
"Week36.1966",120813.168828267
"Week37.1966",124149.609950808
"Week38.1966",114458.053186203
"Week39.1966",110717.927924654
"Week40.1966",103256.4750887
"Week41.1966",88764.1786277724
"Week42.1966",75598.9260640176
"Week43.1966",67294.6013422339
"Week44.1966",57881.7851931481
"Week45.1966",50750.0491819229
"Week46.1966",45608.7692756318
"Week47.1966",41558.2954472969
"Week48.1966",36883.9514747732
"Week49.1966",31841.082341251
"Week50.1966",31033.4644570143
"Week51.1966",29453.3198948758
"Week52.1966",28302.2785819538
"Week1.1967",24352.0207629315
"Week2.1967",22130.5022484581
"Week3.1967",19656.1532031419
"Week4.1967",15725.5261458324
"Week5.1967",13247.9810002826
"Week6.1967",12712.6825761762
"Week7.1967",11772.5280097063
"Week8.1967",10285.6796963758
"Week9.1967",9472.87762388685
"Week10.1967",7829.24972693562
"Week11.1967",6220.60505774392
"Week12.1967",5152.03282017516
"Week13.1967",4957.49659264082
"Week14.1967",3860.99006027343
"Week15.1967",3400.00858251312
"Week16.1967",3221.01273871585
"Week17.1967",2981.86943404816
"Week18.1967",2803.27421282595
"Week19.1967",2448.65555942707
"Week20.1967",2252.24601285214
"Week21.1967",2305.60707246285
"Week22.1967",2540.29881060972
"Week23.1967",3044.06451567387
"Week24.1967",4114.61088340119
"Week25.1967",6439.30945296306
"Week26.1967",10335.5505951728
"Week27.1967",15906.4872199198
"Week28.1967",26000.2762710996
"Week29.1967",39151.9858498232
"Week30.1967",57827.6370480726
"Week31.1967",78432.1800701132
"Week32.1967",94930.675565163
"Week33.1967",109729.354955525
"Week34.1967",117753.142481313
"Week35.1967",125503.285750214
"Week36.1967",123982.933488765
"Week37.1967",127453.202320294
"Week38.1967",120639.350086586
"Week39.1967",119551.492738556
"Week40.1967",118439.679551281
"Week41.1967",102615.557240118
"Week42.1967",98082.2881713482
"Week43.1967",79925.2167198749
"Week44.1967",68365.4773037693
"Week45.1967",62129.9465192224
"Week46.1967",59734.471394212
"Week47.1967",57068.7231291477
"Week48.1967",54501.4601611476
"Week49.1967",45172.0240143683
"Week50.1967",43979.7573694538
"Week51.1967",37082.2336383523
"Week52.1967",30848.1002362151
"Week1.1968",27677.864011951
"Week2.1968",26808.3784360783
"Week3.1968",24930.7545727555
"Week4.1968",22207.7745223697
"Week5.1968",20298.9888278198
"Week6.1968",17222.7770391748
"Week7.1968",15302.6288197883
"Week8.1968",14588.9661189047
"Week9.1968",12891.6143471912
"Week10.1968",12464.0300066747
"Week11.1968",11000.1241669242
"Week12.1968",9749.95554789374
"Week13.1968",8315.27677309535
"Week14.1968",7333.67149244421
"Week15.1968",6738.29529526413
"Week16.1968",6003.49217433695
"Week17.1968",5403.65553952546
"Week18.1968",4679.84528014872
"Week19.1968",4372.29019216297
"Week20.1968",4067.9268320398
"Week21.1968",3650.0598010745
"Week22.1968",3352.99476298535
"Week23.1968",3545.89496716543
"Week24.1968",4415.4997286075
"Week25.1968",6733.77766710914
"Week26.1968",10583.8743042872
"Week27.1968",16080.0840160006
"Week28.1968",24484.7917305032
"Week29.1968",38700.7430394174
"Week30.1968",54771.1394266948
"Week31.1968",71960.8605065093
"Week32.1968",93909.1413408195
"Week33.1968",110102.134362543
"Week34.1968",123417.128252454
"Week35.1968",126222.239697696
"Week36.1968",128594.060138973
"Week37.1968",130177.112168726
"Week38.1968",124903.445575898
"Week39.1968",121041.488341779
"Week40.1968",120737.351210892
"Week41.1968",103323.590236432
"Week42.1968",99942.9504603322
"Week43.1968",90282.9567820173
"Week44.1968",82021.3545467435
"Week45.1968",81120.8634656111
"Week46.1968",63857.4103715187
"Week47.1968",57595.8434278921
"Week48.1968",55490.8348252855
"Week49.1968",49621.1592430577
"Week50.1968",44230.0645302548
"Week51.1968",38516.8322309002
"Week52.1968",32117.0780187298
"Week1.1969",25604.5050683618
"Week2.1969",21265.4635544343
"Week3.1969",17458.6270022881
"Week4.1969",14412.3031902538
"Week5.1969",12238.0209303638
"Week6.1969",11257.8543062977
"Week7.1969",10010.4295445649
"Week8.1969",9299.36475544162
"Week9.1969",8230.49410678609
"Week10.1969",7804.30330398654
"Week11.1969",7051.05113280132
"Week12.1969",6194.2939967049
"Week13.1969",5663.51440810396
"Week14.1969",5473.25989363857
"Week15.1969",4534.84854756881
"Week16.1969",3844.16500187666
"Week17.1969",3299.52461666743
"Week18.1969",2915.82481371133
"Week19.1969",2457.40638586506
"Week20.1969",2443.51605891049
"Week21.1969",2248.08804476694
"Week22.1969",2286.38448132967
"Week23.1969",2854.54544400537
"Week24.1969",3956.0407889018
"Week25.1969",6093.96893325321
"Week26.1969",10274.3004790501
"Week27.1969",16147.5193215122
"Week28.1969",24935.5605783692
"Week29.1969",35888.980687988
"Week30.1969",51050.2059862055
"Week31.1969",66727.3283238177
"Week32.1969",78392.0750729051
"Week33.1969",94045.6240393165
"Week34.1969",107137.215423318
"Week35.1969",117477.492857186
"Week36.1969",120981.107849365
"Week37.1969",113565.553929684
"Week38.1969",116884.012793396
"Week39.1969",112648.463752395
"Week40.1969",95933.1880381166
"Week41.1969",86033.8649211584
"Week42.1969",76647.0121940213
"Week43.1969",65143.6490089206
"Week44.1969",57344.1972236936
"Week45.1969",52544.3378242801
"Week46.1969",51674.3481363841
"Week47.1969",47867.7648416975
"Week48.1969",39897.9016079046
"Week49.1969",33544.9911004452
"Week50.1969",30455.4332672904
"Week51.1969",28981.9729666281
"Week52.1969",24414.2305293592
"Week1.1970",21301.9429304155
"Week2.1970",20407.7116011601
"Week3.1970",17954.010703416
"Week4.1970",17122.9619338628
"Week5.1970",15083.8487262552
"Week6.1970",12047.8292256151
"Week7.1970",11068.4279135285
"Week8.1970",10030.278492438
"Week9.1970",8624.77583709457
"Week10.1970",7140.63000441279
"Week11.1970",6659.75681185728
"Week12.1970",6000.4084995023
"Week13.1970",5373.1616405181
"Week14.1970",4782.43045928428
"Week15.1970",4297.23746999607
"Week16.1970",3459.95274706624
"Week17.1970",2897.72634296053
"Week18.1970",2423.21659597801
"Week19.1970",2283.06039387169
"Week20.1970",1930.03250907472
"Week21.1970",2003.3746974883
"Week22.1970",1989.11940158823
"Week23.1970",2428.49746822619
"Week24.1970",3343.57099376432
"Week25.1970",5653.79009107442
"Week26.1970",8950.79087306301
"Week27.1970",14377.8009598363
"Week28.1970",24609.5634615063
"Week29.1970",36972.3442830311
"Week30.1970",54360.1597652034
"Week31.1970",66377.6132652414
"Week32.1970",90712.2197945556
"Week33.1970",99437.8321959491
"Week34.1970",106710.549833485
"Week35.1970",116615.888136315
"Week36.1970",117733.873409083
"Week37.1970",114343.130093939
"Week38.1970",111544.810944271
"Week39.1970",103678.639159533
"Week40.1970",101449.416950699
"Week41.1970",96698.0878894679
"Week42.1970",86215.7768519623
"Week43.1970",76065.2433436064
"Week44.1970",66284.5012108501
"Week45.1970",55645.4660222063
"Week46.1970",47038.6974193864
"Week47.1970",46034.2105010027
"Week48.1970",40898.3859495498
"Week49.1970",33477.8351866918
"Week50.1970",31417.3707399874
"Week51.1970",28850.0031136414
"Week52.1970",25223.1014926435
"Week1.1971",22785.4899492052
"Week2.1971",18778.6228814345
"Week3.1971",17008.2422052751
"Week4.1971",14577.4662118998
"Week5.1971",12442.177122378
"Week6.1971",12008.5293525759
"Week7.1971",10509.2675203487
"Week8.1971",9523.27809281372
"Week9.1971",7940.6872499296
"Week10.1971",6468.57917080923
"Week11.1971",5737.70424725884
"Week12.1971",5309.44117052815
"Week13.1971",4727.54962692758
"Week14.1971",4413.5049533286
"Week15.1971",3651.8945305835
"Week16.1971",3256.09427220459
"Week17.1971",3090.72943539478
"Week18.1971",2654.95438272827
"Week19.1971",2337.89182409552
"Week20.1971",2340.00781435295
"Week21.1971",2096.93068589513
"Week22.1971",2078.87454328994
"Week23.1971",2658.19686674095
"Week24.1971",3662.64185604476
"Week25.1971",5957.28383283027
"Week26.1971",9441.48463625112
"Week27.1971",15257.8048714274
"Week28.1971",24537.2864902882
"Week29.1971",35997.5354612165
"Week30.1971",52736.8316768089
"Week31.1971",69244.4894390578
"Week32.1971",87170.8038217842
"Week33.1971",103469.063719327
"Week34.1971",120143.467619323
"Week35.1971",136405.314333565
"Week36.1971",134692.355947638
"Week37.1971",119776.967889968
"Week38.1971",115845.570052999
"Week39.1971",103169.227893699
"Week40.1971",94312.1348485025
"Week41.1971",95248.933204332
"Week42.1971",94170.5583432556
"Week43.1971",83829.7411237533
"Week44.1971",77191.6861279336
"Week45.1971",69710.675961787
"Week46.1971",67471.0659148103
"Week47.1971",56326.4794948832
"Week48.1971",50025.6649180229
"Week49.1971",44674.108897593
"Week50.1971",34910.0731190894
"Week51.1971",32916.7729933373
"Week52.1971",28748.9486932175
"Week1.1972",23563.1691594348
"Week2.1972",20663.8118978688
"Week3.1972",17468.9638932693
"Week4.1972",16270.7489830136
"Week5.1972",15500.2396657493
"Week6.1972",12519.200096609
"Week7.1972",11269.3294303636
"Week8.1972",10849.4512677698
"Week9.1972",8288.65885638979
"Week10.1972",7320.17220433577
"Week11.1972",6316.26279567683
"Week12.1972",5891.67852592794
"Week13.1972",4881.07420187183
"Week14.1972",4016.31385243929
"Week15.1972",3646.9715568955
"Week16.1972",3426.79308118604
"Week17.1972",2701.36345474491
"Week18.1972",2128.05534256776
"Week19.1972",2064.53564139875
"Week20.1972",2020.27561191346
"Week21.1972",1902.80707078838
"Week22.1972",2179.25571573552
"Week23.1972",2821.34433352657
"Week24.1972",4017.72663176912
"Week25.1972",5676.57276695368
"Week26.1972",9188.61833170999
"Week27.1972",15193.1265599335
"Week28.1972",23858.2623945502
"Week29.1972",36460.9294865433
"Week30.1972",54946.8699941529
"Week31.1972",75715.7495397459
"Week32.1972",98805.3444366762
"Week33.1972",113333.59640785
"Week34.1972",124719.065758026
"Week35.1972",134294.905993225
"Week36.1972",143705.867331278
"Week37.1972",151704.4534349
"Week38.1972",136666.046145798
"Week39.1972",137226.506162252
"Week40.1972",125361.495681831
"Week41.1972",124704.678164839
"Week42.1972",115961.713198325
"Week43.1972",109749.75441969
"Week44.1972",103728.96750455
"Week45.1972",100305.570479247
"Week46.1972",98569.1397616721
"Week47.1972",77754.694661568
"Week48.1972",68559.9212433365
"Week49.1972",57072.7186227618
"Week50.1972",51558.1050043723
"Week51.1972",45505.1766337304
"Week52.1972",40013.2887482488
"Week1.1973",36356.3775846566
"Week2.1973",30754.4679489116
