"","x"
"Week40.1959",168147.396169415
"Week41.1959",166018.295640768
"Week42.1959",162463.403620756
"Week43.1959",159200.986339913
"Week44.1959",156270.439932066
"Week45.1959",151924.335893564
"Week46.1959",144370.866170521
"Week47.1959",135334.663538808
"Week48.1959",123720.656579733
"Week49.1959",111508.188189794
"Week50.1959",96474.2627849155
"Week51.1959",84854.1791684378
"Week52.1959",73741.5315056396
"Week1.1960",64294.4563332079
"Week2.1960",54757.2819352486
"Week3.1960",46545.1938148394
"Week4.1960",39350.7183036296
"Week5.1960",33687.9716078307
"Week6.1960",27853.4816160182
"Week7.1960",22867.9089648993
"Week8.1960",18660.4140187886
"Week9.1960",16243.1907439146
"Week10.1960",13657.9255438083
"Week11.1960",11193.5002470811
"Week12.1960",9275.85420681909
"Week13.1960",7261.70272751848
"Week14.1960",5687.11300799353
"Week15.1960",4507.93317211761
"Week16.1960",3480.20256075316
"Week17.1960",2761.14691865869
"Week18.1960",2203.54321748671
"Week19.1960",1800.85950364397
"Week20.1960",1418.26574876933
"Week21.1960",1145.90478059736
"Week22.1960",967.863992729874
"Week23.1960",767.632273556476
"Week24.1960",629.136857141985
"Week25.1960",501.509711736198
"Week26.1960",407.107717567544
"Week27.1960",351.944238150966
"Week28.1960",396.611347239419
"Week29.1960",937.513324928488
"Week30.1960",3483.77656581929
"Week31.1960",11935.6983622595
"Week32.1960",32198.0932295487
"Week33.1960",66836.6186125507
"Week34.1960",109335.503596682
"Week35.1960",146171.147364457
"Week36.1960",168504.700464125
"Week37.1960",177628.234742323
"Week38.1960",177222.067333571
"Week39.1960",176203.876502874
"Week40.1960",174388.81140118
"Week41.1960",172634.110441959
"Week42.1960",169317.53161061
"Week43.1960",166246.964678279
"Week44.1960",163475.038940278
"Week45.1960",159179.58743956
"Week46.1960",151480.343055607
"Week47.1960",142182.126671541
"Week48.1960",130133.554958273
"Week49.1960",117414.701821667
"Week50.1960",101684.782933441
"Week51.1960",89517.8991684121
"Week52.1960",77859.1130932637
"Week1.1961",67936.7602697668
"Week2.1961",57900.6187828032
"Week3.1961",49249.6686823218
"Week4.1961",41662.6003566724
"Week5.1961",35687.339838366
"Week6.1961",29522.2181668486
"Week7.1961",24250.1631792469
"Week8.1961",19797.7943931889
"Week9.1961",17240.8934960914
"Week10.1961",14502.7525225005
"Week11.1961",11890.4021255901
"Week12.1961",9856.92517775699
"Week13.1961",7719.26603020243
"Week14.1961",6047.42999862975
"Week15.1961",4795.00458682467
"Week16.1961",3702.89383477815
"Week17.1961",2938.62719827983
"Week18.1961",2345.77963423532
"Week19.1961",1917.56276712954
"Week20.1961",1510.52415927787
"Week21.1961",1220.72229596597
"Week22.1961",1031.28259260386
"Week23.1961",818.104816541462
"Week24.1961",670.740154166945
"Week25.1961",536.05709570104
"Week26.1961",447.231734796612
"Week27.1961",474.394471677695
"Week28.1961",999.634041818231
"Week29.1961",3534.45732972702
"Week30.1961",11937.3793145781
"Week31.1961",32095.9532068076
"Week32.1961",66748.5097648203
"Week33.1961",108565.132618715
"Week34.1961",144447.926122473
"Week35.1961",165516.755075107
"Week36.1961",173212.272870667
"Week37.1961",173825.883649316
"Week38.1961",169810.121623843
"Week39.1961",167332.612795514
"Week40.1961",164776.921815458
"Week41.1961",162492.815025678
"Week42.1961",158844.444692517
"Week43.1961",155507.9171293
"Week44.1961",152516.976685949
"Week45.1961",148163.448247992
"Week46.1961",140701.077219726
"Week47.1961",131812.772232055
"Week48.1961",120432.531726024
"Week49.1961",108488.121192356
"Week50.1961",93816.7007652407
"Week51.1961",82480.7229713931
"Week52.1961",71650.0456632739
"Week1.1962",62447.5713067542
"Week2.1962",53165.9248874293
"Week3.1962",45178.0127182204
"Week4.1962",38183.5548349446
"Week5.1962",32679.7645167611
"Week6.1962",27012.8586001801
"Week7.1962",22172.2593923011
"Week8.1962",18088.5452592989
"Week9.1962",15742.0194729869
"Week10.1962",13233.9013017887
"Week11.1962",10843.9659008547
"Week12.1962",8984.59917712736
"Week13.1962",7032.49864928435
"Week14.1962",5506.73306134518
"Week15.1962",4364.30154906838
"Week16.1962",3368.84008940497
"Week17.1962",2672.43809189993
"Week18.1962",2132.48367229689
"Week19.1962",1742.57981291478
"Week20.1962",1372.21175359981
"Week21.1962",1108.60216910528
"Week22.1962",936.662024565551
"Week23.1962",747.088986440738
"Week24.1962",648.862090957761
"Week25.1962",763.643857270461
"Week26.1962",1890.58454697304
"Week27.1962",6503.17189254283
"Week28.1962",19535.8988087569
"Week29.1962",46013.2970659317
"Week30.1962",84222.805667358
"Week31.1962",123469.899079111
"Week32.1962",150972.800828746
"Week33.1962",161681.734276067
"Week34.1962",161969.002409744
"Week35.1962",157872.061925815
"Week36.1962",152958.875234677
"Week37.1962",148499.414196539
"Week38.1962",142755.324838563
"Week39.1962",139198.091408579
"Week40.1962",135900.43282643
"Week41.1962",133014.964835989
"Week42.1962",129164.993506829
"Week43.1962",125701.399156579
"Week44.1962",122625.901309497
"Week45.1962",118549.823500102
"Week46.1962",112082.569745632
"Week47.1962",104578.156161621
"Week48.1962",95195.9952743378
"Week49.1962",85464.235979276
"Week50.1962",73676.4984779221
"Week51.1962",64587.7792077695
"Week52.1962",55957.0001371512
"Week1.1963",48649.5566709625
"Week2.1963",41324.0580374783
"Week3.1963",35040.9319278076
"Week4.1963",29557.1812389417
"Week5.1963",25249.3598140374
"Week6.1963",20833.9211209174
"Week7.1963",17072.2319645299
"Week8.1963",13906.5151601626
"Week9.1963",12085.2598525995
"Week10.1963",10146.0747515543
"Week11.1963",8303.11247908717
"Week12.1963",6871.0665099381
"Week13.1963",5372.03911479797
"Week14.1963",4202.002389666
"Week15.1963",3326.87525922299
"Week16.1963",2565.59669542398
"Week17.1963",2033.41281136376
"Week18.1963",1621.17354147278
"Week19.1963",1323.64832160954
"Week20.1963",1041.47846638159
"Week21.1963",840.755509933075
"Week22.1963",709.695974009544
"Week23.1963",564.039530881771
"Week24.1963",476.863444104457
"Week25.1963",491.575881869063
"Week26.1963",1046.53562982025
"Week27.1963",3722.89283990692
"Week28.1963",12427.678216242
"Week29.1963",32845.985417001
"Week30.1963",67071.2400575987
"Week31.1963",108103.428312198
"Week32.1963",142263.134387887
"Week33.1963",159985.832768105
"Week34.1963",164549.414017705
"Week35.1963",162251.721976481
"Week36.1963",157946.358450054
"Week37.1963",153712.572171447
"Week38.1963",148024.281164435
"Week39.1963",144548.640416582
"Week40.1963",141307.692686814
"Week41.1963",138467.279952116
"Week42.1963",134598.339124337
"Week43.1963",131110.600367757
"Week44.1963",128010.248431837
"Week45.1963",123850.17327376
"Week46.1963",117176.163451877
"Week47.1963",109401.126502239
"Week48.1963",99644.9069664147
"Week49.1963",89506.724555425
"Week50.1963",77200.0440923132
"Week51.1963",67708.1036976488
"Week52.1963",58685.6180029347
"Week1.1964",51042.1374959736
"Week2.1964",43372.3203233783
"Week3.1964",36790.4148992589
"Week4.1964",31043.0093520431
"Week5.1964",26526.8597952195
"Week6.1964",21894.354097764
"Week7.1964",17945.9678873398
"Week8.1964",14621.837390788
"Week9.1964",12709.8743007479
"Week10.1964",10672.8546490396
"Week11.1964",8736.05488328652
"Week12.1964",7230.77212013326
"Week13.1964",5654.32683531509
"Week14.1964",4423.5896876619
"Week15.1964",3502.89399551071
"Week16.1964",2701.7574487441
"Week17.1964",2141.64894355844
"Week18.1964",1707.71617559213
"Week19.1964",1394.50581780027
"Week20.1964",1097.376273584
"Week21.1964",885.99414295159
"Week22.1964",748.060886641154
"Week23.1964",595.570185079106
"Week24.1964",511.570285680062
"Week25.1964",576.061368127959
"Week26.1964",1388.02629325671
"Week27.1964",4955.37154665822
"Week28.1964",15743.0821871028
"Week29.1964",39255.3228821245
"Week30.1964",75772.7743573364
"Week31.1964",116246.48142764
"Week32.1964",147154.789206675
"Week33.1964",161190.391800804
"Week34.1964",163404.063027079
"Week35.1964",160085.758972398
"Week36.1964",155430.210706294
"Week37.1964",151068.082334109
"Week38.1964",145345.548819673
"Week39.1964",141824.544403098
"Week40.1964",138551.600703992
"Week41.1964",135685.587028854
"Week42.1964",131824.101955508
"Week43.1964",128346.809402525
"Week44.1964",125257.553206203
"Week45.1964",121139.047978733
"Week46.1964",114569.61123297
"Week47.1964",106932.044098468
"Week48.1964",97366.4832475577
"Week49.1964",87435.772429957
"Week50.1964",75394.4228837359
"Week51.1964",66108.6873272997
"Week52.1964",57286.6391830257
"Week1.1965",49815.1691779022
"Week2.1965",42321.7128767133
"Week3.1965",35892.9002647914
"Week4.1965",30280.6324806421
"Week5.1965",25871.272707529
"Week6.1965",21350.074999621
"Week7.1965",17497.4470018027
"Week8.1965",14254.5900260886
"Week9.1965",12389.1614466159
"Week10.1965",10402.3468998372
"Week11.1965",8513.71014075489
"Week12.1965",7046.02117047963
"Week13.1965",5509.32615730138
"Week14.1965",4309.75878985418
"Week15.1965",3412.46448053221
"Week16.1965",2631.79980289258
"Week17.1965",2086.03513312613
"Week18.1965",1663.24627935737
"Week19.1965",1358.09328967643
"Week20.1965",1068.64830402221
"Week21.1965",862.728652700476
"Week22.1965",728.142477412061
"Week23.1965",577.119111097675
"Week24.1965",472.873043387048
"Week25.1965",378.792526038524
"Week26.1965",326.142331223068
"Week27.1965",415.373283581196
"Week28.1965",1155.62485371521
"Week29.1965",4397.72706989962
"Week30.1965",14488.9480682225
"Week31.1965",37275.7094012123
"Week32.1965",74095.956669525
"Week33.1965",115718.645616119
"Week34.1965",149078.016732153
"Week35.1965",167128.041481017
"Week36.1965",172801.077232516
"Week37.1965",172482.93374217
"Week38.1965",168128.640951506
"Week39.1965",165497.439049738
"Week40.1965",162847.668233866
"Week41.1965",160489.377355438
"Week42.1965",156799.243697152
"Week43.1965",153430.242487839
"Week44.1965",150413.241786386
"Week45.1965",146062.189198638
"Week46.1965",138656.19163808
"Week47.1965",129854.801956071
"Week48.1965",118608.21180497
"Week49.1965",106815.552538334
"Week50.1965",92347.2614229678
"Week51.1965",81170.2326392361
"Week52.1965",70496.6943646555
"Week1.1966",61430.2638259846
"Week2.1966",52290.2829596113
"Week3.1966",44426.443563658
"Week4.1966",37542.4951846383
"Week5.1966",32126.435126399
"Week6.1966",26551.8196954006
"Week7.1966",21790.9796181278
"Week8.1966",17775.3101226197
"Week9.1966",15467.6744888251
"Week10.1966",13001.9105443468
"Week11.1966",10652.8184873012
"Week12.1966",8825.39226697397
"Week13.1966",6907.26448132601
"Week14.1966",5408.21603650843
"Week15.1966",4285.88423774671
"Week16.1966",3308.06178457143
"Week17.1966",2624.03982437038
"Week18.1966",2093.72654510587
"Week19.1966",1710.80138023055
"Week20.1966",1347.10248598764
"Week21.1966",1088.22030617269
"Week22.1966",918.997784183314
"Week23.1966",728.839389842014
"Week24.1966",598.121739108042
"Week25.1966",485.230202898462
"Week26.1966",461.133881248709
"Week27.1966",809.791443968252
"Week28.1966",2693.04070449076
"Week29.1966",9397.56413700228
"Week30.1966",26522.5274915285
"Week31.1966",58111.6794872656
"Week32.1966",99510.9500437956
"Week33.1966",136861.40677374
"Week34.1966",160296.645387204
"Week35.1966",169246.067087428
"Week36.1966",169734.570247347
"Week37.1966",167255.271282642
"Week38.1966",162145.204973935
"Week39.1966",159118.387663917
"Week40.1966",156203.615618961
"Week41.1966",153630.612298123
"Week42.1966",149830.003827405
"Week43.1966",146377.493131635
"Week44.1966",143294.906408768
"Week45.1966",138971.375324343
"Week46.1966",131771.357819209
"Week47.1966",123275.599519147
"Week48.1966",112488.909450948
"Week49.1966",101214.210527413
"Week50.1966",87433.1391431952
"Week51.1966",76793.0800130527
"Week52.1966",66648.632808652
"Week1.1967",58039.5211271503
"Week2.1967",49374.4458094898
"Week3.1967",41925.9085624031
"Week4.1967",35411.2574617739
"Week5.1967",30288.066859312
"Week6.1967",25020.9824540205
"Week7.1967",20525.7277220462
"Week8.1967",16736.4871359907
"Week9.1967",14558.3311137364
"Week10.1967",12233.3082433941
"Week11.1967",10019.7853169609
"Week12.1967",8298.34571667539
"Week13.1967",6492.84745390572
"Week14.1967",5082.3287291647
"Week15.1967",4026.57112084448
"Week16.1967",3107.14268669737
"Week17.1967",2464.09575412088
"Week18.1967",1965.67829956825
"Week19.1967",1605.83361577999
"Week20.1967",1264.1886352578
"Week21.1967",1021.03778779344
"Week22.1967",862.099785429709
"Week23.1967",683.533013201061
"Week24.1967",560.043010283658
"Week25.1967",446.261616495396
"Week26.1967",361.677589773135
"Week27.1967",308.410824055101
"Week28.1967",320.657318490249
"Week29.1967",666.04807966661
"Week30.1967",2458.69084454443
"Week31.1967",8907.51906484017
"Week32.1967",25687.10476923
"Week33.1967",56930.205296669
"Week34.1967",98756.9802193994
"Week35.1967",138448.278331466
"Week36.1967",164992.499157286
"Week37.1967",177279.515687995
"Week38.1967",178463.24413717
"Week39.1967",178083.332140409
"Week40.1967",176545.780771536
"Week41.1967",174962.755734814
"Week42.1967",171757.480068219
"Week43.1967",168776.97580971
"Week44.1967",166080.200589905
"Week45.1967",161818.280909119
"Week46.1967",154078.513860587
"Week47.1967",144694.725601638
"Week48.1967",132494.891096385
"Week49.1967",119596.254357138
"Week50.1967",103614.557710203
"Week51.1967",91249.3577682133
"Week52.1967",79391.0610049712
"Week1.1968",69294.4305850913
"Week2.1968",59074.3006293956
"Week3.1968",50261.0708254362
"Week4.1968",42528.4267174779
"Week5.1968",36437.0901455166
"Week6.1968",30148.6863613906
"Week7.1968",24769.6042177241
"Week8.1968",20225.6317599373
"Week9.1968",17616.5564750013
"Week10.1968",14821.1426440279
"Week11.1968",12153.2480205087
"Week12.1968",10076.2317336098
"Week13.1968",7892.07059118421
"Week14.1968",6183.59625087798
"Week15.1968",4903.55625659012
"Week16.1968",3787.14713236866
"Week17.1968",3005.81043313319
"Week18.1968",2399.64877458854
"Week19.1968",1961.78159658463
"Week20.1968",1545.49478316576
"Week21.1968",1249.10087065336
"Week22.1968",1055.46665182033
"Week23.1968",838.743451987143
"Week24.1968",700.879250845287
"Week25.1968",659.610200408387
"Week26.1968",1128.12325863166
"Week27.1968",3591.75494000248
"Week28.1968",11811.5507039983
"Week29.1968",31472.3919276081
"Week30.1968",65058.269853699
"Week31.1968",106103.435206645
"Week32.1968",140987.194353948
"Week33.1968",159626.828718055
"Week34.1968",164812.162033177
"Week35.1968",162795.578269325
"Week36.1968",158587.213257509
"Week37.1968",154386.869754901
"Week38.1968",148706.181639056
"Week39.1968",145240.817451826
"Week40.1968",142006.900018284
"Week41.1968",139172.055825766
"Week42.1968",135300.443358161
"Week43.1968",131809.387387425
"Week44.1968",128705.640651901
"Week45.1968",124534.550304747
"Week46.1968",117833.710812264
"Week47.1968",110023.639566204
"Week48.1968",100219.060116797
"Week49.1968",90028.3547392773
"Week50.1968",77654.6502947446
"Week51.1968",68110.6393335293
"Week52.1968",59037.5880986514
"Week1.1969",51350.7368442025
"Week2.1969",43636.4876688199
"Week3.1969",37016.0266204749
"Week4.1969",31234.6008487674
"Week5.1969",26691.5756274374
"Week6.1969",22031.0768101575
"Week7.1969",18058.6162292791
"Week8.1969",14714.0571481821
"Week9.1969",12790.3943447319
"Week10.1969",10740.7586627182
"Week11.1969",8791.86075238811
"Week12.1969",7277.1362514372
"Week13.1969",5690.7108095859
"Week14.1969",4452.14910237958
"Week15.1969",3525.57974335446
"Week16.1969",2719.30564522976
"Week17.1969",2155.59760070604
"Week18.1969",1718.86859210907
"Week19.1969",1403.63663507873
"Week20.1969",1104.578134123
"Week21.1969",891.804605568428
"Week22.1969",752.755687038623
"Week23.1969",596.923878456521
"Week24.1969",491.889779222307
"Week25.1969",418.049782722638
"Week26.1969",522.242657178813
"Week27.1969",1428.86848489921
"Week28.1969",5238.20230334376
"Week29.1969",16608.8291424686
"Week30.1969",41023.4003960677
"Week31.1969",78749.7240885656
"Week32.1969",119877.283529662
"Week33.1969",150026.700540454
"Week34.1969",164712.246073944
"Week35.1969",167715.607633592
"Week36.1969",165458.999103648
"Week37.1969",161958.155229227
"Week38.1969",156504.431575111
"Week39.1969",153245.705742589
"Week40.1969",150163.446819908
"Week41.1969",147452.709528902
"Week42.1969",143599.715371016
"Week43.1969",140112.052807297
"Week44.1969",137004.55328078
"Week45.1969",132733.375973354
"Week46.1969",125737.8107693
"Week47.1969",117529.322295626
"Week48.1969",107160.494295466
"Week49.1969",96350.0559868111
"Week50.1969",83175.9854651592
"Week51.1969",73009.1355412159
"Week52.1969",63328.4342244115
"Week1.1970",55119.0536977242
"Week2.1970",46867.0901743799
"Week3.1970",39778.8443792012
"Week4.1970",33583.6693039771
"Week5.1970",28713.4331097731
"Week6.1970",23711.1795071052
"Week7.1970",19444.3333309473
"Week8.1970",15849.5457015887
"Week9.1970",13782.6550005693
"Week10.1970",11578.2017926319
"Week11.1970",9480.62140057858
"Week12.1970",7849.77734166295
"Week13.1970",6140.38381187775
"Week14.1970",4805.33544431048
"Week15.1970",3806.29401584058
"Week16.1970",2936.56731570121
"Week17.1970",2328.37941242638
"Week18.1970",1857.07618539841
"Week19.1970",1516.84314543161
"Week20.1970",1193.92460570198
"Week21.1970",964.131705125589
"Week22.1970",813.933290973893
"Week23.1970",645.280427138003
"Week24.1970",528.954948851442
"Week25.1970",424.892452810389
"Week26.1970",374.28668987772
"Week27.1970",522.502311103023
"Week28.1970",1555.14691805759
"Week29.1970",5766.59119100841
"Week30.1970",18025.5092248548
"Week31.1970",43871.4351893161
"Week32.1970",82770.7956684647
"Week33.1970",123536.383617059
"Week34.1970",153687.439660583
"Week35.1970",168411.781513373
"Week36.1970",172041.292036662
"Week37.1970",170832.612690402
"Week38.1970",166161.622591778
"Week39.1970",163375.927820468
"Week40.1970",160626.30252785
"Week41.1970",158187.874317579
"Week42.1970",154453.884221244
"Week43.1970",151051.085582361
"Week44.1970",148007.144918575
"Week45.1970",143661.345053281
"Week46.1970",136321.737679056
"Week47.1970",127621.194353514
"Week48.1970",116528.422373879
"Week49.1970",104909.897269285
"Week50.1970",90673.9276031159
"Week51.1970",79678.5862632731
"Week52.1970",69184.4392499176
"Week1.1971",60273.2253349329
"Week2.1971",51294.7135938974
"Week3.1971",43572.2139843423
"Week4.1971",36814.0767712816
"Week5.1971",31497.8520613766
"Week6.1971",26028.1886944835
"Week7.1971",21358.0289928642
"Week8.1971",17419.7065574156
"Week9.1971",15156.2877526524
"Week10.1971",12738.6419921509
"Week11.1971",10435.9305819612
"Week12.1971",8644.77135332132
"Week13.1971",6765.2066437032
"Week14.1971",5296.47971344179
"Week15.1971",4196.95543108345
"Week16.1971",3239.14458671903
"Week17.1971",2569.16688156642
"Week18.1971",2049.78890815646
"Week19.1971",1674.77821184255
"Week20.1971",1318.6438039606
"Week21.1971",1065.15727513514
"Week22.1971",899.458805943011
"Week23.1971",713.233137152695
"Week24.1971",584.462500525601
"Week25.1971",466.078205828245
"Week26.1971",380.991488753206
"Week27.1971",351.422080185216
"Week28.1971",529.410701245497
"Week29.1971",1674.40941548564
"Week30.1971",6225.16480858659
"Week31.1971",19269.9661367018
"Week32.1971",46211.8260432776
"Week33.1971",85636.9427709728
"Week34.1971",126904.695128879
"Week35.1971",157145.625387403
"Week36.1971",172248.24764649
"Week37.1971",176750.964271228
"Week38.1971",174269.191753172
"Week39.1971",172429.578269977
"Week40.1971",170225.369209505
"Week41.1971",168205.844054192
"Week42.1971",164719.366868324
"Week43.1971",161511.725468772
"Week44.1971",158626.194878765
"Week45.1971",154290.805556333
"Week46.1971",146684.993248897
"Week47.1971",137559.601003729
"Week48.1971",125801.237871988
"Week49.1971",113421.898316891
"Week50.1971",98160.4304048943
"Week51.1971",86361.7865230541
"Week52.1971",75071.3479967974
"Week1.1972",65469.7961029925
"Week2.1972",55770.8361790443
"Week3.1972",47416.6261951029
"Week4.1972",40095.1712574678
"Week5.1972",34331.4239929313
"Week6.1972",28390.2607888463
"Week7.1972",23312.3345245479
"Week8.1972",19025.9429057901
"Week9.1972",16563.6870761522
"Week10.1972",13929.2027150093
"Week11.1972",11417.2013096506
"Week12.1972",9462.31777190175
"Week13.1972",7408.48931468535
"Week14.1972",5802.66874224679
"Week15.1972",4599.97365408314
"Week16.1972",3551.58388727459
"Week17.1972",2818.02267333353
"Week18.1972",2249.11423451066
"Week19.1972",1838.24252850572
"Week20.1972",1447.81343835431
"Week21.1972",1169.86269537168
"Week22.1972",988.167816621165
"Week23.1972",783.784885242033
"Week24.1972",642.40334170522
"Week25.1972",511.989156388229
"Week26.1972",414.208455793872
"Week27.1972",344.61436413712
"Week28.1972",290.665732289305
"Week29.1972",266.934528533336
"Week30.1972",371.924152775231
"Week31.1972",1122.09965612226
"Week32.1972",4369.54045696317
"Week33.1972",14489.1574808397
"Week34.1972",37437.6463746022
"Week35.1972",74855.3378037812
"Week36.1972",118529.833852923
"Week37.1972",155040.244532497
"Week38.1972",174958.580028552
"Week39.1972",184219.701166931
"Week40.1972",186771.023624572
"Week41.1972",187056.786470442
"Week42.1972",184896.27841699
"Week43.1972",182708.787685904
"Week44.1972",180672.352385584
"Week45.1972",176803.130227194
"Week46.1972",169001.265131412
"Week47.1972",159262.530712226
"Week48.1972",146294.508579717
"Week49.1972",132432.141599316
"Week50.1972",115037.329507528
"Week51.1972",101553.235655483
"Week52.1972",88550.7487757515
"Week1.1973",77445.6119968407
"Week2.1973",66146.6861839219
"Week3.1973",56375.906122336
"Week4.1973",47779.1619239198
"Week5.1973",40996.5946353097
"Week6.1973",33967.9136906474
"Week7.1973",27943.1900068289
"Week8.1973",22844.6837644505
"Week9.1973",19920.6548377502
"Week10.1973",16777.6947276949
"Week11.1973",13771.2955908468
"Week12.1973",11428.263420004
