timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0978987,1.04209e+06,94653.9
51,SimYear,2007,51,0.10745,918024,91095.6
52,SimYear,2007,52,0.10347,799846,76577.4
53,SimYear,2008,1,0.123368,698697,78989.8
54,SimYear,2008,2,0.124164,597558,67965.3
55,SimYear,2008,3,0.128144,510054,59756.7
56,SimYear,2008,4,0.116205,433165,46287.9
57,SimYear,2008,5,0.14645,371911,49357.4
58,SimYear,2008,6,0.152022,309515,42524.8
59,SimYear,2008,7,0.156797,255933,36184.2
60,SimYear,2008,8,0.0986946,210448,19263.2
61,SimYear,2008,9,0.12894,183259,21595.2
62,SimYear,2008,10,0.151226,154719,21153.9
63,SimYear,2008,11,0.140879,127659,16341.4
64,SimYear,2008,12,0.191022,106360,18020.5
65,SimYear,2008,13,0.190226,84231.9,14217.3
66,SimYear,2008,14,0.179083,66723.4,10659.2
67,SimYear,2008,15,0.202165,53418.5,9527.59
68,SimYear,2008,16,0.177491,41770.3,6618.67
69,SimYear,2008,17,0.17192,33462.4,5149.59
70,SimYear,2008,18,0.15043,26944.9,3666.06
71,SimYear,2008,19,0.183063,22159.5,3611.79
72,SimYear,2008,20,0.159981,17637.6,2540.35
73,SimYear,2008,21,0.120185,14408.6,1589.35
74,SimYear,2008,22,0.175899,12570.5,1975.49
75,SimYear,2008,23,0.14645,12152.2,1612.75
76,SimYear,2008,24,0.171124,19230.6,2946.85
77,SimYear,2008,25,0.157593,46632.5,6623.89
78,SimYear,2008,26,0.132919,117763,14278
79,SimYear,2008,27,0.126552,251218,29088.9
80,SimYear,2008,28,0.111429,429478,44110.1
81,SimYear,2008,29,0.0986946,600261,54944.3
82,SimYear,2008,30,0.0803883,710394,53439.5
83,SimYear,2008,31,0.0692454,752226,49009.1
84,SimYear,2008,32,0.0684495,745254,48015.4
85,SimYear,2008,33,0.0588984,711148,39609.9
86,SimYear,2008,34,0.0509392,673757,32583.1
87,SimYear,2008,35,0.0429799,638483,26154.8
88,SimYear,2008,36,0.0350207,607008,20340.3
89,SimYear,2008,37,0.0397962,579534,22015.9
90,SimYear,2008,38,0.0238777,548896,12609.8
91,SimYear,2008,39,0.0198981,526712,10103.3
92,SimYear,2008,40,0.0151226,506145,7396.08
93,SimYear,2008,41,0.0198981,487585,9352.74
94,SimYear,2008,42,0.0159185,466496,7172.66
95,SimYear,2008,43,0.0119389,447253,5167.75
96,SimYear,2008,44,0.0183063,429774,7590.28
97,SimYear,2008,45,0.0366125,409710,14341.8
98,SimYear,2008,46,0.0469595,382945,17105.9
99,SimYear,2008,47,0.0676536,353774,22536.8
100,SimYear,2008,48,0.0787965,319738,23594.4
101,SimYear,2008,49,0.113817,285451,29911.2
102,SimYear,2008,50,0.0978987,245813,22327.4
103,SimYear,2008,51,0.10745,214865,21321.1
104,SimYear,2008,52,0.10347,185859,17794.2
105,SimYear,2009,1,0.123368,161274,18232.5
106,SimYear,2009,2,0.124164,137075,15590.7
107,SimYear,2009,3,0.128144,116329,13628.8
108,SimYear,2009,4,0.116205,98261.8,10500.2
109,SimYear,2009,5,0.14645,83943.3,11140.4
110,SimYear,2009,6,0.152022,69532.3,9553.16
111,SimYear,2009,7,0.156797,57242.4,8093.01
112,SimYear,2009,8,0.0986946,46874.9,4290.65
113,SimYear,2009,9,0.12894,40660.8,4791.46
114,SimYear,2009,10,0.151226,34203.2,4676.43
115,SimYear,2009,11,0.140879,28124.3,3600.15
116,SimYear,2009,12,0.191022,23356.3,3957.23
117,SimYear,2009,13,0.190226,18440.5,3112.53
118,SimYear,2009,14,0.179083,14565.3,2326.85
119,SimYear,2009,15,0.202165,11629.2,2074.15
120,SimYear,2009,16,0.177491,9069.93,1437.16
121,SimYear,2009,17,0.17192,7248.22,1115.44
122,SimYear,2009,18,0.15043,5822.96,792.257
123,SimYear,2009,19,0.183063,4778.15,778.795
124,SimYear,2009,20,0.159981,3793.87,546.434
125,SimYear,2009,21,0.120185,3081.86,339.947
126,SimYear,2009,22,0.175899,2604.45,409.296
127,SimYear,2009,23,0.14645,2081.22,276.205
128,SimYear,2009,24,0.171124,1712.46,262.414
129,SimYear,2009,25,0.157593,1374.94,195.302
130,SimYear,2009,26,0.132919,1124.36,136.32
131,SimYear,2009,27,0.126552,991.671,114.827
132,SimYear,2009,28,0.111429,1237.1,127.058
133,SimYear,2009,29,0.0986946,3484.31,318.933
134,SimYear,2009,30,0.0803883,14482.7,1089.46
135,SimYear,2009,31,0.0692454,54535.1,3553.08
136,SimYear,2009,32,0.0684495,164076,10571.2
137,SimYear,2009,33,0.0588984,385833,21490.3
138,SimYear,2009,34,0.0509392,718314,34737.8
139,SimYear,2009,35,0.0429799,1.08221e+06,44331.5
140,SimYear,2009,36,0.0350207,1.37075e+06,45932.4
141,SimYear,2009,37,0.0397962,1.5333e+06,58248.5
142,SimYear,2009,38,0.0238777,1.57444e+06,36169.5
143,SimYear,2009,39,0.0198981,1.57537e+06,30218.3
144,SimYear,2009,40,0.0151226,1.5538e+06,22705.1
145,SimYear,2009,41,0.0198981,1.52712e+06,29292.8
146,SimYear,2009,42,0.0159185,1.4864e+06,22854.3
147,SimYear,2009,43,0.0119389,1.44703e+06,16719.6
148,SimYear,2009,44,0.0183063,1.40971e+06,24897
149,SimYear,2009,45,0.0366125,1.36069e+06,47630.6
150,SimYear,2009,46,0.0469595,1.28622e+06,57454.7
151,SimYear,2009,47,0.0676536,1.20051e+06,76477.4
152,SimYear,2009,48,0.0787965,1.09526e+06,80822.4
153,SimYear,2009,49,0.113817,986280,103348
154,SimYear,2009,50,0.0978987,856088,77759.4
155,SimYear,2009,51,0.10745,753806,74800.3
156,SimYear,2009,52,0.10347,656478,62851.3
157,SimYear,2010,1,0.123368,573227,64805
158,SimYear,2010,2,0.124164,490066,55739.3
159,SimYear,2010,3,0.128144,418158,48990.3
160,SimYear,2010,4,0.116205,355008,37936
161,SimYear,2010,5,0.14645,304714,40439.6
162,SimYear,2010,6,0.152022,253522,34831.8
163,SimYear,2010,7,0.156797,209579,29630.6
164,SimYear,2010,8,0.0986946,172290,15770.4
165,SimYear,2010,9,0.12894,149997,17675.6
166,SimYear,2010,10,0.151226,126610,17310.7
167,SimYear,2010,11,0.140879,104445,13369.9
168,SimYear,2010,12,0.191022,87003.3,14740.9
169,SimYear,2010,13,0.190226,68889.9,11627.7
170,SimYear,2010,14,0.179083,54561.4,8716.32
171,SimYear,2010,15,0.202165,43674.8,7789.73
172,SimYear,2010,16,0.177491,34146.2,5410.6
173,SimYear,2010,17,0.17192,27350.9,4209.08
174,SimYear,2010,18,0.15043,22020.8,2996.09
175,SimYear,2010,19,0.183063,18107.1,2951.29
176,SimYear,2010,20,0.159981,14405.4,2074.82
177,SimYear,2010,21,0.120185,11723.7,1293.2
178,SimYear,2010,22,0.175899,9925.22,1559.78
179,SimYear,2010,23,0.14645,7944.64,1054.36
180,SimYear,2010,24,0.171124,6547.38,1003.31
181,SimYear,2010,25,0.157593,5263.63,747.67
182,SimYear,2010,26,0.132919,4296.62,520.935
183,SimYear,2010,27,0.126552,3666.83,424.588
184,SimYear,2010,28,0.111429,3654.25,375.315
185,SimYear,2010,29,0.0986946,6401.36,585.943
186,SimYear,2010,30,0.0803883,20248.8,1523.21
187,SimYear,2010,31,0.0692454,68502.3,4463.07
188,SimYear,2010,32,0.0684495,193065,12438.8
189,SimYear,2010,33,0.0588984,429867,23942.9
190,SimYear,2010,34,0.0509392,762543,36876.8
191,SimYear,2010,35,0.0429799,1.10282e+06,45175.8
192,SimYear,2010,36,0.0350207,1.35384e+06,45365.8
193,SimYear,2010,37,0.0397962,1.48355e+06,56358.6
194,SimYear,2010,38,0.0238777,1.50624e+06,34602.7
195,SimYear,2010,39,0.0198981,1.4994e+06,28761.1
196,SimYear,2010,40,0.0151226,1.47559e+06,21562.2
197,SimYear,2010,41,0.0198981,1.44853e+06,27785.4
198,SimYear,2010,42,0.0159185,1.40871e+06,21659.8
199,SimYear,2010,43,0.0119389,1.37042e+06,15834.4
200,SimYear,2010,44,0.0183063,1.33423e+06,23564
201,SimYear,2010,45,0.0366125,1.28711e+06,45055
202,SimYear,2010,46,0.0469595,1.21605e+06,54320.4
203,SimYear,2010,47,0.0676536,1.13451e+06,72272.5
204,SimYear,2010,48,0.0787965,1.03461e+06,76347.1
205,SimYear,2010,49,0.113817,931318,97588.5
206,SimYear,2010,50,0.0978987,808104,73401
207,SimYear,2010,51,0.10745,711332,70585.6
208,SimYear,2010,52,0.10347,619309,59292.8
