timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0563191,196672,10463.9
47,SimYear,2007,47,0.0382165,183880,6697.99
48,SimYear,2007,48,0.0538049,174345,8872.85
49,SimYear,2007,49,0.108113,162201,16152.7
50,SimYear,2007,50,0.0216225,142506,2961.07
51,SimYear,2007,51,0.0341937,136155,4446.29
52,SimYear,2007,52,0.0578276,128158,6996.12
53,SimYear,2008,1,0.0115655,117563,1313.1
54,SimYear,2008,2,0.0769359,112731,8111.18
55,SimYear,2008,3,0.0497821,101079,4768.95
56,SimYear,2008,4,0.135266,92976.2,11432.9
57,SimYear,2008,5,0.117667,78400.1,8458.01
58,SimYear,2008,6,0.0341937,67191.8,2194.22
59,SimYear,2008,7,0.0653704,62520.7,3843.93
60,SimYear,2008,8,0.026651,56323.5,1438.91
61,SimYear,2008,9,0.0256453,52687.3,1295.87
62,SimYear,2008,10,0.0844786,49286.4,3879.61
63,SimYear,2008,11,0.0703989,43430.6,2868.55
64,SimYear,2008,12,0.0814616,38779.8,2947.89
65,SimYear,2008,13,0.0905128,34218.5,2877.43
66,SimYear,2008,14,0.0759302,29899.1,2124.22
67,SimYear,2008,15,0.0286624,26490.1,727.104
68,SimYear,2008,16,0.0975527,24589.5,2220.92
69,SimYear,2008,17,0.026651,21292.5,543.967
70,SimYear,2008,18,0.00351994,19780.8,67.5107
71,SimYear,2008,19,0.036708,18796.1,658.127
72,SimYear,2008,20,0.0724103,17268.5,1172
73,SimYear,2008,21,0.0427422,15301.1,621.974
74,SimYear,2008,22,0.0970499,13959.7,1254.65
75,SimYear,2008,23,0.0568219,12057.5,647.086
76,SimYear,2008,24,0.0507878,10837.5,521.389
77,SimYear,2008,25,0.00553134,9796.02,52.4856
78,SimYear,2008,26,0.0693932,9261.17,603.251
79,SimYear,2008,27,0.0196111,8210.99,154.895
80,SimYear,2008,28,0.0568219,7648.93,410.494
81,SimYear,2008,29,0.0517935,6862.92,336.546
82,SimYear,2008,30,0.0925242,6186.87,531.294
83,SimYear,2008,31,0.0729131,5353.4,365.765
84,SimYear,2008,32,0.106101,4723.84,462.119
85,SimYear,2008,33,0.161917,4041.14,587.224
86,SimYear,2008,34,0.103084,3336.99,317.63
87,SimYear,2008,35,0.0527992,3285.44,164.16
88,SimYear,2008,36,0.0191083,4824.17,88.6934
89,SimYear,2008,37,0.0130741,10665.5,134.565
90,SimYear,2008,38,0.102078,25316.5,2387.41
91,SimYear,2008,39,0.0457593,49879.4,2167.45
92,SimYear,2008,40,0.126718,83905.6,9705.57
93,SimYear,2008,41,0.0814616,109505,8324.18
94,SimYear,2008,42,0.10761,126705,12562.1
95,SimYear,2008,43,0.0246396,127589,3016.53
96,SimYear,2008,44,0.053302,130011,6556.38
97,SimYear,2008,45,0.0422393,124677,5009.58
98,SimYear,2008,46,0.11113,119244,12188.3
99,SimYear,2008,47,0.0442507,105756,4447.3
100,SimYear,2008,48,0.0422393,99841.3,4011.68
101,SimYear,2008,49,0.0150855,94110.5,1368.7
102,SimYear,2008,50,0.128227,90867,10628.2
103,SimYear,2008,51,0.0890043,78132.9,6465.45
104,SimYear,2008,52,0.11113,69697.4,7123.99
105,SimYear,2009,1,0.0764331,60676.2,4338.3
106,SimYear,2009,2,0.114147,54576.9,5721.53
107,SimYear,2009,3,0.0206168,47186.8,935.332
108,SimYear,2009,4,0.0487764,44722.1,2068.41
109,SimYear,2009,5,0.0739188,41145.9,2848.62
110,SimYear,2009,6,0.0402279,36863.7,1412.07
111,SimYear,2009,7,0.0608447,34114.4,1956.56
112,SimYear,2009,8,0.0120684,30888.9,359.922
113,SimYear,2009,9,0.00402279,29333.8,114.388
114,SimYear,2009,10,0.0648675,28053.1,1711.93
115,SimYear,2009,11,0.00452564,25220.5,110.614
116,SimYear,2009,12,0.0578276,24062.8,1313.58
117,SimYear,2009,13,0.00402279,21748.4,84.8086
118,SimYear,2009,14,0.00854843,20727.2,171.372
119,SimYear,2009,15,0.0492792,19650.4,917.976
120,SimYear,2009,16,0.0935299,17873.8,1550.83
121,SimYear,2009,17,0.0558162,15544.2,819.845
122,SimYear,2009,18,0.016594,14029.3,224.272
123,SimYear,2009,19,0.0975527,13161.2,1188.72
124,SimYear,2009,20,0.0226282,11380.5,247.345
125,SimYear,2009,21,0.0653704,10601,651.778
126,SimYear,2009,22,0.0522963,9457.33,468.159
127,SimYear,2009,23,0.020114,8544.22,165.273
128,SimYear,2009,24,0.026651,7968.36,203.57
129,SimYear,2009,25,0.0759302,7379.94,524.317
130,SimYear,2009,26,0.0663761,6503.84,405.824
131,SimYear,2009,27,0.00804559,5784.7,45.0256
132,SimYear,2009,28,0.0784445,5452.26,399.698
133,SimYear,2009,29,0.0839758,4788.05,374.742
134,SimYear,2009,30,0.0759302,4180.34,296.997
135,SimYear,2009,31,0.08649,3678.92,296.192
136,SimYear,2009,32,0.0663761,3210.36,200.319
137,SimYear,2009,33,0.126718,2921.81,337.973
138,SimYear,2009,34,0.0688903,2943.66,190.4
139,SimYear,2009,35,0.0186054,5408.18,96.8379
140,SimYear,2009,36,0.0150855,17186.6,249.953
141,SimYear,2009,37,0.0392222,56196.1,2099.82
142,SimYear,2009,38,0.09001,150755,12609.6
143,SimYear,2009,39,0.0507878,313879,15100.7
144,SimYear,2009,40,0.00804559,534347,4159.12
145,SimYear,2009,41,0.0150855,762611,11091
146,SimYear,2009,42,0.10057,920052,85543.5
147,SimYear,2009,43,0.0105598,922485,9412.33
148,SimYear,2009,44,0.0608447,948917,54423.2
149,SimYear,2009,45,0.0623533,901749,52961.1
150,SimYear,2009,46,0.0251425,844801,20375.9
151,SimYear,2009,47,0.0905128,816205,68634.7
152,SimYear,2009,48,0.11113,735511,75178.9
153,SimYear,2009,49,0.0191083,646984,11894.9
154,SimYear,2009,50,0.0221254,622043,13222.4
155,SimYear,2009,51,0.120181,594626,65440.7
156,SimYear,2009,52,0.0372108,514058,18241.2
157,SimYear,2010,1,0.0402279,481780,18454.6
158,SimYear,2010,2,0.144821,449263,58873.4
159,SimYear,2010,3,0.0191083,376648,6924.74
160,SimYear,2010,4,0.0950385,357471,31493.2
161,SimYear,2010,5,0.00251425,313983,765.814
162,SimYear,2010,6,0.0643647,302097,18296.9
163,SimYear,2010,7,0.0563191,272875,14518.3
164,SimYear,2010,8,0.0417365,248174,9855.5
165,SimYear,2010,9,0.0341937,228772,7470.82
166,SimYear,2010,10,0.113141,212267,22067.5
167,SimYear,2010,11,0.0286624,181828,4990.83
168,SimYear,2010,12,0.0241368,169333,3922.75
169,SimYear,2010,13,0.140295,158281,20137.7
170,SimYear,2010,14,0.0246396,131624,3111.94
171,SimYear,2010,15,0.0477707,122788,5564.62
172,SimYear,2010,16,0.00754274,111850,816.382
173,SimYear,2010,17,0.0583305,106001,5835.45
174,SimYear,2010,18,0.0809587,95426.5,7210.95
175,SimYear,2010,19,0.08649,83937.5,6757.86
176,SimYear,2010,20,0.109621,73385.6,7404.57
177,SimYear,2010,21,0.0890043,62661.8,5185.23
178,SimYear,2010,22,0.0276567,54593.8,1446.64
179,SimYear,2010,23,0.0226282,50551.5,1098.7
180,SimYear,2010,24,0.0588333,47024.7,2610.42
181,SimYear,2010,25,0.101576,42171.6,3958.25
182,SimYear,2010,26,0.0236339,36223.3,821.867
183,SimYear,2010,27,0.128227,33624.1,3932.81
184,SimYear,2010,28,0.0658732,28102.3,1740.66
185,SimYear,2010,29,0.101073,24990.4,2334.57
186,SimYear,2010,30,0.125209,21447.9,2453.19
187,SimYear,2010,31,0.0558162,17963.9,947.468
188,SimYear,2010,32,0.0779416,16127.4,1174.99
189,SimYear,2010,33,0.16242,14199.9,2069.31
190,SimYear,2010,34,0.00653704,11775.2,74.5236
191,SimYear,2010,35,0.0653704,12914,793.982
192,SimYear,2010,36,0.0125712,19351.2,234.819
193,SimYear,2010,37,0.0990613,44169.2,4048.08
194,SimYear,2010,38,0.0950385,102375,9019.24
195,SimYear,2010,39,0.0975527,207048,18700.6
196,SimYear,2010,40,0.113141,340542,35403.3
197,SimYear,2010,41,0.059839,454174,25630.3
198,SimYear,2010,42,0.0995641,536605,49417
199,SimYear,2010,43,0.108113,544145,54188.1
200,SimYear,2010,44,0.0336909,511587,16464.8
201,SimYear,2010,45,0.0653704,500696,30784
202,SimYear,2010,46,0.0854843,468105,37267.5
203,SimYear,2010,47,0.0709017,426023,28332.5
204,SimYear,2010,48,0.00553134,391677,2098.55
205,SimYear,2010,49,0.0739188,383049,26519.3
206,SimYear,2010,50,0.0206168,348755,6912.99
207,SimYear,2010,51,0.0512906,333985,16223.1
208,SimYear,2010,52,0.0950385,309406,27258.7
