"","x"
"Week8.1958",38574.220869322
"Week9.1958",34106.4844059652
"Week10.1958",31047.94736258
"Week11.1958",28024.814675011
"Week12.1958",25791.3094163155
"Week13.1958",24167.7142013599
"Week14.1958",22479.9102438934
"Week15.1958",20178.4070038328
"Week16.1958",17896.4814314326
"Week17.1958",16675.1921493153
"Week18.1958",15404.1637951676
"Week19.1958",12815.1774925992
"Week20.1958",11238.5875192791
"Week21.1958",10419.315145439
"Week22.1958",9241.10150552942
"Week23.1958",8277.87418942443
"Week24.1958",7249.54115796969
"Week25.1958",6747.47752397332
"Week26.1958",6062.66125686834
"Week27.1958",5465.97853370788
"Week28.1958",5154.33746502326
"Week29.1958",4732.27186578507
"Week30.1958",4316.88103810042
"Week31.1958",3885.31790867193
"Week32.1958",3472.54534179398
"Week33.1958",3111.98791463354
"Week34.1958",2848.71463062663
"Week35.1958",3164.90634477438
"Week36.1958",4992.13288572608
"Week37.1958",11596.4572753192
"Week38.1958",28429.7527908795
"Week39.1958",59505.5664169127
"Week40.1958",100270.025198975
"Week41.1958",137825.309040443
"Week42.1958",150528.934234693
"Week43.1958",158124.725194885
"Week44.1958",150381.686047216
"Week45.1958",146946.227950694
"Week46.1958",127904.809769287
"Week47.1958",122395.148926059
"Week48.1958",111615.814179218
"Week49.1958",98876.0188265652
"Week50.1958",92705.1334296267
"Week51.1958",83945.9486019054
"Week52.1958",77197.2340604636
"Week1.1959",71572.4609249534
"Week2.1959",66130.7451496073
"Week3.1959",62710.8414397329
"Week4.1959",59648.7593841639
"Week5.1959",50972.9112098985
"Week6.1959",45575.6256602121
"Week7.1959",40239.3817886218
"Week8.1959",38464.0607425542
"Week9.1959",33501.3090728156
"Week10.1959",31446.9383407647
"Week11.1959",30051.8797706681
"Week12.1959",26334.5919409278
"Week13.1959",24000.716995656
"Week14.1959",21846.3356850456
"Week15.1959",19955.1942610986
"Week16.1959",17303.0178853602
"Week17.1959",15761.9165501117
"Week18.1959",14363.113953396
"Week19.1959",12927.8956837927
"Week20.1959",11912.8491333318
"Week21.1959",10787.3752913022
"Week22.1959",9608.36777898929
"Week23.1959",8611.04841414128
"Week24.1959",7421.54446751626
"Week25.1959",6555.56177224254
"Week26.1959",6189.14539512499
"Week27.1959",5509.52335436073
"Week28.1959",4937.6078966111
"Week29.1959",4409.01233330407
"Week30.1959",4065.8830615404
"Week31.1959",3791.13035659441
"Week32.1959",3391.62311575129
"Week33.1959",2858.45352938347
"Week34.1959",2739.88593842775
"Week35.1959",2919.76385819117
"Week36.1959",4789.39293632232
"Week37.1959",11701.0619074057
"Week38.1959",28996.387961066
"Week39.1959",59075.1569236364
"Week40.1959",102226.42613298
"Week41.1959",137631.215568639
"Week42.1959",163512.911186201
"Week43.1959",176659.325675979
"Week44.1959",173895.170242812
"Week45.1959",155997.443771521
"Week46.1959",153205.006358549
"Week47.1959",139923.005878987
"Week48.1959",135102.166975485
"Week49.1959",123772.825357096
"Week50.1959",117667.468789118
"Week51.1959",103357.002017954
"Week52.1959",98631.3542284856
"Week1.1960",91901.2975349863
"Week2.1960",87415.6497390246
"Week3.1960",84061.3248166372
"Week4.1960",73199.3634103204
"Week5.1960",69116.1464277345
"Week6.1960",62995.2944543396
"Week7.1960",60337.4986097098
"Week8.1960",54962.1419178829
"Week9.1960",49775.3467285244
"Week10.1960",44378.9873418913
"Week11.1960",40150.0305250448
"Week12.1960",34883.5593975639
"Week13.1960",31699.7907940394
"Week14.1960",29918.5895886577
"Week15.1960",27807.4889710693
"Week16.1960",25501.0520416511
"Week17.1960",23272.2301933666
"Week18.1960",20296.2920225303
"Week19.1960",18475.0528451126
"Week20.1960",16278.1537962923
"Week21.1960",13922.4316503184
"Week22.1960",13109.4475276594
"Week23.1960",12096.6131551111
"Week24.1960",10693.9578802449
"Week25.1960",9934.36530760711
"Week26.1960",9199.26950397147
"Week27.1960",8403.8896516609
"Week28.1960",7538.38206149361
"Week29.1960",6349.00871735624
"Week30.1960",5940.88874212546
"Week31.1960",5158.69912093033
"Week32.1960",4526.19286186621
"Week33.1960",3952.89494306881
"Week34.1960",3687.53269402177
"Week35.1960",3955.7462493243
"Week36.1960",5544.54734396712
"Week37.1960",12113.861933946
"Week38.1960",28938.819883871
"Week39.1960",60797.959060698
"Week40.1960",101295.103740514
"Week41.1960",141254.954230161
"Week42.1960",169325.78968972
"Week43.1960",174045.341484773
"Week44.1960",168273.253736014
"Week45.1960",168249.599435244
"Week46.1960",151636.397471069
"Week47.1960",141975.398019647
"Week48.1960",133623.984824341
"Week49.1960",130326.324033099
"Week50.1960",126006.990429964
"Week51.1960",120076.63349555
"Week52.1960",116046.344239614
"Week1.1961",107663.425504896
"Week2.1961",96135.2101223675
"Week3.1961",92354.3512508411
"Week4.1961",80987.5905962249
"Week5.1961",77592.1885641713
"Week6.1961",70617.9759013671
"Week7.1961",67064.7930508424
"Week8.1961",61899.5006553153
"Week9.1961",50965.393916672
"Week10.1961",47519.5355628472
"Week11.1961",42466.5548948579
"Week12.1961",36704.5073852605
"Week13.1961",34930.5491047399
"Week14.1961",32093.1648457262
"Week15.1961",28227.6016219165
"Week16.1961",24717.3288989731
"Week17.1961",21096.316991269
"Week18.1961",18774.9900461774
"Week19.1961",16921.6616580534
"Week20.1961",14776.30584879
"Week21.1961",13802.2044228546
"Week22.1961",11633.427209713
"Week23.1961",10573.7974649824
"Week24.1961",9400.6198608777
"Week25.1961",8807.21014993632
"Week26.1961",8248.207575311
"Week27.1961",7317.97003685944
"Week28.1961",6813.26696224382
"Week29.1961",5880.62153162163
"Week30.1961",5078.86102191599
"Week31.1961",4281.12420834198
"Week32.1961",3867.76832411311
"Week33.1961",3577.21573484324
"Week34.1961",3335.96842274
"Week35.1961",3384.73127879002
"Week36.1961",5074.51321640885
"Week37.1961",11685.6701642029
"Week38.1961",28187.2857967739
"Week39.1961",57780.7693969199
"Week40.1961",99757.1687899064
"Week41.1961",136304.651041759
"Week42.1961",165618.337384982
"Week43.1961",173062.489928497
"Week44.1961",169324.081429365
"Week45.1961",166666.622996971
"Week46.1961",158670.577660541
"Week47.1961",146294.683924081
"Week48.1961",137777.000440334
"Week49.1961",124340.295770215
"Week50.1961",116113.855173242
"Week51.1961",108953.881519388
"Week52.1961",100934.120247154
"Week1.1962",92119.5595661379
"Week2.1962",83907.4365378419
"Week3.1962",78550.9779180464
"Week4.1962",74249.0404985784
"Week5.1962",67801.5427354518
"Week6.1962",63871.3714663392
"Week7.1962",57487.5413067718
"Week8.1962",50691.3053084409
"Week9.1962",45584.8755030692
"Week10.1962",41632.2879573898
"Week11.1962",38274.0625557765
"Week12.1962",35572.7668637914
"Week13.1962",31425.1200837591
"Week14.1962",27778.8074108856
"Week15.1962",25028.1368775082
"Week16.1962",21710.7384077002
"Week17.1962",20295.4443218723
"Week18.1962",18096.8079989234
"Week19.1962",15751.721229941
"Week20.1962",14783.6040351913
"Week21.1962",13342.2539323775
"Week22.1962",12098.3425566588
"Week23.1962",10883.1400549613
"Week24.1962",10147.579886571
"Week25.1962",8879.12352585805
"Week26.1962",7556.91984110271
"Week27.1962",6465.78192780403
"Week28.1962",5721.1709179241
"Week29.1962",5382.93278070393
"Week30.1962",4814.10337901023
"Week31.1962",4225.87562858297
"Week32.1962",3972.05568492372
"Week33.1962",3539.55511182483
"Week34.1962",3146.43668291475
"Week35.1962",3417.99635184534
"Week36.1962",5190.27547533404
"Week37.1962",12158.2633524889
"Week38.1962",29610.2321990909
"Week39.1962",58150.9803345502
"Week40.1962",99989.4294540384
"Week41.1962",136234.568868011
"Week42.1962",152227.886843509
"Week43.1962",156160.193441356
"Week44.1962",161687.847865604
"Week45.1962",145898.608291574
"Week46.1962",143029.060241672
"Week47.1962",136918.019128468
"Week48.1962",132678.823598366
"Week49.1962",128843.336796152
"Week50.1962",122922.345478739
"Week51.1962",116291.305836223
"Week52.1962",101583.365397676
"Week1.1963",89927.6066567395
"Week2.1963",85552.0156344678
"Week3.1963",78381.9080249121
"Week4.1963",73818.5746135517
"Week5.1963",67669.8265640604
"Week6.1963",64630.5289610567
"Week7.1963",56420.3574093524
"Week8.1963",50868.6428811283
"Week9.1963",46882.8313412598
"Week10.1963",38566.3688984188
"Week11.1963",34729.894633681
"Week12.1963",31573.317826099
"Week13.1963",29880.5658402621
"Week14.1963",27223.7745897722
"Week15.1963",25616.3454871263
"Week16.1963",23827.5314198542
"Week17.1963",20024.355339574
"Week18.1963",18024.8868545434
"Week19.1963",15950.6719446702
"Week20.1963",13850.6898181882
"Week21.1963",11874.7146599725
"Week22.1963",11082.0386545
"Week23.1963",9973.90681143892
"Week24.1963",8855.17899735891
"Week25.1963",7593.01288743417
"Week26.1963",7011.51711319604
"Week27.1963",5829.23935906185
"Week28.1963",5389.18140227943
"Week29.1963",5013.6513506718
"Week30.1963",4562.82662714838
"Week31.1963",4182.88250416193
"Week32.1963",3883.85167420421
"Week33.1963",3500.51732651841
"Week34.1963",3201.06081666914
"Week35.1963",3380.16769730769
"Week36.1963",5328.42942518117
"Week37.1963",11999.1975388547
"Week38.1963",29425.6897223967
"Week39.1963",59857.1810793875
"Week40.1963",99554.3555915151
"Week41.1963",139318.651598179
"Week42.1963",162858.541523757
"Week43.1963",167709.504435212
"Week44.1963",165300.929721636
"Week45.1963",154164.073746187
"Week46.1963",150569.490591473
"Week47.1963",135596.835916803
"Week48.1963",129766.431100813
"Week49.1963",117333.134541305
"Week50.1963",107119.644864385
"Week51.1963",99854.0801042226
"Week52.1963",90776.8047699354
"Week1.1964",81801.9276614246
"Week2.1964",78994.5702825043
"Week3.1964",68968.9633362944
"Week4.1964",65654.6835959075
"Week5.1964",60293.7166771684
"Week6.1964",52351.2516210709
"Week7.1964",45568.239127161
"Week8.1964",40619.1318948076
"Week9.1964",38200.2497248355
"Week10.1964",31989.8000686929
"Week11.1964",28670.3705952261
"Week12.1964",25193.4398913016
"Week13.1964",22392.8080147947
"Week14.1964",20218.8941704038
"Week15.1964",18519.8566105166
"Week16.1964",17561.9617582653
"Week17.1964",16278.4434974511
"Week18.1964",15287.3982844067
"Week19.1964",14274.4860472185
"Week20.1964",13447.7771151909
"Week21.1964",12526.0783761495
"Week22.1964",10678.1623319559
"Week23.1964",9774.60398254815
"Week24.1964",8880.7445515757
"Week25.1964",8161.05524753657
"Week26.1964",6893.5936919043
"Week27.1964",6438.67382539875
"Week28.1964",5855.08554310758
"Week29.1964",5285.11201138417
"Week30.1964",4590.49941774702
"Week31.1964",4077.3629448343
"Week32.1964",3768.05267571435
"Week33.1964",3316.04968528476
"Week34.1964",2981.68457266162
"Week35.1964",3185.85605524619
"Week36.1964",5002.41743167781
"Week37.1964",12005.0772404084
"Week38.1964",29440.2412283487
"Week39.1964",59010.4150868099
"Week40.1964",98520.7261614022
"Week41.1964",136450.883177419
"Week42.1964",161056.30025907
"Week43.1964",159962.42228926
"Week44.1964",148694.808449942
"Week45.1964",135801.003961857
"Week46.1964",126557.665370526
"Week47.1964",122937.699491263
"Week48.1964",116027.218503952
"Week49.1964",105975.585450913
"Week50.1964",101104.598287046
"Week51.1964",92023.3691473854
"Week52.1964",83551.9849661324
"Week1.1965",74454.288431805
"Week2.1965",71098.8171698267
"Week3.1965",66223.2353103228
"Week4.1965",61318.0249287106
"Week5.1965",56957.0279054203
"Week6.1965",52262.333822939
"Week7.1965",49592.6886669771
"Week8.1965",42313.6300578393
"Week9.1965",38814.6271264333
"Week10.1965",35151.8316195636
"Week11.1965",29633.5296275148
"Week12.1965",26674.7582446193
"Week13.1965",24913.6120706064
"Week14.1965",23492.9926824428
"Week15.1965",20840.9813220045
"Week16.1965",18250.604499978
"Week17.1965",17304.5234883388
"Week18.1965",16167.5590723643
"Week19.1965",14361.1062394971
"Week20.1965",12713.6901185962
"Week21.1965",11545.0442702738
"Week22.1965",10815.0777913273
"Week23.1965",10055.3947158672
"Week24.1965",9283.67944619488
"Week25.1965",8391.95186052014
"Week26.1965",7487.16761352991
"Week27.1965",6568.29546737595
"Week28.1965",5897.55236246372
"Week29.1965",5179.98934672773
"Week30.1965",4853.99551409811
"Week31.1965",4573.1212395348
"Week32.1965",4296.38513369131
"Week33.1965",3872.89579631683
"Week34.1965",3370.63951645
"Week35.1965",3430.08054000561
"Week36.1965",5373.29190948792
"Week37.1965",12036.4084457078
"Week38.1965",29476.8765596761
"Week39.1965",58831.6959136386
"Week40.1965",100410.84592879
"Week41.1965",140868.96884154
"Week42.1965",158649.742023866
"Week43.1965",171325.719197075
"Week44.1965",169671.132439083
"Week45.1965",154691.280902164
"Week46.1965",143598.430198514
"Week47.1965",132651.712916729
"Week48.1965",122769.167787099
"Week49.1965",112056.329145626
"Week50.1965",102301.210445455
"Week51.1965",95541.7371565185
"Week52.1965",89136.6758579763
"Week1.1966",85198.2163579358
"Week2.1966",76911.1000626819
"Week3.1966",71594.8837017895
"Week4.1966",62728.5259508508
"Week5.1966",59904.442775235
"Week6.1966",52530.459287997
"Week7.1966",47235.4917588596
"Week8.1966",43190.604986534
"Week9.1966",38384.8132629597
"Week10.1966",33505.5382130018
"Week11.1966",31761.185899029
"Week12.1966",29827.1748021499
"Week13.1966",26901.590204486
"Week14.1966",22943.3455996873
"Week15.1966",20256.7436545819
"Week16.1966",18238.420777733
"Week17.1966",15983.3120670648
"Week18.1966",14332.6419020118
"Week19.1966",12629.150765421
"Week20.1966",11012.6783082572
"Week21.1966",9178.00051510912
"Week22.1966",7957.8832921494
"Week23.1966",7081.3762843326
"Week24.1966",6289.87381194364
"Week25.1966",5801.97492263439
"Week26.1966",5171.42677756202
"Week27.1966",4553.79394191713
"Week28.1966",3924.40349351648
"Week29.1966",3514.10285096612
"Week30.1966",3168.04668520718
"Week31.1966",2712.38040083025
"Week32.1966",2290.25378947282
"Week33.1966",2088.49632033838
"Week34.1966",1968.98625246595
"Week35.1966",2239.31622519576
"Week36.1966",4052.14835721196
"Week37.1966",10702.1749993991
"Week38.1966",27742.4069069782
"Week39.1966",58873.7967373295
"Week40.1966",102066.736770775
"Week41.1966",138660.214504753
"Week42.1966",168046.672318898
"Week43.1966",170232.87749933
"Week44.1966",161268.165837326
"Week45.1966",155660.856559342
"Week46.1966",137478.777655132
"Week47.1966",128331.891684991
"Week48.1966",113095.273786031
"Week49.1966",107856.857405906
"Week50.1966",105238.11768312
"Week51.1966",93014.1875139757
"Week52.1966",85967.494608281
"Week1.1967",80636.5714296675
"Week2.1967",76668.7798546051
"Week3.1967",68181.5380994168
"Week4.1967",60732.6896282999
"Week5.1967",56970.1580527059
"Week6.1967",53770.0265629171
"Week7.1967",48533.6230810167
"Week8.1967",42155.8822962528
"Week9.1967",38504.0435555635
"Week10.1967",33436.3369462787
"Week11.1967",29158.9467491488
"Week12.1967",24397.2907420651
"Week13.1967",21983.7707778362
"Week14.1967",19378.2428309079
"Week15.1967",17214.413777987
"Week16.1967",15102.7194308928
"Week17.1967",14185.0185908093
"Week18.1967",12750.1832995008
"Week19.1967",11562.5722836825
"Week20.1967",10163.8139974316
"Week21.1967",9207.59301507335
"Week22.1967",8278.67603953311
"Week23.1967",7050.93136831601
"Week24.1967",6412.21439208671
"Week25.1967",5798.91743496331
"Week26.1967",5122.65138519752
"Week27.1967",4493.88083488385
"Week28.1967",4160.42959574271
"Week29.1967",3456.47506474658
"Week30.1967",3133.78107802228
"Week31.1967",2946.88605791602
"Week32.1967",2527.14162956157
"Week33.1967",2223.7113168777
"Week34.1967",2025.8122002646
"Week35.1967",2231.96892645221
"Week36.1967",4196.00540988867
"Week37.1967",10995.8781889775
"Week38.1967",28439.753650888
"Week39.1967",59521.3795377116
"Week40.1967",98117.8219918232
"Week41.1967",134535.940949116
"Week42.1967",149581.307128227
"Week43.1967",156920.603488948
"Week44.1967",162258.343996814
"Week45.1967",152851.275663723
"Week46.1967",139576.239565333
"Week47.1967",126462.007744147
"Week48.1967",117801.542937924
"Week49.1967",104902.424807983
"Week50.1967",96658.3214464744
"Week51.1967",89446.8098891704
"Week52.1967",82413.436714136
"Week1.1968",76230.5663358116
"Week2.1968",70835.9377840667
"Week3.1968",64993.9830338021
"Week4.1968",59449.7905619776
"Week5.1968",55197.9752327653
"Week6.1968",48455.1210910298
"Week7.1968",45037.824600164
"Week8.1968",42707.8077825154
"Week9.1968",39511.2921419609
"Week10.1968",35016.2540487023
"Week11.1968",28791.7579017217
"Week12.1968",26926.2676882255
"Week13.1968",25688.2084126179
"Week14.1968",22274.5397846338
"Week15.1968",19630.5560379801
"Week16.1968",17526.415066891
"Week17.1968",16246.3960643021
"Week18.1968",15157.7526178821
"Week19.1968",13275.3233709045
"Week20.1968",12418.9913583283
"Week21.1968",11288.2501104372
"Week22.1968",10584.622161978
"Week23.1968",9845.89803815463
"Week24.1968",9324.71803312095
"Week25.1968",8037.27391179542
"Week26.1968",7255.79279574303
"Week27.1968",6857.5194241206
"Week28.1968",5977.15589338227
"Week29.1968",5108.38676504912
"Week30.1968",4278.97532786282
"Week31.1968",3980.43552258743
"Week32.1968",3762.74030332691
"Week33.1968",3328.62350691421
"Week34.1968",3156.16534269848
"Week35.1968",3221.02914596807
"Week36.1968",4943.21163486271
"Week37.1968",11938.7920748348
"Week38.1968",28897.00134414
"Week39.1968",59879.8908142033
"Week40.1968",95214.2180109769
"Week41.1968",134669.598859004
"Week42.1968",151763.453736588
"Week43.1968",158370.616574547
"Week44.1968",158847.633629085
"Week45.1968",148549.392038452
"Week46.1968",141782.304439185
"Week47.1968",133075.494657198
"Week48.1968",127092.878091265
"Week49.1968",113976.143487149
"Week50.1968",99992.3536369604
"Week51.1968",94024.7766022937
"Week52.1968",83502.5586743753
"Week1.1969",76511.7751022845
"Week2.1969",69505.7072794253
"Week3.1969",66254.2246017653
"Week4.1969",63049.1504309892
"Week5.1969",58954.4552038206
"Week6.1969",53061.1911866005
"Week7.1969",45800.7423834341
"Week8.1969",40907.280846218
"Week9.1969",38149.6605026106
"Week10.1969",36098.41290398
"Week11.1969",33820.8738308906
"Week12.1969",31362.0760097783
"Week13.1969",26960.0813766333
"Week14.1969",23157.9131591463
"Week15.1969",20964.6681788567
"Week16.1969",19510.0855896383
"Week17.1969",17203.73171789
"Week18.1969",16126.6923090307
"Week19.1969",13932.1240593647
"Week20.1969",11916.8890015619
"Week21.1969",11269.2761545785
"Week22.1969",10676.9339346605
"Week23.1969",9718.71142213188
"Week24.1969",8495.48365340807
"Week25.1969",7788.88763600533
"Week26.1969",7024.90968151076
"Week27.1969",6564.61283499592
"Week28.1969",5902.63156442934
"Week29.1969",5094.85605295264
"Week30.1969",4515.96382174725
"Week31.1969",4151.66495940502
"Week32.1969",3563.20051730984
"Week33.1969",3233.69350733614
"Week34.1969",3091.17376488721
"Week35.1969",3366.69340217801
"Week36.1969",5172.14824839673
"Week37.1969",11592.5578102025
"Week38.1969",28163.1001778402
"Week39.1969",58788.0601867847
"Week40.1969",99363.5506507758
"Week41.1969",134989.158745276
"Week42.1969",159652.504370935
"Week43.1969",160761.734552356
"Week44.1969",157005.225284377
"Week45.1969",144242.938146051
"Week46.1969",127208.729793042
"Week47.1969",124210.298100252
"Week48.1969",117171.524922272
"Week49.1969",110661.578740728
"Week50.1969",104239.186871102
"Week51.1969",91709.7783936899
"Week52.1969",80412.489474893
"Week1.1970",73364.8986507579
"Week2.1970",68136.6581129827
"Week3.1970",63314.474864657
"Week4.1970",60107.3498943034
"Week5.1970",56334.4598120788
"Week6.1970",51861.6386361951
"Week7.1970",47975.5071239378
"Week8.1970",44265.0330079696
"Week9.1970",38625.6743697784
"Week10.1970",33433.0631066541
"Week11.1970",30050.3427719793
"Week12.1970",27525.7622443453
"Week13.1970",23897.12715261
"Week14.1970",21567.9704201887
"Week15.1970",19793.685598372
"Week16.1970",18638.3976195295
"Week17.1970",17448.7006849686
"Week18.1970",15507.7495834858
"Week19.1970",13575.1938056313
"Week20.1970",12526.8876573598
"Week21.1970",10410.7716656447
"Week22.1970",9373.92292657175
"Week23.1970",8436.57216696995
"Week24.1970",7896.28675800037
"Week25.1970",7436.59372649455
"Week26.1970",6773.84009677073
"Week27.1970",5853.54543890024
"Week28.1970",5303.06521661213
"Week29.1970",4564.37857516109
"Week30.1970",4189.33508358449
"Week31.1970",3721.11361451775
"Week32.1970",3379.56459631721
"Week33.1970",3195.54898422361
"Week34.1970",3072.559633569
"Week35.1970",3160.00192179031
"Week36.1970",4965.86330577294
"Week37.1970",11621.9916338708
"Week38.1970",28824.1125474292
"Week39.1970",59581.1855405361
"Week40.1970",102704.450466803
"Week41.1970",133910.865513376
"Week42.1970",154848.709033897
"Week43.1970",162090.169760456
"Week44.1970",157896.466460673
"Week45.1970",148473.483993982
"Week46.1970",139441.422253978
"Week47.1970",131295.391257316
"Week48.1970",118150.416758959
"Week49.1970",101068.11488703
"Week50.1970",91032.2758573491
"Week51.1970",82269.9292511468
"Week52.1970",74730.0122542506
"Week1.1971",64460.81634225
"Week2.1971",58471.9293630088
"Week3.1971",54977.2570822201
"Week4.1971",50976.3692802081
"Week5.1971",43993.5673037492
"Week6.1971",39463.8489551089
"Week7.1971",37447.49929871
"Week8.1971",35059.6310010544
"Week9.1971",30853.4874415049
"Week10.1971",28034.0706012789
"Week11.1971",26413.5712400075
"Week12.1971",24935.3388816714
"Week13.1971",22427.0286174373
"Week14.1971",19741.6879737303
"Week15.1971",18168.9068510907
"Week16.1971",15423.2264712753
"Week17.1971",14189.0690639393
"Week18.1971",12772.1726985276
"Week19.1971",11217.4293237842
"Week20.1971",9590.21693874702
"Week21.1971",7973.91373242987
"Week22.1971",7278.54744174598
"Week23.1971",6789.62291363082
"Week24.1971",6128.29896409498
"Week25.1971",5809.72534799051
"Week26.1971",5374.90107711977
"Week27.1971",4766.63518159827
"Week28.1971",4195.97003498859
"Week29.1971",3567.50615717601
"Week30.1971",3240.59204833997
"Week31.1971",3027.31285841991
"Week32.1971",2692.00650107379
"Week33.1971",2498.11467352183
"Week34.1971",2232.63423287542
"Week35.1971",2478.26454078459
"Week36.1971",4369.69846939046
"Week37.1971",10958.6746826743
"Week38.1971",28129.6883710298
"Week39.1971",58951.6010336717
"Week40.1971",96686.4474486344
"Week41.1971",133617.851758869
"Week42.1971",157746.775076514
"Week43.1971",172723.006379663
"Week44.1971",169589.183793381
"Week45.1971",154730.851955812
"Week46.1971",140660.176876346
"Week47.1971",130825.610809084
"Week48.1971",126944.953660368
"Week49.1971",113187.116623558
"Week50.1971",109361.988566562
"Week51.1971",105078.682797856
"Week52.1971",96123.6837112489
"Week1.1972",80108.83540785
"Week2.1972",73873.9185932615
"Week3.1972",63958.4306388304
"Week4.1972",60204.45866969
"Week5.1972",54541.4966317674
"Week6.1972",48741.0640388361
"Week7.1972",46272.1242775915
"Week8.1972",40060.7610873879
"Week9.1972",33997.8284743907
"Week10.1972",30543.2992919918
"Week11.1972",27699.5831392388
"Week12.1972",26359.554740629
"Week13.1972",24136.3318057653
"Week14.1972",22114.7008969895
"Week15.1972",20057.4955623026
"Week16.1972",18213.4471988189
"Week17.1972",16946.5518109707
"Week18.1972",14877.9037357202
"Week19.1972",13428.9472451427
"Week20.1972",11638.8720776567
"Week21.1972",9852.14914615551
"Week22.1972",9338.53483239009
"Week23.1972",8715.31470139459
"Week24.1972",7884.94903732289
"Week25.1972",6899.44927152413
"Week26.1972",6213.84038738269
"Week27.1972",5547.11087309057
"Week28.1972",4726.74366924356
"Week29.1972",4337.64344550083
"Week30.1972",4101.1997749919
"Week31.1972",3623.97638382834
"Week32.1972",3282.07855678227
"Week33.1972",3001.93954415023
"Week34.1972",2699.9647763296
"Week35.1972",2939.24566761336
"Week36.1972",4739.63048786036
"Week37.1972",11413.3462273207
"Week38.1972",28213.7621956633
"Week39.1972",57144.2780263032
"Week40.1972",100356.515618013
"Week41.1972",132642.470922377
"Week42.1972",150091.740700174
"Week43.1972",165069.643816181
"Week44.1972",162641.747100444
"Week45.1972",151914.642112858
"Week46.1972",146695.690676513
"Week47.1972",136775.772413198
"Week48.1972",121421.220974705
"Week49.1972",116753.347656639
"Week50.1972",109310.897157644
"Week51.1972",98237.6590674854
"Week52.1972",94698.9946648025
