"","x"
"Week2.1959",4529.82815696426
"Week3.1959",3833.90187286043
"Week4.1959",3346.0727880632
"Week5.1959",2608.35578894165
"Week6.1959",2116.72664368409
"Week7.1959",2035.59241018574
"Week8.1959",1635.06812806522
"Week9.1959",1291.96935487075
"Week10.1959",1211.13905026637
"Week11.1959",958.218433149312
"Week12.1959",895.441603718738
"Week13.1959",758.965984845218
"Week14.1959",701.381012920804
"Week15.1959",961.465677086081
"Week16.1959",1789.22568701084
"Week17.1959",4308.16594005404
"Week18.1959",9839.36063166112
"Week19.1959",20716.8266863687
"Week20.1959",37651.5512149915
"Week21.1959",64582.221623499
"Week22.1959",89854.3652915245
"Week23.1959",117358.456782569
"Week24.1959",122180.144822788
"Week25.1959",134270.668633607
"Week26.1959",124519.615344378
"Week27.1959",119058.455599618
"Week28.1959",116504.626042505
"Week29.1959",104455.480535347
"Week30.1959",105244.16043397
"Week31.1959",88928.5275118215
"Week32.1959",79611.2521105498
"Week33.1959",76347.4755910823
"Week34.1959",60959.2669582104
"Week35.1959",51880.5548138269
"Week36.1959",48750.5837291607
"Week37.1959",47979.7234213618
"Week38.1959",36209.1255242401
"Week39.1959",30646.5410903828
"Week40.1959",25583.9969781142
"Week41.1959",20615.0852803483
"Week42.1959",18270.0753165378
"Week43.1959",17312.466693777
"Week44.1959",16004.6808204726
"Week45.1959",15394.4132292057
"Week46.1959",11812.8789532225
"Week47.1959",9777.67044242898
"Week48.1959",8502.10798926508
"Week49.1959",7221.64651551972
"Week50.1959",6211.35692275257
"Week51.1959",5677.24286425207
"Week52.1959",5185.84560064123
"Week1.1960",4519.91817654142
"Week2.1960",3525.03825320358
"Week3.1960",3376.62883714321
"Week4.1960",2511.65510402331
"Week5.1960",2247.577183747
"Week6.1960",2135.78844712799
"Week7.1960",1866.77642142913
"Week8.1960",1679.53007243303
"Week9.1960",1466.9173369751
"Week10.1960",1342.93505945882
"Week11.1960",1227.52011290991
"Week12.1960",1035.94738914088
"Week13.1960",906.950866132067
"Week14.1960",950.309339139005
"Week15.1960",1095.17509237743
"Week16.1960",1944.44878729967
"Week17.1960",4080.63923211831
"Week18.1960",9605.1816746085
"Week19.1960",21382.8829207442
"Week20.1960",40245.6190587106
"Week21.1960",67139.7698760398
"Week22.1960",100764.792322015
"Week23.1960",123314.051313976
"Week24.1960",139838.646173033
"Week25.1960",151837.66353257
"Week26.1960",155590.90820831
"Week27.1960",147206.007501451
"Week28.1960",140138.598495688
"Week29.1960",137099.37907922
"Week30.1960",115607.248740316
"Week31.1960",97035.2981685941
"Week32.1960",80624.9563944188
"Week33.1960",63109.6202221049
"Week34.1960",52993.34921362
"Week35.1960",43979.0624730003
"Week36.1960",39136.0761196413
"Week37.1960",32751.1177328129
"Week38.1960",26696.5313233866
"Week39.1960",22564.515943034
"Week40.1960",18740.9477152678
"Week41.1960",16877.3472311442
"Week42.1960",14034.849492514
"Week43.1960",12467.3136999286
"Week44.1960",12171.7966026234
"Week45.1960",10014.0019117435
"Week46.1960",9150.73384454085
"Week47.1960",7894.09175828355
"Week48.1960",6993.79568980821
"Week49.1960",6678.04814774353
"Week50.1960",6493.75060019003
"Week51.1960",5638.94820934868
"Week52.1960",5273.1946031858
"Week1.1961",4914.39292909725
"Week2.1961",4374.45485727384
"Week3.1961",3598.12880120368
"Week4.1961",3376.78921630206
"Week5.1961",2710.10634925803
"Week6.1961",2322.87162438259
"Week7.1961",1999.59333601287
"Week8.1961",1781.91206416505
"Week9.1961",1464.81381413527
"Week10.1961",1245.57429458209
"Week11.1961",1053.64368628424
"Week12.1961",965.680880989417
"Week13.1961",867.325496761446
"Week14.1961",797.361658550969
"Week15.1961",971.278086638139
"Week16.1961",1786.36087429945
"Week17.1961",4121.88822270104
"Week18.1961",10002.4973469471
"Week19.1961",21516.4023387558
"Week20.1961",37089.5386245435
"Week21.1961",60774.9949963711
"Week22.1961",89167.2379485931
"Week23.1961",118019.722093301
"Week24.1961",133084.300786093
"Week25.1961",136526.592971806
"Week26.1961",126314.713101221
"Week27.1961",126313.906969913
"Week28.1961",117192.387459701
"Week29.1961",109278.069665499
"Week30.1961",107811.916211998
"Week31.1961",100772.743362878
"Week32.1961",81138.0151716798
"Week33.1961",71590.2116299222
"Week34.1961",59188.9335781998
"Week35.1961",56419.6307484768
"Week36.1961",49195.6081879394
"Week37.1961",47237.9530382726
"Week38.1961",38556.1991924722
"Week39.1961",32723.375662174
"Week40.1961",25302.1389186299
"Week41.1961",24191.6198662717
"Week42.1961",20898.2239658795
"Week43.1961",20027.6987076164
"Week44.1961",18885.1656864553
"Week45.1961",17358.312974665
"Week46.1961",15465.2554612401
"Week47.1961",12631.9769039847
"Week48.1961",10586.0220068118
"Week49.1961",9911.00495650978
"Week50.1961",7390.14796617737
"Week51.1961",6716.26853452353
"Week52.1961",6293.38402685717
"Week1.1962",5916.0353690157
"Week2.1962",4719.62045519394
"Week3.1962",4340.7038824446
"Week4.1962",4112.82683440323
"Week5.1962",3876.75143005272
"Week6.1962",3218.00817852765
"Week7.1962",2544.42492211447
"Week8.1962",2395.44390401148
"Week9.1962",2216.35027624697
"Week10.1962",1865.16841302784
"Week11.1962",1755.11018245721
"Week12.1962",1572.62422590984
"Week13.1962",1513.84052528223
"Week14.1962",1387.27225335393
"Week15.1962",1321.47419069147
"Week16.1962",2049.33415552781
"Week17.1962",4319.14326278032
"Week18.1962",10087.9164007009
"Week19.1962",21503.8846047631
"Week20.1962",41151.3601186002
"Week21.1962",63396.8953155249
"Week22.1962",97972.2620347977
"Week23.1962",129898.42134323
"Week24.1962",141245.67616916
"Week25.1962",143501.402845011
"Week26.1962",137881.598583632
"Week27.1962",135743.899332058
"Week28.1962",127013.14891694
"Week29.1962",124002.230755483
"Week30.1962",122355.159471279
"Week31.1962",119827.80721904
"Week32.1962",119174.023059368
"Week33.1962",110922.844430151
"Week34.1962",105639.281376061
"Week35.1962",94304.2649521809
"Week36.1962",71334.364356501
"Week37.1962",64151.3640275968
"Week38.1962",57537.8500913299
"Week39.1962",50943.5109741904
"Week40.1962",37991.7104160636
"Week41.1962",31396.0301250118
"Week42.1962",28917.3024727325
"Week43.1962",27918.2298382983
"Week44.1962",27078.5438726581
"Week45.1962",22963.9018852047
"Week46.1962",19219.178091407
"Week47.1962",18104.7072834171
"Week48.1962",17252.0227269315
"Week49.1962",14804.7102615887
"Week50.1962",13732.0941882236
"Week51.1962",12455.0767011304
"Week52.1962",9899.59966333701
"Week1.1963",9217.6194646291
"Week2.1963",7975.71905051362
"Week3.1963",7411.4832860217
"Week4.1963",6528.85117853331
"Week5.1963",5036.01085517522
"Week6.1963",4821.44866485598
"Week7.1963",4544.88908523185
"Week8.1963",3866.86329746215
"Week9.1963",3316.92381617966
"Week10.1963",2738.81938826407
"Week11.1963",2342.03679319104
"Week12.1963",1816.79224799286
"Week13.1963",1464.61581112346
"Week14.1963",1449.27387260932
"Week15.1963",1501.24366461557
"Week16.1963",2172.52391816493
"Week17.1963",4371.99966273577
"Week18.1963",10343.4683806869
"Week19.1963",21125.6644582287
"Week20.1963",40466.1201344852
"Week21.1963",69468.4454215523
"Week22.1963",89542.7468873156
"Week23.1963",120640.205967133
"Week24.1963",141058.744861612
"Week25.1963",127500.404082903
"Week26.1963",123845.967459677
"Week27.1963",119263.124977426
"Week28.1963",114836.88065136
"Week29.1963",112561.332345417
"Week30.1963",107128.591988463
"Week31.1963",96053.6521394379
"Week32.1963",94944.8589250005
"Week33.1963",90522.2255373946
"Week34.1963",80339.0406423305
"Week35.1963",69933.6979902017
"Week36.1963",61557.5440823393
"Week37.1963",51779.0076766497
"Week38.1963",48563.1813657511
"Week39.1963",38686.1095381283
"Week40.1963",34469.6462099931
"Week41.1963",30239.5730117114
"Week42.1963",27568.7915100972
"Week43.1963",26873.6138870007
"Week44.1963",23650.3948156225
"Week45.1963",22876.6577621361
"Week46.1963",19130.5817969792
"Week47.1963",16397.5245425967
"Week48.1963",13741.5956100287
"Week49.1963",11682.551505055
"Week50.1963",9141.36829724404
"Week51.1963",8587.25409141952
"Week52.1963",6851.82155556212
"Week1.1964",6103.04609373715
"Week2.1964",5690.73381066293
"Week3.1964",5481.98865841709
"Week4.1964",4847.79041649601
"Week5.1964",4284.97829285302
"Week6.1964",4033.4367646891
"Week7.1964",3512.01992097286
"Week8.1964",3347.25115841649
"Week9.1964",3117.52755815258
"Week10.1964",2611.09232730574
"Week11.1964",2062.56916823799
"Week12.1964",1835.1329765949
"Week13.1964",1480.64686545359
"Week14.1964",1230.02103332924
"Week15.1964",1456.43328922387
"Week16.1964",2254.44937170321
"Week17.1964",4442.3868349433
"Week18.1964",10328.3195432486
"Week19.1964",20691.8894025763
"Week20.1964",40978.8936439091
"Week21.1964",69362.686238684
"Week22.1964",103448.684708623
"Week23.1964",130725.28341868
"Week24.1964",154567.746019455
"Week25.1964",175524.062411127
"Week26.1964",177124.001945791
"Week27.1964",173714.051310265
"Week28.1964",145089.348638086
"Week29.1964",135163.251979294
"Week30.1964",122140.097640986
"Week31.1964",120993.090120334
"Week32.1964",115780.087836299
"Week33.1964",93100.0665312731
"Week34.1964",81153.6679346376
"Week35.1964",70581.5493645113
"Week36.1964",57993.1605582043
"Week37.1964",50768.3098148213
"Week38.1964",40788.0250255124
"Week39.1964",32472.5895082758
"Week40.1964",29109.3169618574
"Week41.1964",25572.224653023
"Week42.1964",20921.8074197063
"Week43.1964",17656.5535463809
"Week44.1964",16253.6541816228
"Week45.1964",15305.4299918323
"Week46.1964",12425.1053248934
"Week47.1964",10626.4140325807
"Week48.1964",9342.25834377605
"Week49.1964",7438.69362515823
"Week50.1964",6990.49079968216
"Week51.1964",6509.45271963554
"Week52.1964",5637.87567456102
"Week1.1965",4982.8124782067
"Week2.1965",4294.63848077679
"Week3.1965",3849.49723433975
"Week4.1965",3653.60358931373
"Week5.1965",3225.81334173654
"Week6.1965",2953.83915449729
"Week7.1965",2760.5416107605
"Week8.1965",2411.49405739257
"Week9.1965",2006.72776818722
"Week10.1965",1929.30147209278
"Week11.1965",1508.31634498261
"Week12.1965",1209.74261952978
"Week13.1965",1056.54104992822
"Week14.1965",897.634930708831
"Week15.1965",1138.23417774002
"Week16.1965",1967.47010664253
"Week17.1965",4083.35460375464
"Week18.1965",9459.08617244657
"Week19.1965",20320.6894087005
"Week20.1965",38070.7034540321
"Week21.1965",67505.0810066023
"Week22.1965",93893.9461539959
"Week23.1965",112042.79308418
"Week24.1965",138704.155316736
"Week25.1965",145125.80194419
"Week26.1965",142252.870941018
"Week27.1965",142535.217790384
"Week28.1965",121667.042148656
"Week29.1965",104963.127446954
"Week30.1965",94912.3575572155
"Week31.1965",92107.6738966742
"Week32.1965",82967.407894637
"Week33.1965",70869.4200534031
"Week34.1965",57156.8329005968
"Week35.1965",47492.6548719661
"Week36.1965",41130.4508213577
"Week37.1965",39786.6453630311
"Week38.1965",38492.5735646202
"Week39.1965",33162.4215136735
"Week40.1965",27314.5961957069
"Week41.1965",23005.3227350144
"Week42.1965",21924.2532801205
"Week43.1965",17307.2143521309
"Week44.1965",14080.6225404428
"Week45.1965",13452.4694498126
"Week46.1965",12901.5094474812
"Week47.1965",11397.2083100645
"Week48.1965",10758.7970193212
"Week49.1965",8856.8133418578
"Week50.1965",7523.94943062776
"Week51.1965",6279.70471263614
"Week52.1965",5872.84400859743
"Week1.1966",4696.34867530879
"Week2.1966",4040.75770343883
"Week3.1966",3684.66493928764
"Week4.1966",3339.33774630127
"Week5.1966",2973.95045806302
"Week6.1966",2796.62468763348
"Week7.1966",2661.31578928583
"Week8.1966",2283.69520418366
"Week9.1966",1947.89066482947
"Week10.1966",1694.36424428017
"Week11.1966",1308.72953711243
"Week12.1966",1109.32893390986
"Week13.1966",1065.87248659596
"Week14.1966",985.11424974027
"Week15.1966",1222.79086278207
"Week16.1966",1970.62963690174
"Week17.1966",4296.95155226326
"Week18.1966",9546.22728750667
"Week19.1966",20614.836994244
"Week20.1966",36977.2613463916
"Week21.1966",65382.6315010683
"Week22.1966",100603.781434116
"Week23.1966",126804.127245167
"Week24.1966",131871.520642132
"Week25.1966",132387.625932158
"Week26.1966",131289.324274753
"Week27.1966",116957.32183661
"Week28.1966",111800.031119996
"Week29.1966",99852.0128588522
"Week30.1966",91786.9896625235
"Week31.1966",86691.2860989632
"Week32.1966",74220.4279448935
"Week33.1966",61755.3443195351
"Week34.1966",51637.7988388576
"Week35.1966",42914.1931047329
"Week36.1966",35723.9609539334
"Week37.1966",28044.6337252745
"Week38.1966",25183.0908412336
"Week39.1966",23514.2003658765
"Week40.1966",20656.0249755053
"Week41.1966",20183.0434324788
"Week42.1966",18858.1713922127
"Week43.1966",16962.9644932115
"Week44.1966",14091.6830126025
"Week45.1966",12495.0776481634
"Week46.1966",10127.936467048
"Week47.1966",8846.63993568834
"Week48.1966",8018.84767127972
"Week49.1966",6836.62805470847
"Week50.1966",5597.85649996431
"Week51.1966",4793.17519021228
"Week52.1966",4642.41719201656
"Week1.1967",3855.6465214999
"Week2.1967",3387.27299563844
"Week3.1967",2943.49447034188
"Week4.1967",2468.71897330922
"Week5.1967",1959.14508259055
"Week6.1967",1461.45603386019
"Week7.1967",1231.10491260029
"Week8.1967",1053.46292931041
"Week9.1967",881.773095530639
"Week10.1967",714.641527641005
"Week11.1967",664.886065916203
"Week12.1967",617.490133794673
"Week13.1967",540.849660489571
"Week14.1967",536.639298075285
"Week15.1967",763.455446686628
"Week16.1967",1575.19329711859
"Week17.1967",4054.8670309433
"Week18.1967",9675.46587098613
"Week19.1967",21804.0815437647
"Week20.1967",41181.4629506081
"Week21.1967",65880.7156416464
"Week22.1967",97637.6265408484
"Week23.1967",123998.288982881
"Week24.1967",141797.146340971
"Week25.1967",138031.530893885
"Week26.1967",131041.049827741
"Week27.1967",117250.498597887
"Week28.1967",110707.541536459
"Week29.1967",101789.215465953
"Week30.1967",86831.3932107361
"Week31.1967",83963.6223744458
"Week32.1967",82515.1572889069
"Week33.1967",71026.7124101353
"Week34.1967",64111.4121104885
"Week35.1967",56813.9702949511
"Week36.1967",54342.7043716672
"Week37.1967",49531.21385633
"Week38.1967",39704.5448579126
"Week39.1967",34533.7099675835
"Week40.1967",31474.0076455651
"Week41.1967",26384.9224089583
"Week42.1967",25505.4313614976
"Week43.1967",24303.2320412784
"Week44.1967",21961.0539738185
"Week45.1967",19527.4528399592
"Week46.1967",15887.544052058
"Week47.1967",13969.3609339605
"Week48.1967",11640.0776376033
"Week49.1967",10693.2898435865
"Week50.1967",8681.29434050469
"Week51.1967",7259.58110205817
"Week52.1967",5942.07557788821
"Week1.1968",5692.23731966291
"Week2.1968",5475.76323297913
"Week3.1968",4395.00527446595
"Week4.1968",3700.01981691195
"Week5.1968",3152.00550612994
"Week6.1968",2933.45116010587
"Week7.1968",2518.21769278363
"Week8.1968",2028.29959586601
"Week9.1968",1725.18033672179
"Week10.1968",1649.46486023061
"Week11.1968",1223.37439119359
"Week12.1968",1043.17444410192
"Week13.1968",888.132766134272
"Week14.1968",757.139882529708
"Week15.1968",1021.54743362081
"Week16.1968",1861.93913431004
"Week17.1968",4376.98536937457
"Week18.1968",10366.5906054022
"Week19.1968",22342.533886265
"Week20.1968",40430.1029422553
"Week21.1968",62683.5958628961
"Week22.1968",83807.7354068244
"Week23.1968",113228.935621561
"Week24.1968",136535.101664404
"Week25.1968",155539.17873135
"Week26.1968",158818.528279102
"Week27.1968",128937.882174823
"Week28.1968",111881.21887064
"Week29.1968",101789.887190729
"Week30.1968",78560.0274307086
"Week31.1968",76394.7080478475
"Week32.1968",69471.8997749377
"Week33.1968",58288.4474844081
"Week34.1968",51429.5361225202
"Week35.1968",49293.1050783929
"Week36.1968",41458.1500897997
"Week37.1968",35769.4282921342
"Week38.1968",30517.8564821081
"Week39.1968",28438.7944921081
"Week40.1968",26462.8219295011
"Week41.1968",23656.2780174739
"Week42.1968",19035.0270360349
"Week43.1968",16689.3822771513
"Week44.1968",14329.9160694534
"Week45.1968",11504.8334946619
"Week46.1968",10554.2335102136
"Week47.1968",9166.44551502379
"Week48.1968",7909.79144641191
"Week49.1968",7089.83252762523
"Week50.1968",6657.80503593139
"Week51.1968",5999.10434233223
"Week52.1968",4772.97266096268
"Week1.1969",4097.32094294836
"Week2.1969",3579.10378662996
"Week3.1969",3110.08923768469
"Week4.1969",2952.27848564954
"Week5.1969",2230.43534584217
"Week6.1969",1899.24074670833
"Week7.1969",1518.78013799621
"Week8.1969",1302.05658715557
"Week9.1969",1149.07578176211
"Week10.1969",1092.494013825
"Week11.1969",1013.95335165281
"Week12.1969",901.109106813641
"Week13.1969",730.590520918561
"Week14.1969",722.745521465707
"Week15.1969",985.241942584465
"Week16.1969",1747.51563943939
"Week17.1969",4039.85822336712
"Week18.1969",9511.95422120173
"Week19.1969",20252.402806796
"Week20.1969",40520.219155263
"Week21.1969",64318.3350714902
"Week22.1969",97633.6214260918
"Week23.1969",125768.738493029
"Week24.1969",139731.268571661
"Week25.1969",136729.87480022
"Week26.1969",134192.620498164
"Week27.1969",127637.987993423
"Week28.1969",125738.227387771
"Week29.1969",113893.78056219
"Week30.1969",101527.403388613
"Week31.1969",85182.2122851
"Week32.1969",76731.1753927915
"Week33.1969",71770.9779611796
"Week34.1969",68493.2198744986
"Week35.1969",65028.8117464685
"Week36.1969",57992.9940920059
"Week37.1969",47950.4310945506
"Week38.1969",39578.2038378631
"Week39.1969",34814.6299857603
"Week40.1969",30320.7480896369
"Week41.1969",23901.9716078336
"Week42.1969",20567.8145759904
"Week43.1969",19157.8867077222
"Week44.1969",16019.5942796581
"Week45.1969",14083.2166795066
"Week46.1969",12346.2759113753
"Week47.1969",10521.8681062829
"Week48.1969",8951.43602836197
"Week49.1969",7858.29098216939
"Week50.1969",6148.61832761957
"Week51.1969",5415.97962034722
"Week52.1969",4696.13183323111
"Week1.1970",4352.16106552528
"Week2.1970",3970.68038193647
"Week3.1970",3703.87977783228
"Week4.1970",3309.49293802812
"Week5.1970",2889.43178810776
"Week6.1970",2516.84259291778
"Week7.1970",2243.8212204847
"Week8.1970",1947.41357578185
"Week9.1970",1728.34982602336
"Week10.1970",1671.32553992934
"Week11.1970",1362.37233498411
"Week12.1970",1172.14150890358
"Week13.1970",987.151374966198
"Week14.1970",949.80623370231
"Week15.1970",1176.66980184514
"Week16.1970",1957.80693210392
"Week17.1970",4274.35013531961
"Week18.1970",10177.2857121718
"Week19.1970",20858.0557506105
"Week20.1970",38344.1244202917
"Week21.1970",60282.3602010403
"Week22.1970",93202.3534045128
"Week23.1970",125185.252688013
"Week24.1970",151106.074918728
"Week25.1970",171360.411396587
"Week26.1970",183795.862918808
"Week27.1970",167678.696944853
"Week28.1970",152032.687629145
"Week29.1970",139927.374587551
"Week30.1970",134479.990720161
"Week31.1970",121229.431021668
"Week32.1970",101264.522892612
"Week33.1970",82295.7776899013
"Week34.1970",76440.376514239
"Week35.1970",68795.1607637445
"Week36.1970",67850.5364982642
"Week37.1970",54714.8061207916
"Week38.1970",45918.2041108465
"Week39.1970",39136.365861449
"Week40.1970",30218.0170097975
"Week41.1970",27965.7615305559
"Week42.1970",24171.8502221366
"Week43.1970",22873.560437476
"Week44.1970",22181.6301447603
"Week45.1970",19058.5568113016
"Week46.1970",15154.4744139868
"Week47.1970",13887.6426900005
"Week48.1970",12996.2480581557
"Week49.1970",11657.8931384528
"Week50.1970",10005.4115204695
"Week51.1970",9212.2385679577
"Week52.1970",8655.00688483299
"Week1.1971",7492.23125784233
"Week2.1971",6259.36441988463
"Week3.1971",4777.74184471535
"Week4.1971",4244.37294123058
"Week5.1971",3670.3869503683
"Week6.1971",3477.39667657748
"Week7.1971",3114.56549503081
"Week8.1971",2744.08529219415
"Week9.1971",2194.65643409453
"Week10.1971",1776.49632602645
"Week11.1971",1469.97334195185
"Week12.1971",1244.16650200125
"Week13.1971",1013.07559695797
"Week14.1971",984.461751126305
"Week15.1971",1079.06778238301
"Week16.1971",1770.51838606954
"Week17.1971",4099.39780033709
"Week18.1971",9739.30460277109
"Week19.1971",21053.2174432012
"Week20.1971",41019.4553459646
"Week21.1971",70083.0196831365
"Week22.1971",102259.687211563
"Week23.1971",124647.480719564
"Week24.1971",140288.747398728
"Week25.1971",134814.087507517
"Week26.1971",128087.768614586
"Week27.1971",130312.753759709
"Week28.1971",107921.328188412
"Week29.1971",102552.290237877
"Week30.1971",96675.3308029106
"Week31.1971",86992.7791908657
"Week32.1971",78662.4034285176
"Week33.1971",70648.8735702748
"Week34.1971",56605.8240609372
"Week35.1971",55815.7260006375
"Week36.1971",47795.0338587624
"Week37.1971",42664.8635149811
"Week38.1971",36401.1322784737
"Week39.1971",34438.7012262816
"Week40.1971",30944.4670532194
"Week41.1971",26063.1476493072
"Week42.1971",21331.7916893555
"Week43.1971",16571.3987430982
"Week44.1971",15159.2175956723
"Week45.1971",14319.8472123486
"Week46.1971",12988.5017921438
"Week47.1971",11704.3132085505
"Week48.1971",9910.54925925578
"Week49.1971",8626.66786962114
"Week50.1971",7596.63723596427
"Week51.1971",6812.8117536018
"Week52.1971",6263.97140005651
"Week1.1972",5241.72074799651
"Week2.1972",4846.02751860666
"Week3.1972",4020.37498608342
"Week4.1972",3105.57669633546
"Week5.1972",2690.9878782644
"Week6.1972",2366.26743223246
"Week7.1972",2226.39758738243
"Week8.1972",1695.94797540756
"Week9.1972",1485.3919986431
"Week10.1972",1420.21982120467
"Week11.1972",1270.1514286618
"Week12.1972",1180.86621135674
"Week13.1972",1060.04574524508
"Week14.1972",932.084227056248
"Week15.1972",1137.95781427068
"Week16.1972",1904.46775066331
"Week17.1972",4037.81017436234
"Week18.1972",9335.48940058294
"Week19.1972",20292.0507381904
"Week20.1972",40288.6701513332
"Week21.1972",66496.7521230755
"Week22.1972",93836.0482174568
"Week23.1972",124284.404580617
"Week24.1972",146004.578659643
"Week25.1972",162798.914018839
"Week26.1972",170318.179725696
"Week27.1972",170110.382781729
"Week28.1972",166523.791118969
"Week29.1972",153075.715119031
"Week30.1972",152915.172152134
"Week31.1972",142889.217646678
"Week32.1972",138588.293455586
"Week33.1972",117526.35185788
"Week34.1972",111672.694199434
"Week35.1972",100032.144008826
"Week36.1972",82283.2031820935
"Week37.1972",75032.6217003511
"Week38.1972",66269.2587948301
"Week39.1972",54644.3211467156
"Week40.1972",43736.1527497935
"Week41.1972",39907.0326853984
"Week42.1972",38967.7639301617
"Week43.1972",34973.8001348366
"Week44.1972",31297.3445739542
"Week45.1972",24257.9625219403
"Week46.1972",20725.9312747185
"Week47.1972",16701.8526937532
"Week48.1972",14573.8629552826
"Week49.1972",13641.3836712105
"Week50.1972",11104.1151474821
"Week51.1972",10409.2281979831
"Week52.1972",10108.6747634472
"Week1.1973",9182.94303104727
"Week2.1973",8416.70519052334
