timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.130128,131327,15704.1
89,SimYear,2008,37,0.0904439,113710,9635.29
90,SimYear,2008,38,0.132897,102268,12472.6
91,SimYear,2008,39,0.0766004,88016.9,6359.55
92,SimYear,2008,40,0.134743,80023.8,9886.4
93,SimYear,2008,41,0.129206,68556.6,8143.5
94,SimYear,2008,42,0.0415304,58987,2350.92
95,SimYear,2008,43,0.121822,55341.5,6220.39
96,SimYear,2008,44,0.0119977,47865.6,559.212
97,SimYear,2008,45,0.153201,46160.5,6426.29
98,SimYear,2008,46,0.17535,38619.2,6088.26
99,SimYear,2008,47,0.12736,31575.5,3700.44
100,SimYear,2008,48,0.103364,27064.5,2604.45
101,SimYear,2008,49,0.158738,23743.8,3415.84
102,SimYear,2008,50,0.200269,19694.9,3503.85
103,SimYear,2008,51,0.189194,15661.7,2646.28
104,SimYear,2008,52,0.026764,12585.6,325.617
105,SimYear,2009,1,0.0239953,11890.5,276.187
106,SimYear,2009,2,0.0867523,11258.9,916.742
107,SimYear,2009,3,0.0526051,10007.3,502.45
108,SimYear,2009,4,0.146741,9199.44,1230.55
109,SimYear,2009,5,0.0249182,7693.54,185.491
110,SimYear,2009,6,0.174428,7264.62,1139.74
111,SimYear,2009,7,0.0562967,5904.64,316.69
112,SimYear,2009,8,0.149509,5398.98,734.825
113,SimYear,2009,9,0.0544509,4495.66,233.427
114,SimYear,2009,10,0.0138435,4115.55,55.4283
115,SimYear,2009,11,0.122745,3923.22,444.111
116,SimYear,2009,12,0.186425,3356.67,559.604
117,SimYear,2009,13,0.0618341,2710.25,159.226
118,SimYear,2009,14,0.103364,2540.18,244.444
119,SimYear,2009,15,0.0470677,2502.34,112.72
120,SimYear,2009,16,0.0885981,3238.54,269.061
121,SimYear,2009,17,0.129206,5464.92,649.151
122,SimYear,2009,18,0.122745,10858.9,1229.23
123,SimYear,2009,19,0.0793691,21906.9,1637.84
124,SimYear,2009,20,0.0553738,41183.3,2173.61
125,SimYear,2009,21,0.0295327,68724.9,1959.32
126,SimYear,2009,22,0.201192,101951,18213.2
127,SimYear,2009,23,0.0996729,117651,10937
128,SimYear,2009,24,0.00369159,134702,486.22
129,SimYear,2009,25,0.111671,154188,15965.2
130,SimYear,2009,26,0.188271,149948,25223.6
131,SimYear,2009,27,0.0396846,130545,4976.16
132,SimYear,2009,28,0.114439,128721,13640.3
133,SimYear,2009,29,0.128283,116339,13726.8
134,SimYear,2009,30,0.071986,102968,7007.47
135,SimYear,2009,31,0.0922897,95959.2,8289.59
136,SimYear,2009,32,0.0941355,87323,7687.47
137,SimYear,2009,33,0.0239953,79085.4,1836.96
138,SimYear,2009,34,0.0323014,76631.8,2386.3
139,SimYear,2009,35,0.0544509,73471.1,3814.82
140,SimYear,2009,36,0.0581425,68754.8,3805.06
141,SimYear,2009,37,0.152278,63983.5,8857.84
142,SimYear,2009,38,0.053528,54101,2762.72
143,SimYear,2009,39,0.202114,50413.6,9043.55
144,SimYear,2009,40,0.16243,40432.8,5941.42
145,SimYear,2009,41,0.0941355,33696,2966.43
146,SimYear,2009,42,0.207652,30029.8,5519.88
147,SimYear,2009,43,0.0830607,23863.6,1863.74
148,SimYear,2009,44,0.125514,21457.2,2480.42
149,SimYear,2009,45,0.149509,18473.6,2514.34
150,SimYear,2009,46,0.00922897,15513.6,139.611
151,SimYear,2009,47,0.0193808,14977.3,281.627
152,SimYear,2009,48,0.236262,14302.1,2950.49
153,SimYear,2009,49,0.149509,10986.4,1495.3
154,SimYear,2009,50,0.176273,9197.89,1457.02
155,SimYear,2009,51,0.106133,7492.3,739.305
156,SimYear,2009,52,0.131051,6542.43,787.538
157,SimYear,2010,1,0.0581425,5569.19,308.212
158,SimYear,2010,2,0.0479906,5096.53,233.973
159,SimYear,2010,3,0.0812149,4709.18,359.938
160,SimYear,2010,4,0.0369159,4207.06,149.382
161,SimYear,2010,5,0.179042,3926.93,630.986
162,SimYear,2010,6,0.131051,3178.47,382.605
163,SimYear,2010,7,0.0941355,2698.04,237.522
164,SimYear,2010,8,0.0839836,2375.46,187.499
165,SimYear,2010,9,0.0249182,2112.06,50.9215
166,SimYear,2010,10,0.00369159,1991.66,7.1891
167,SimYear,2010,11,0.0756776,1918.89,137.039
168,SimYear,2010,12,0.166121,1724.99,258.779
169,SimYear,2010,13,0.265794,1438.85,329.276
170,SimYear,2010,14,0.0913668,1177.02,100.707
171,SimYear,2010,15,0.0147664,1444.14,20.7369
172,SimYear,2010,16,0.09875,2681.9,247.117
173,SimYear,2010,17,0.179042,5988.28,962.206
174,SimYear,2010,18,0.166121,13522.3,2028.59
175,SimYear,2010,19,0.0710631,28682.9,1927.86
176,SimYear,2010,20,0.0304556,56048.8,1647.11
177,SimYear,2010,21,0.154124,96073.8,13449.6
178,SimYear,2010,22,0.137512,131330,16536.1
179,SimYear,2010,23,0.0729089,162444,11191.8
180,SimYear,2010,24,0.215958,190635,36298.1
181,SimYear,2010,25,0.114439,180756,19154.3
182,SimYear,2010,26,0.195654,177519,30922.5
183,SimYear,2010,27,0.0350701,154486,5215.86
184,SimYear,2010,28,0.062757,153516,9149.45
185,SimYear,2010,29,0.129206,146313,17379.7
186,SimYear,2010,30,0.0498364,129498,6168.07
187,SimYear,2010,31,0.201192,123474,22058.4
188,SimYear,2010,32,0.121822,100831,11333.4
189,SimYear,2010,33,0.0433762,88873.7,3696.12
190,SimYear,2010,34,0.00553738,84504.2,457.12
191,SimYear,2010,35,0.00369159,83252.5,300.508
192,SimYear,2010,36,0.0950584,81997.2,7286.1
193,SimYear,2010,37,0.176273,73567.6,11653.7
194,SimYear,2010,38,0.200269,60749.7,10807.8
195,SimYear,2010,39,0.126437,48897.6,5691.49
196,SimYear,2010,40,0.13382,42311.5,5193.82
197,SimYear,2010,41,0.132897,36294.3,4426.46
198,SimYear,2010,42,0.170736,31122.9,4788
199,SimYear,2010,43,0.104287,25667.8,2490.98
200,SimYear,2010,44,0.174428,22599.3,3545.58
201,SimYear,2010,45,0.225187,18531.5,3663.11
202,SimYear,2010,46,0.0941355,14430.5,1270.39
203,SimYear,2010,47,0.0184579,12799.6,229.323
204,SimYear,2010,48,0.0729089,12235.7,842.996
205,SimYear,2010,49,0.144895,11068.6,1463.25
206,SimYear,2010,50,0.129206,9310.76,1105.98
207,SimYear,2010,51,0.154124,7950.74,1113.04
208,SimYear,2010,52,0.0876752,6618.2,544.365
