timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0430818,175544,7237.92
90,SimYear,2008,38,0.0159562,283790,4392.17
91,SimYear,2008,39,0.046273,369276,16327.9
92,SimYear,2008,40,0.0726007,400598,27433.7
93,SimYear,2008,41,0.0602347,392193,22419.1
94,SimYear,2008,42,0.0538522,377117,19333.6
95,SimYear,2008,43,0.012765,360981,4476.53
96,SimYear,2008,44,0.0686117,358048,23218
97,SimYear,2008,45,0.0666172,334455,21078.2
98,SimYear,2008,46,0.00478686,311920,1456.29
99,SimYear,2008,47,0.0849668,308478,24574.2
100,SimYear,2008,48,0.0171529,280774,4668.63
101,SimYear,2008,49,0.037896,272799,9919.29
102,SimYear,2008,50,0.0406883,259018,10098.3
103,SimYear,2008,51,0.075792,244743,17469.9
104,SimYear,2008,52,0.0490653,222860,10434.3
105,SimYear,2009,1,0.0494642,208075,9819.35
106,SimYear,2009,2,0.0147595,193891,2777.4
107,SimYear,2009,3,0.0997263,186787,17339.3
108,SimYear,2009,4,0.101721,165067,15614.3
109,SimYear,2009,5,0.0634259,145406,8738.55
110,SimYear,2009,6,0.0618303,132937,7794.31
111,SimYear,2009,7,0.113688,121604,12781.6
112,SimYear,2009,8,0.025131,105514,2560.37
113,SimYear,2009,9,0.0131639,99940.3,1277.84
114,SimYear,2009,10,0.0865624,95720,7762.45
115,SimYear,2009,11,0.100524,85122.9,7962
116,SimYear,2009,12,0.041885,74594.7,2991.98
117,SimYear,2009,13,0.0526555,69268.8,3474.32
118,SimYear,2009,14,0.0761909,63592.9,4562.29
119,SimYear,2009,15,0.113289,56989.5,5970.17
120,SimYear,2009,16,0.0769887,49183.8,3564.11
121,SimYear,2009,17,0.0303168,43992.7,1284.5
122,SimYear,2009,18,0.0690106,41208.7,2687.23
123,SimYear,2009,19,0.0175518,37118,631.417
124,SimYear,2009,20,0.00279234,35183,95.9146
125,SimYear,2009,21,0.0749942,33830.3,2390.34
126,SimYear,2009,22,0.0530544,30251.4,1528.52
127,SimYear,2009,23,0.0602347,27640.7,1580.03
128,SimYear,2009,24,0.0817755,25065.5,1924.79
129,SimYear,2009,25,0.0271255,22238.1,581.876
130,SimYear,2009,26,0.0155573,20831.2,314.402
131,SimYear,2009,27,0.0319124,19734.1,606.045
132,SimYear,2009,28,0.0426828,18386.2,751.218
133,SimYear,2009,29,0.0343058,16942.1,558.662
134,SimYear,2009,30,0.0510599,15738.6,766.081
135,SimYear,2009,31,0.0131639,14374.7,183.796
136,SimYear,2009,32,0.0670161,13641.7,864.715
137,SimYear,2009,33,0.0474697,12344.1,559.594
138,SimYear,2009,34,0.102519,11862.8,1130.51
139,SimYear,2009,35,0.0490653,12633.5,591.499
140,SimYear,2009,36,0.0809777,18128.9,1379.08
141,SimYear,2009,37,0.0351037,28094.6,947.587
142,SimYear,2009,38,0.0363004,40622.1,1415.99
143,SimYear,2009,39,0.0442785,49610.6,2101.1
144,SimYear,2009,40,0.00438796,52922.5,226.539
145,SimYear,2009,41,0.0937427,54843.7,4799.63
146,SimYear,2009,42,0.0785843,50672.5,3745.16
147,SimYear,2009,43,0.0195464,47085.7,891.118
148,SimYear,2009,44,0.046273,46190.7,2042.37
149,SimYear,2009,45,0.0530544,43957.5,2221.05
150,SimYear,2009,46,0.0482675,41418.5,1908.43
151,SimYear,2009,47,0.0933438,39103.4,3408.22
152,SimYear,2009,48,0.0494642,35201.8,1661.22
153,SimYear,2009,49,0.0402894,33035.9,1275.59
154,SimYear,2009,50,0.0829723,31225,2431.45
155,SimYear,2009,51,0.00359015,28227.5,98.9001
156,SimYear,2009,52,0.0075792,27579,203.59
157,SimYear,2010,1,0.0155573,26796.6,404.437
158,SimYear,2010,2,0.0470708,25792.5,1159.65
159,SimYear,2010,3,0.0478686,24024.4,1098.03
160,SimYear,2010,4,0.0374971,22332.6,803.65
161,SimYear,2010,5,0.0530544,20952.8,1058.69
162,SimYear,2010,6,0.0187485,19334.7,351.122
163,SimYear,2010,7,0.0450763,18446.5,795.006
164,SimYear,2010,8,0.033508,17126.3,551.822
165,SimYear,2010,9,0.0642237,16072.2,977.667
166,SimYear,2010,10,0.0299179,14615.3,421.204
167,SimYear,2010,11,0.0271255,13744.2,359.626
168,SimYear,2010,12,0.0494642,12952.2,611.233
169,SimYear,2010,13,0.012765,11928.6,147.927
170,SimYear,2010,14,0.0446774,11389.7,486.622
171,SimYear,2010,15,0.0865624,10527.5,853.731
172,SimYear,2010,16,0.0307157,9326.43,275.841
173,SimYear,2010,17,0.0737974,8732.54,607.523
174,SimYear,2010,18,0.05465,7827.96,407.101
175,SimYear,2010,19,0.0718029,7149.52,484.423
176,SimYear,2010,20,0.0363004,6416.1,223.65
177,SimYear,2010,21,0.0785843,5963.6,440.765
178,SimYear,2010,22,0.0809777,5311.49,404.051
179,SimYear,2010,23,0.0422839,4717.68,190.99
180,SimYear,2010,24,0.0514588,4354.07,213.55
181,SimYear,2010,25,0.05465,3980.49,207.009
182,SimYear,2010,26,0.0363004,3626.25,126.403
183,SimYear,2010,27,0.0650215,3363.73,207.075
184,SimYear,2010,28,0.0426828,3031.02,123.841
185,SimYear,2010,29,0.071404,2792.22,188.175
186,SimYear,2010,30,0.00279234,2499.68,6.81453
187,SimYear,2010,31,0.0207431,2411.97,48.4138
188,SimYear,2010,32,0.0602347,2487.34,142.184
189,SimYear,2010,33,0.0646226,4250.09,260.087
190,SimYear,2010,34,0.0422839,16443.7,665.703
191,SimYear,2010,35,0.0219398,68556.3,1454.61
192,SimYear,2010,36,0.0562456,213872,11438.4
193,SimYear,2010,37,0.0594369,467892,26402.3
194,SimYear,2010,38,0.0187485,753799,13689.1
195,SimYear,2010,39,0.0813766,983219,75148.2
196,SimYear,2010,40,0.0586391,1.03546e+06,57667.6
197,SimYear,2010,41,0.0187485,1.02936e+06,18693.4
198,SimYear,2010,42,0.0777865,1.03194e+06,75524.9
199,SimYear,2010,43,0.0187485,964667,17518.5
200,SimYear,2010,44,0.0785843,951322,70311.4
201,SimYear,2010,45,0.012765,879980,10912.7
202,SimYear,2010,46,0.0402894,866235,33447.2
203,SimYear,2010,47,0.128846,826913,97780.3
204,SimYear,2010,48,0.101721,720430,68148
205,SimYear,2010,49,0.0107704,643279,6737.52
206,SimYear,2010,50,0.114885,627643,66625.6
207,SimYear,2010,51,0.0303168,550694,16079.1
208,SimYear,2010,52,0.0442785,524831,22227.5
