"","x"
"Week50.1958",119859.143154655
"Week51.1958",114610.915689367
"Week52.1958",103437.943966566
"Week1.1959",97415.4187345072
"Week2.1959",93954.0551508293
"Week3.1959",86812.0509183047
"Week4.1959",81016.9187144753
"Week5.1959",72713.6790662605
"Week6.1959",70030.9346100174
"Week7.1959",64562.7901922456
"Week8.1959",61287.1853805355
"Week9.1959",58738.0411203014
"Week10.1959",54597.8193526648
"Week11.1959",48944.9888719342
"Week12.1959",45535.5648227839
"Week13.1959",43264.1805070435
"Week14.1959",41278.582098673
"Week15.1959",37564.981853168
"Week16.1959",35929.3943871857
"Week17.1959",32333.8371161783
"Week18.1959",28241.0345724755
"Week19.1959",27024.8154904037
"Week20.1959",24285.9240698473
"Week21.1959",22538.4248454856
"Week22.1959",21601.3150894349
"Week23.1959",20291.2859512856
"Week24.1959",19410.0924179524
"Week25.1959",17298.1619362309
"Week26.1959",15985.7422396814
"Week27.1959",13874.7882879692
"Week28.1959",12783.3280090748
"Week29.1959",11521.42413438
"Week30.1959",10125.6600113043
"Week31.1959",9234.69887526801
"Week32.1959",8332.12309172207
"Week33.1959",8105.94329087606
"Week34.1959",9099.54857377036
"Week35.1959",16682.4964774541
"Week36.1959",39733.8217369614
"Week37.1959",83950.0882478787
"Week38.1959",132969.929378681
"Week39.1959",171085.915434919
"Week40.1959",186684.083513452
"Week41.1959",178930.513408285
"Week42.1959",173262.634993357
"Week43.1959",158971.326040861
"Week44.1959",153462.199901221
"Week45.1959",146235.038941286
"Week46.1959",133536.571488359
"Week47.1959",120486.728704029
"Week48.1959",112997.915738648
"Week49.1959",105753.287383601
"Week50.1959",95814.964582924
"Week51.1959",90849.7232289882
"Week52.1959",83358.8342223716
"Week1.1960",79588.4123229013
"Week2.1960",73554.8069110605
"Week3.1960",66986.4051464247
"Week4.1960",63427.9381406309
"Week5.1960",56836.3009803176
"Week6.1960",52011.6143957331
"Week7.1960",48280.1106829488
"Week8.1960",42558.9167834293
"Week9.1960",39226.9702290828
"Week10.1960",37459.0704324315
"Week11.1960",34890.0291421248
"Week12.1960",31967.0927846286
"Week13.1960",28627.5136083694
"Week14.1960",26257.2196856023
"Week15.1960",25331.3889156605
"Week16.1960",24248.0414952667
"Week17.1960",22553.8637063279
"Week18.1960",21497.2863325218
"Week19.1960",20398.3788937624
"Week20.1960",17944.1570654297
"Week21.1960",16047.5696238235
"Week22.1960",14514.161402643
"Week23.1960",12970.1088589769
"Week24.1960",12067.0100632751
"Week25.1960",11168.8172455015
"Week26.1960",10071.09901388
"Week27.1960",9593.06505375715
"Week28.1960",8899.1385856892
"Week29.1960",8353.50688836057
"Week30.1960",7603.24411356795
"Week31.1960",7141.59035728931
"Week32.1960",6831.20821837876
"Week33.1960",6554.94415954954
"Week34.1960",7760.32719366644
"Week35.1960",15208.5500596067
"Week36.1960",38786.090414189
"Week37.1960",80786.4846845549
"Week38.1960",128031.586402851
"Week39.1960",164948.007359575
"Week40.1960",182873.758656602
"Week41.1960",181820.218484856
"Week42.1960",183081.585989707
"Week43.1960",179994.014464411
"Week44.1960",178201.306845298
"Week45.1960",177904.020807889
"Week46.1960",161972.913597131
"Week47.1960",153843.305148018
"Week48.1960",142290.112975821
"Week49.1960",131063.070477844
"Week50.1960",116679.61302614
"Week51.1960",101843.26801811
"Week52.1960",94327.4169971177
"Week1.1961",87568.9116818237
"Week2.1961",79870.9520613401
"Week3.1961",74554.1827509123
"Week4.1961",69109.8698211045
"Week5.1961",63014.4011233167
"Week6.1961",60768.2387895152
"Week7.1961",57908.2061688799
"Week8.1961",52297.578090747
"Week9.1961",47055.7935161444
"Week10.1961",43303.8670653502
"Week11.1961",41255.9022898111
"Week12.1961",36633.1409830577
"Week13.1961",34417.5788872363
"Week14.1961",31165.2303641411
"Week15.1961",28477.2211566011
"Week16.1961",25933.190099615
"Week17.1961",24054.4292229617
"Week18.1961",23169.7264952813
"Week19.1961",20573.1886484681
"Week20.1961",18773.8313764499
"Week21.1961",17835.1448634538
"Week22.1961",16248.6934317591
"Week23.1961",14584.9412192117
"Week24.1961",13086.9162254342
"Week25.1961",12015.9841037145
"Week26.1961",10817.8278391579
"Week27.1961",10392.0504830616
"Week28.1961",8963.0561069049
"Week29.1961",8143.74849597904
"Week30.1961",7361.91935430742
"Week31.1961",6747.4310613981
"Week32.1961",6353.43821877388
"Week33.1961",6279.166782567
"Week34.1961",7664.26631905895
"Week35.1961",15269.7222903885
"Week36.1961",38423.6846426597
"Week37.1961",81289.8406471919
"Week38.1961",134127.395342668
"Week39.1961",174861.56902793
"Week40.1961",188919.625133801
"Week41.1961",194261.929861881
"Week42.1961",178279.004215352
"Week43.1961",176071.398251967
"Week44.1961",175185.974008158
"Week45.1961",173940.031847714
"Week46.1961",155614.233561251
"Week47.1961",153413.724523362
"Week48.1961",148591.952220485
"Week49.1961",141042.412444281
"Week50.1961",130967.638370842
"Week51.1961",120636.124622639
"Week52.1961",112896.456329665
"Week1.1962",107618.565560763
"Week2.1962",104763.188529724
"Week3.1962",92311.3073518934
"Week4.1962",83555.4396867107
"Week5.1962",77323.5088610131
"Week6.1962",74652.4629084484
"Week7.1962",70934.3797105304
"Week8.1962",63621.1265250768
"Week9.1962",59736.8545713448
"Week10.1962",55953.4765848574
"Week11.1962",53562.8563001488
"Week12.1962",51112.3822170415
"Week13.1962",45369.4533913684
"Week14.1962",39159.130559711
"Week15.1962",35379.4198213519
"Week16.1962",34099.3791558242
"Week17.1962",30736.8780419881
"Week18.1962",27009.2664287494
"Week19.1962",25321.1869144243
"Week20.1962",22856.1466971763
"Week21.1962",20008.9906423102
"Week22.1962",19231.3226960403
"Week23.1962",17934.7181174808
"Week24.1962",15963.2489437541
"Week25.1962",14237.9034023665
"Week26.1962",13205.4918193492
"Week27.1962",12248.9142026729
"Week28.1962",11349.1981688724
"Week29.1962",10696.3575421113
"Week30.1962",10168.2636342702
"Week31.1962",9096.16112673463
"Week32.1962",8380.60359562805
"Week33.1962",8110.38887785869
"Week34.1962",9614.67236731321
"Week35.1962",17436.4030825298
"Week36.1962",39530.9361104761
"Week37.1962",80371.3802679182
"Week38.1962",129945.575156697
"Week39.1962",167024.886095686
"Week40.1962",187093.133312591
"Week41.1962",184373.087883515
"Week42.1962",174430.264595752
"Week43.1962",171662.9598099
"Week44.1962",163346.419211497
"Week45.1962",160763.454078827
"Week46.1962",157025.358819177
"Week47.1962",153941.330024748
"Week48.1962",140484.18664883
"Week49.1962",136610.80325172
"Week50.1962",127624.689797426
"Week51.1962",118892.464312293
"Week52.1962",114401.458274194
"Week1.1963",102789.500859506
"Week2.1963",97951.8777324535
"Week3.1963",91352.0094242974
"Week4.1963",83222.8207789859
"Week5.1963",79987.2002618528
"Week6.1963",70680.1012432313
"Week7.1963",62996.6944058634
"Week8.1963",56117.1674470375
"Week9.1963",51766.4741112868
"Week10.1963",47027.4298235055
"Week11.1963",45455.7489648922
"Week12.1963",40523.7946414476
"Week13.1963",35496.2056256238
"Week14.1963",33826.91212995
"Week15.1963",30771.93815014
"Week16.1963",29290.9202519339
"Week17.1963",26012.3166050563
"Week18.1963",24476.7768496926
"Week19.1963",22598.7118646469
"Week20.1963",20763.3749040173
"Week21.1963",18666.4306405043
"Week22.1963",16513.2444322316
"Week23.1963",15276.4747178225
"Week24.1963",13690.6592471909
"Week25.1963",12799.904370238
"Week26.1963",11967.8048439875
"Week27.1963",11450.4078312731
"Week28.1963",10235.9912356141
"Week29.1963",9144.28925881563
"Week30.1963",8464.95938392517
"Week31.1963",7804.92604344056
"Week32.1963",7474.77273826628
"Week33.1963",7241.2174812281
"Week34.1963",8525.70419039299
"Week35.1963",16465.4281202211
"Week36.1963",39341.8862017531
"Week37.1963",81379.2534037141
"Week38.1963",133203.859772656
"Week39.1963",174323.562839529
"Week40.1963",187755.925832956
"Week41.1963",194517.881716645
"Week42.1963",189755.545502121
"Week43.1963",190722.544513574
"Week44.1963",187770.953430628
"Week45.1963",185598.203872198
"Week46.1963",173970.697113705
"Week47.1963",167948.163199801
"Week48.1963",161681.977894427
"Week49.1963",156454.492812737
"Week50.1963",152892.958869744
"Week51.1963",141053.509754346
"Week52.1963",132478.588700546
"Week1.1964",123466.34004671
"Week2.1964",116331.280536096
"Week3.1964",108706.69468787
"Week4.1964",99950.2647939737
"Week5.1964",91530.4381195792
"Week6.1964",84403.1330439948
"Week7.1964",78853.3433118211
"Week8.1964",70836.3292558108
"Week9.1964",67129.0882342831
"Week10.1964",63922.9338622225
"Week11.1964",60969.6640695187
"Week12.1964",56132.0109613629
"Week13.1964",49664.2263663106
"Week14.1964",44090.5380043609
"Week15.1964",38883.6404759392
"Week16.1964",33548.8137963352
"Week17.1964",31381.0306513097
"Week18.1964",28672.9265560087
"Week19.1964",27604.3131915371
"Week20.1964",24776.7513924091
"Week21.1964",23338.9871437415
"Week22.1964",22073.4150089482
"Week23.1964",19868.5808721991
"Week24.1964",18747.3987087806
"Week25.1964",17261.3530331378
"Week26.1964",15365.5573284453
"Week27.1964",14166.6227278181
"Week28.1964",12766.3938665912
"Week29.1964",11749.565822803
"Week30.1964",11196.4173238287
"Week31.1964",9999.50972948298
"Week32.1964",9242.98923403605
"Week33.1964",8507.62617959411
"Week34.1964",9465.67209674259
"Week35.1964",17210.0672012879
"Week36.1964",39997.2274842478
"Week37.1964",81629.454182239
"Week38.1964",129126.744061148
"Week39.1964",167965.123133543
"Week40.1964",176841.875277528
"Week41.1964",181467.137905025
"Week42.1964",182323.434907834
"Week43.1964",182708.974269376
"Week44.1964",168354.337192669
"Week45.1964",158840.209055543
"Week46.1964",147063.697810902
"Week47.1964",139835.462660884
"Week48.1964",128697.95294423
"Week49.1964",122560.190833104
"Week50.1964",115286.818782456
"Week51.1964",107747.281978129
"Week52.1964",101694.999614801
"Week1.1965",99474.6337213206
"Week2.1965",91827.3657367657
"Week3.1965",81209.2393929297
"Week4.1965",74792.0868907328
"Week5.1965",72029.9129265742
"Week6.1965",68736.3329787527
"Week7.1965",64738.6441663597
"Week8.1965",60767.7187501227
"Week9.1965",56829.5434410265
"Week10.1965",54796.6997400413
"Week11.1965",50916.9113093221
"Week12.1965",46558.6923210002
"Week13.1965",43971.2645537297
"Week14.1965",40739.3493997724
"Week15.1965",36703.8978500418
"Week16.1965",35248.2344532583
"Week17.1965",31913.6316064636
"Week18.1965",30345.7469934811
"Week19.1965",28426.4664629387
"Week20.1965",24966.4973511351
"Week21.1965",22193.5972221591
"Week22.1965",20358.0063991165
"Week23.1965",18502.7034356526
"Week24.1965",16763.2357089143
"Week25.1965",15812.0485309497
"Week26.1965",14448.8137024985
"Week27.1965",13746.5184793179
"Week28.1965",12483.0679071888
"Week29.1965",11383.0444433463
"Week30.1965",10146.1080841833
"Week31.1965",9510.17641200674
"Week32.1965",8460.22450552954
"Week33.1965",8052.42352761552
"Week34.1965",9410.89812031028
"Week35.1965",17167.8505237239
"Week36.1965",40185.5057272356
"Week37.1965",82575.7912013884
"Week38.1965",132734.025625929
"Week39.1965",174897.99462383
"Week40.1965",182054.169282796
"Week41.1965",181635.512848047
"Week42.1965",179335.377342507
"Week43.1965",168346.357439401
"Week44.1965",164745.541077017
"Week45.1965",155347.549760668
"Week46.1965",148575.960593243
"Week47.1965",145175.568057235
"Week48.1965",137914.615272376
"Week49.1965",129278.390492379
"Week50.1965",126539.049385906
"Week51.1965",118206.28028062
"Week52.1965",109599.404186821
"Week1.1966",106639.386193874
"Week2.1966",99150.9229333948
"Week3.1966",92913.8361966726
"Week4.1966",90491.6904611307
"Week5.1966",86203.2764129272
"Week6.1966",82224.7005353904
"Week7.1966",71219.0886115483
"Week8.1966",66606.2723512375
"Week9.1966",60874.4939112651
"Week10.1966",53698.6592696807
"Week11.1966",48940.0991477186
"Week12.1966",46475.4632703312
"Week13.1966",42007.1296524679
"Week14.1966",39677.8936200194
"Week15.1966",37200.0591659923
"Week16.1966",33508.8425251787
"Week17.1966",31993.7083700844
"Week18.1966",28974.9085529327
"Week19.1966",26848.3680780825
"Week20.1966",24558.5153087588
"Week21.1966",22599.5456983104
"Week22.1966",20129.7184395451
"Week23.1966",19169.5211049143
"Week24.1966",16688.576479974
"Week25.1966",15138.5597162088
"Week26.1966",14471.152140419
"Week27.1966",13668.1948607035
"Week28.1966",12512.1400543229
"Week29.1966",12003.0729401431
"Week30.1966",10715.8728760597
"Week31.1966",10260.5348762621
"Week32.1966",9400.09459856476
"Week33.1966",8840.87608219393
"Week34.1966",10314.5529890186
"Week35.1966",17770.2715578501
"Week36.1966",40696.3327024861
"Week37.1966",83522.6412778366
"Week38.1966",130597.934674991
"Week39.1966",169754.956964381
"Week40.1966",186780.497994444
"Week41.1966",192838.573809769
"Week42.1966",180450.04877493
"Week43.1966",169789.718899122
"Week44.1966",158059.438755863
"Week45.1966",147069.391633599
"Week46.1966",143801.400325638
"Week47.1966",130947.440086666
"Week48.1966",120161.065294018
"Week49.1966",114001.508610117
"Week50.1966",111538.056188332
"Week51.1966",104064.654880848
"Week52.1966",100327.483550533
"Week1.1967",95209.7637137039
"Week2.1967",88166.537292533
"Week3.1967",79775.5159225857
"Week4.1967",74809.4998223194
"Week5.1967",71897.220485625
"Week6.1967",69747.309602408
"Week7.1967",67782.4422392623
"Week8.1967",59965.9090422873
"Week9.1967",57889.0345280526
"Week10.1967",54990.6058195623
"Week11.1967",49976.0787529858
"Week12.1967",45020.9952839448
"Week13.1967",41070.6498849885
"Week14.1967",35965.4171366194
"Week15.1967",31871.3404128777
"Week16.1967",29057.4438069128
"Week17.1967",25981.33369824
"Week18.1967",23219.0951188927
"Week19.1967",20883.331948714
"Week20.1967",19459.1472894779
"Week21.1967",18139.0223520652
"Week22.1967",16752.6700047782
"Week23.1967",15398.2179401524
"Week24.1967",13661.3520485991
"Week25.1967",12834.1607369446
"Week26.1967",12145.4622020645
"Week27.1967",10886.6040676801
"Week28.1967",9622.78078568826
"Week29.1967",9014.56968636338
"Week30.1967",8264.55540816173
"Week31.1967",7675.52029064852
"Week32.1967",7107.91467539317
"Week33.1967",6727.48511821267
"Week34.1967",8181.47701701366
"Week35.1967",16003.6899395645
"Week36.1967",38906.8304507137
"Week37.1967",80529.7531169993
"Week38.1967",131562.233193727
"Week39.1967",160497.7117343
"Week40.1967",169149.287063168
"Week41.1967",168707.839197595
"Week42.1967",165239.84788065
"Week43.1967",156656.811443555
"Week44.1967",152212.175168716
"Week45.1967",145276.698595779
"Week46.1967",137327.842147473
"Week47.1967",127487.997313442
"Week48.1967",118543.054532552
"Week49.1967",112092.747590769
"Week50.1967",104526.597747147
"Week51.1967",98652.5308463833
"Week52.1967",88802.2499832521
"Week1.1968",84323.6400434045
"Week2.1968",78731.5641013726
"Week3.1968",74957.9473858828
"Week4.1968",67420.2889450358
"Week5.1968",65302.5415796403
"Week6.1968",57407.8994803908
"Week7.1968",55707.7528979835
"Week8.1968",50372.6460732703
"Week9.1968",44961.5581246426
"Week10.1968",41695.3468916188
"Week11.1968",40304.2361701543
"Week12.1968",37802.9208388408
"Week13.1968",33114.73254747
"Week14.1968",30743.9208270948
"Week15.1968",27979.8447881002
"Week16.1968",25367.998343539
"Week17.1968",23445.3640441426
"Week18.1968",20119.3161657372
"Week19.1968",19122.5367377239
"Week20.1968",16904.0429818746
"Week21.1968",16097.8961269779
"Week22.1968",14258.6582237822
"Week23.1968",13721.9257042822
"Week24.1968",12766.951146754
"Week25.1968",11355.3890481105
"Week26.1968",10617.4753402265
"Week27.1968",9613.63334626943
"Week28.1968",9088.82401251523
"Week29.1968",8218.28572667525
"Week30.1968",7694.14901330616
"Week31.1968",6936.48841281724
"Week32.1968",6334.79675374333
"Week33.1968",6295.34826088978
"Week34.1968",7932.06901392012
"Week35.1968",15609.5198846665
"Week36.1968",38200.5805421392
"Week37.1968",81505.3360696835
"Week38.1968",134104.774465508
"Week39.1968",167892.102742586
"Week40.1968",181246.30141338
"Week41.1968",176748.198986941
"Week42.1968",169989.196703329
"Week43.1968",168942.363732517
"Week44.1968",162598.728621238
"Week45.1968",157677.865171214
"Week46.1968",150895.501976048
"Week47.1968",141992.04053857
"Week48.1968",131322.009985917
"Week49.1968",129261.176972745
"Week50.1968",122085.447754079
"Week51.1968",116659.693953523
"Week52.1968",108788.152096225
"Week1.1969",100382.206419038
"Week2.1969",93567.068916479
"Week3.1969",89111.9554167278
"Week4.1969",82802.1500281786
"Week5.1969",77125.2311842978
"Week6.1969",69426.9582060886
"Week7.1969",66184.60833191
"Week8.1969",64004.6618210509
"Week9.1969",58617.6117928959
"Week10.1969",54532.4577915143
"Week11.1969",49442.7780005341
"Week12.1969",46260.657948452
"Week13.1969",42630.5294175297
"Week14.1969",40610.1348814283
"Week15.1969",39069.2865106795
"Week16.1969",36258.2045715909
"Week17.1969",34522.7314873016
"Week18.1969",31379.9749729986
"Week19.1969",27919.2491686974
"Week20.1969",25538.7627654302
"Week21.1969",23464.3788973714
"Week22.1969",22507.430338536
"Week23.1969",21296.6596290349
"Week24.1969",19411.513897111
"Week25.1969",18413.6080462655
"Week26.1969",15846.5739299267
"Week27.1969",14446.6292870433
"Week28.1969",13679.8048566637
"Week29.1969",12666.6713985937
"Week30.1969",11047.4936314533
"Week31.1969",10379.9437351412
"Week32.1969",9910.47511703281
"Week33.1969",9340.95276353636
"Week34.1969",10102.365073416
"Week35.1969",18173.3017806556
"Week36.1969",41422.9794831685
"Week37.1969",81649.4599022863
"Week38.1969",133954.0557488
"Week39.1969",164263.395724979
"Week40.1969",172514.873139976
"Week41.1969",174891.007084089
"Week42.1969",166450.472216468
"Week43.1969",166140.107972951
"Week44.1969",154629.821492969
"Week45.1969",153847.725166246
"Week46.1969",147098.809353389
"Week47.1969",135923.335274175
"Week48.1969",124542.003603055
"Week49.1969",111156.483320698
"Week50.1969",101939.322813952
"Week51.1969",94241.0697052618
"Week52.1969",87842.5183290283
"Week1.1970",82466.7796846033
"Week2.1970",72769.7991478347
"Week3.1970",69750.1148563743
"Week4.1970",63671.2701922655
"Week5.1970",61541.5597970777
"Week6.1970",56025.1894182295
"Week7.1970",52279.8457139106
"Week8.1970",48153.0217121745
"Week9.1970",43517.1083364072
"Week10.1970",42163.3293638723
"Week11.1970",40135.4892771891
"Week12.1970",37566.8172158956
"Week13.1970",34120.2331443765
"Week14.1970",31320.8428619364
"Week15.1970",29059.7230235642
"Week16.1970",26990.0499408658
"Week17.1970",24973.6060755379
"Week18.1970",21429.9001015589
"Week19.1970",19817.4612008484
"Week20.1970",18750.9879843466
"Week21.1970",16708.6529659335
"Week22.1970",15525.3812399554
"Week23.1970",14082.0522716074
"Week24.1970",12954.8029054408
"Week25.1970",11894.4870334331
"Week26.1970",10335.5795036674
"Week27.1970",9190.16559776632
"Week28.1970",8369.01913465987
"Week29.1970",7897.16053573923
"Week30.1970",7564.96289785919
"Week31.1970",7232.62814628439
"Week32.1970",6493.58581666978
"Week33.1970",6364.36040586403
"Week34.1970",8014.57561037136
"Week35.1970",15763.8988924648
"Week36.1970",38488.4175274283
"Week37.1970",81305.4307873464
"Week38.1970",134128.024618798
"Week39.1970",167908.903562803
"Week40.1970",188404.214612977
"Week41.1970",195129.079900408
"Week42.1970",187057.245066699
"Week43.1970",188492.932444798
"Week44.1970",181241.752247555
"Week45.1970",171196.3330223
"Week46.1970",161197.94811739
"Week47.1970",151427.726168824
"Week48.1970",137966.231187601
"Week49.1970",124331.645240392
"Week50.1970",118895.904097673
"Week51.1970",107595.588562556
"Week52.1970",103488.465868493
"Week1.1971",101226.598554409
"Week2.1971",95418.9733397938
"Week3.1971",89204.3524730835
"Week4.1971",81659.2263353876
"Week5.1971",75447.8861857539
"Week6.1971",73224.554312706
"Week7.1971",70310.1616957702
"Week8.1971",64318.09055759
"Week9.1971",60148.9977066568
"Week10.1971",55195.0180685818
"Week11.1971",52097.8870345634
"Week12.1971",46952.619796142
"Week13.1971",43371.8451683512
"Week14.1971",41199.1476629992
"Week15.1971",39253.9953564235
"Week16.1971",35803.6281811486
"Week17.1971",32494.5997190981
"Week18.1971",28007.3263977761
"Week19.1971",26309.747243046
"Week20.1971",24046.7631298726
"Week21.1971",22271.8640904918
"Week22.1971",20479.094684241
"Week23.1971",18710.3080859899
"Week24.1971",17365.6689434537
"Week25.1971",16131.5201395107
"Week26.1971",14640.12393728
"Week27.1971",13492.4801574109
"Week28.1971",12371.2773911533
"Week29.1971",11399.7583498665
"Week30.1971",10181.4338095765
"Week31.1971",9531.74015899809
"Week32.1971",9012.34110978077
"Week33.1971",8015.00795216649
"Week34.1971",9328.30570661778
"Week35.1971",17219.3585839428
"Week36.1971",39975.5989037666
"Week37.1971",83914.1649613027
"Week38.1971",133612.88235827
"Week39.1971",169741.863981717
"Week40.1971",179111.06728026
"Week41.1971",182464.037253673
"Week42.1971",184531.700662246
"Week43.1971",176957.974770704
"Week44.1971",174436.82783115
"Week45.1971",155414.516637543
"Week46.1971",153508.718585749
"Week47.1971",147365.454864123
"Week48.1971",138819.507538477
"Week49.1971",126665.951241656
"Week50.1971",121366.934421496
"Week51.1971",107638.954551104
"Week52.1971",103693.526670599
"Week1.1972",98407.3841748594
"Week2.1972",92089.2732558608
"Week3.1972",86436.4227057961
"Week4.1972",82639.3231626408
"Week5.1972",71877.7459843297
"Week6.1972",63410.3048653394
"Week7.1972",60885.4501516689
"Week8.1972",56827.8946334212
"Week9.1972",54027.8646582983
"Week10.1972",48219.0340942914
"Week11.1972",43348.88735604
"Week12.1972",41901.7537633504
"Week13.1972",37133.6433658905
"Week14.1972",35088.9360845402
"Week15.1972",31893.7845316423
"Week16.1972",29467.2345130958
"Week17.1972",26115.9193000865
"Week18.1972",22727.8225455097
"Week19.1972",21375.873507915
"Week20.1972",19822.2880198856
"Week21.1972",18754.966738359
"Week22.1972",16352.7042810187
"Week23.1972",15305.4631674091
"Week24.1972",13524.5954011311
"Week25.1972",11941.9937844682
"Week26.1972",10881.5844666848
"Week27.1972",10340.0813937837
"Week28.1972",9340.62100988438
"Week29.1972",8304.13450891327
"Week30.1972",7597.96153735845
"Week31.1972",6767.43054156755
"Week32.1972",6331.360531252
"Week33.1972",6306.46182923512
"Week34.1972",7733.2368401038
"Week35.1972",15496.2793600263
"Week36.1972",38763.5691916515
"Week37.1972",82109.7432006189
"Week38.1972",132386.515852531
"Week39.1972",167892.102848029
"Week40.1972",173903.302983531
"Week41.1972",179835.074838642
"Week42.1972",172740.190600881
"Week43.1972",172443.441270098
"Week44.1972",171062.554403829
"Week45.1972",170426.855217826
"Week46.1972",163167.547631077
"Week47.1972",149458.784030958
"Week48.1972",140023.402576367
"Week49.1972",129127.952069484
"Week50.1972",120352.571392309
"Week51.1972",110690.992477366
"Week52.1972",100154.136506228
"Week1.1973",94371.7660189265
"Week2.1973",89430.0816520172
"Week3.1973",84626.2009052816
"Week4.1973",80525.0809854787
