"","x"
"Week1.1964",101681.385102927
"Week2.1964",94001.5654230241
"Week3.1964",86804.2855733898
"Week4.1964",79983.1462998755
"Week5.1964",73952.6923984266
"Week6.1964",67600.5831099854
"Week7.1964",61629.3176189891
"Week8.1964",56056.8730316639
"Week9.1964",52015.6675303268
"Week10.1964",47728.6421730629
"Week11.1964",43428.7957236871
"Week12.1964",39640.9058950097
"Week13.1964",35533.4953625951
"Week14.1964",31846.7301772222
"Week15.1964",28642.6364089165
"Week16.1964",25542.2907791153
"Week17.1964",22968.4968182386
"Week18.1964",20687.6414605942
"Week19.1964",18768.5181112506
"Week20.1964",16826.6913894774
"Week21.1964",15204.1872223474
"Week22.1964",13928.5963313636
"Week23.1964",12508.7759917668
"Week24.1964",11347.9655368636
"Week25.1964",10203.1220090481
"Week26.1964",9215.81360279645
"Week27.1964",8405.27099327144
"Week28.1964",7961.28939517038
"Week29.1964",11017.1858838632
"Week30.1964",32023.0887603061
"Week31.1964",88387.3489839943
"Week32.1964",155138.573634876
"Week33.1964",190007.236432776
"Week34.1964",197729.75027266
"Week35.1964",197392.045266853
"Week36.1964",195619.535810791
"Week37.1964",193385.913675769
"Week38.1964",190023.925370502
"Week39.1964",187046.498339616
"Week40.1964",183746.358068264
"Week41.1964",180261.477725075
"Week42.1964",176068.815487988
"Week43.1964",171802.702050081
"Week44.1964",167511.944191649
"Week45.1964",162644.647168933
"Week46.1964",156622.44061972
"Week47.1964",150023.702386612
"Week48.1964",142442.109339134
"Week49.1964",134528.427083759
"Week50.1964",125337.850139589
"Week51.1964",117294.297011787
"Week52.1964",109277.942017647
"Week1.1965",101849.10477147
"Week2.1965",94172.9482147887
"Week3.1965",86976.4049125845
"Week4.1965",80153.8001127053
"Week5.1965",74121.4001014011
"Week6.1965",67764.9028357069
"Week7.1965",61788.6088764547
"Week8.1965",56210.0157770956
"Week9.1965",52164.2591451654
"Week10.1965",47870.1586476699
"Week11.1965",43561.945173878
"Week12.1965",39766.0583255047
"Week13.1965",35648.5384053563
"Week14.1965",31951.7131467167
"Week15.1965",28737.8067386153
"Week16.1965",25627.7227902224
"Week17.1965",23046.3984023407
"Week18.1965",20759.1017097915
"Week19.1965",18834.6036593551
"Week20.1965",16887.0377488333
"Week21.1965",15259.5888614222
"Week22.1965",13980.0592256325
"Week23.1965",12555.6414716385
"Week24.1965",11392.5203364921
"Week25.1965",10301.4693363261
"Week26.1965",10402.7994741653
"Week27.1965",19151.2009322711
"Week28.1965",56395.4811205157
"Week29.1965",123256.483906659
"Week30.1965",175912.347973147
"Week31.1965",193741.781261008
"Week32.1965",194956.358356837
"Week33.1965",192184.787179821
"Week34.1965",188844.213758455
"Week35.1965",185209.585798755
"Week36.1965",181411.428729163
"Week37.1965",177545.14323872
"Week38.1965",172914.522031937
"Week39.1965",168868.745005853
"Week40.1965",164730.719103405
"Week41.1965",160599.611590695
"Week42.1965",155987.924749664
"Week43.1965",151440.221473587
"Week44.1965",146977.698817953
"Week45.1965",142100.482714143
"Week46.1965",136304.624399259
"Week47.1965",130098.61418774
"Week48.1965",123123.47303626
"Week49.1965",115933.425689213
"Week50.1965",107710.329177585
"Week51.1965",100535.383417945
"Week52.1965",93438.931846623
"Week1.1966",86894.2323291299
"Week2.1966",80181.1963019337
"Week3.1966",73909.9873676594
"Week4.1966",67983.8417201579
"Week5.1966",62755.3452074551
"Week6.1966",57281.2360585535
"Week7.1966",52153.5067818063
"Week8.1966",47378.9835608184
"Week9.1966",43908.3199174861
"Week10.1966",40240.0024900779
"Week11.1966",36573.2692532346
"Week12.1966",33348.3699966384
"Week13.1966",29863.1811363799
"Week14.1966",26739.9630574963
"Week15.1966",24029.3469471691
"Week16.1966",21411.2198260617
"Week17.1966",19238.2952394719
"Week18.1966",17313.8500330416
"Week19.1966",15695.7356891657
"Week20.1966",14062.5666206301
"Week21.1966",12699.127931744
"Week22.1966",11626.8370667032
"Week23.1966",10435.5093310372
"Week24.1966",9461.9479337726
"Week25.1966",8502.86741880462
"Week26.1966",7675.85012064435
"Week27.1966",6988.56546258619
"Week28.1966",6375.98504946734
"Week29.1966",5847.12357499069
"Week30.1966",5386.13503114996
"Week31.1966",5030.21562959812
"Week32.1966",5477.44878864838
"Week33.1966",12829.3299487238
"Week34.1966",46241.1557452376
"Week35.1966",112605.736223725
"Week36.1966",171809.919199049
"Week37.1966",196250.119978486
"Week38.1966",200701.584204221
"Week39.1966",201334.931127428
"Week40.1966",200805.757273304
"Week41.1966",199639.029628214
"Week42.1966",197312.660957376
"Week43.1966",194560.130277207
"Week44.1966",191484.915117219
"Week45.1966",187484.963180763
"Week46.1966",181913.657815122
"Week47.1966",175457.025293811
"Week48.1966",167646.691266597
"Week49.1966",159254.151320042
"Week50.1966",149163.106287081
"Week51.1966",140269.821130471
"Week52.1966",131270.096681738
"Week1.1967",122856.247358552
"Week2.1967",114037.630675694
"Week3.1967",105700.012916573
"Week4.1967",97729.9519890661
"Week5.1967",90651.9197837806
"Week6.1967",83118.5389259736
"Week7.1967",75998.4036246534
"Week8.1967",69317.106876394
"Week9.1967",64481.8607210724
"Week10.1967",59302.4796575631
"Week11.1967",54075.5650196658
"Week12.1967",49461.0471368927
"Week13.1967",44423.6541017048
"Week14.1967",39888.795551252
"Week15.1967",35938.4179340514
"Week16.1967",32101.1650524238
"Week17.1967",28911.333465885
"Week18.1967",26078.189776635
"Week19.1967",23691.6066371108
"Week20.1967",21269.2109345923
"Week21.1967",19243.805040389
"Week22.1967",17651.2546211942
"Week23.1967",15869.9900538681
"Week24.1967",14412.3165263361
"Week25.1967",12971.1963047352
"Week26.1967",11727.2566970043
"Week27.1967",10705.2113374015
"Week28.1967",10116.8264507561
"Week29.1967",13441.0814979779
"Week30.1967",35867.542706622
"Week31.1967",93743.8813888783
"Week32.1967",159484.416830828
"Week33.1967",192319.566636704
"Week34.1967",199123.956378751
"Week35.1967",198525.389384776
"Week36.1967",196615.919549308
"Week37.1967",194269.314558415
"Week38.1967",190804.799110967
"Week39.1967",187739.553082603
"Week40.1967",184361.656130819
"Week41.1967",180807.636169738
"Week42.1967",176552.2852266
"Week43.1967",172230.667187472
"Week44.1967",167890.57942098
"Week45.1967",162978.263593149
"Week46.1967",156913.533365498
"Week47.1967",150276.06901404
"Week48.1967",142658.855065412
"Week49.1967",134713.390709445
"Week50.1967",125493.122549531
"Week51.1967",117424.670101464
"Week52.1967",109386.568975231
"Week1.1968",101939.234789142
"Week2.1968",94246.8129581029
"Week3.1968",87036.5675104489
"Week4.1968",80202.2514005509
"Week5.1968",74159.9450080801
"Week6.1968",67794.4313238498
"Week7.1968",61809.9253633115
"Week8.1968",56223.7676365309
"Week9.1968",52172.262708601
"Week10.1968",47874.1043124037
"Week11.1968",43562.9462811107
"Week12.1968",39764.8932909918
"Week13.1968",35645.9291105326
"Week14.1968",31948.6351040431
"Week15.1968",28735.2492128018
"Week16.1968",25625.658472428
"Week17.1968",23044.1202558489
"Week18.1968",20756.3266585994
"Week19.1968",18831.3674591672
"Week20.1968",16883.509164712
"Week21.1968",15255.8902659139
"Week22.1968",13976.2505054068
"Week23.1968",12551.8333357638
"Week24.1968",11387.2756230701
"Week25.1968",10238.6645627119
"Week26.1968",9247.89157436037
"Week27.1968",8424.04220051033
"Week28.1968",7689.01363479992
"Week29.1968",7054.29562032719
"Week30.1968",6500.87167560964
"Week31.1968",6067.26042794642
"Week32.1968",6464.85511074778
"Week33.1968",13888.9938124128
"Week34.1968",47588.726160244
"Week35.1968",114076.049547628
"Week36.1968",172943.071944006
"Week37.1968",197048.296352029
"Week38.1968",201366.116404341
"Week39.1968",201943.480349963
"Week40.1968",201371.017227931
"Week41.1968",200165.579525546
"Week42.1968",197802.355818986
"Week43.1968",195016.269892546
"Week44.1968",191910.601605027
"Week45.1968",187881.55490224
"Week46.1968",182280.887474585
"Week47.1968",175795.837012579
"Week48.1968",167957.137015352
"Week49.1968",159537.600049516
"Week50.1968",149418.740160201
"Week51.1968",140501.747705627
"Week52.1968",131479.928416371
"Week1.1969",123046.438547566
"Week2.1969",114208.788681625
"Week3.1969",105853.990525014
"Week4.1969",97868.3632387845
"Week5.1969",90776.944241498
"Week6.1969",83230.3093544318
"Week7.1969",76098.1358829306
"Week8.1969",69406.054544736
"Week9.1969",64563.3599388483
"Week10.1969",59377.4123395402
"Week11.1969",54144.3185559701
"Week12.1969",49523.4850712381
"Week13.1969",44478.0811792201
"Week14.1969",39935.2195552246
"Week15.1969",35978.1795603684
"Week16.1969",32135.5976454102
"Week17.1969",28941.7627491041
"Week18.1969",26105.1986966002
"Week19.1969",23715.774092347
"Week20.1969",21290.5990450228
"Week21.1969",19262.8937806092
"Week22.1969",17668.5346409067
"Week23.1969",15885.569585922
"Week24.1969",14439.5296155068
"Week25.1969",13340.9111028832
"Week26.1969",16287.9554393388
"Week27.1969",38585.0974396273
"Week28.1969",95942.9587715994
"Week29.1969",159976.412594369
"Week30.1969",190698.651081289
"Week31.1969",195862.282347035
"Week32.1969",193940.266352713
"Week33.1969",190293.404169276
"Week34.1969",186391.43959992
"Week35.1969",182303.089546421
"Week36.1969",178130.309317733
"Week37.1969",173960.367957722
"Week38.1969",169099.194280025
"Week39.1969",164861.752419014
"Week40.1969",160577.86974973
"Week41.1969",156335.504231449
"Week42.1969",151658.183070444
"Week43.1969",147068.13973039
"Week44.1969",142583.000981822
"Week45.1969",137718.875293893
"Week46.1969",131986.147833478
"Week47.1969",125875.514625833
"Week48.1969",119036.798126466
"Week49.1969",112006.941848108
"Week50.1969",103994.756123159
"Week51.1969",97008.9061295466
"Week52.1969",90112.0180836072
"Week1.1970",83757.5270922658
"Week2.1970",77248.4762051975
"Week3.1970",71172.1576378423
"Week4.1970",65436.60111495
"Week5.1970",60380.4033227073
"Week6.1970",55093.445789363
"Week7.1970",50143.666801744
"Week8.1970",45537.086371903
"Week9.1970",42187.8111718823
"Week10.1970",38651.9961317159
"Week11.1970",35119.780700063
"Week12.1970",32014.0942963254
"Week13.1970",28661.1868596751
"Week14.1970",25657.7828200327
"Week15.1970",23051.7228530482
"Week16.1970",20535.4693317572
"Week17.1970",18447.2018693631
"Week18.1970",16598.516601712
"Week19.1970",15044.7023756984
"Week20.1970",13477.0879609273
"Week21.1970",12168.3057620885
"Week22.1970",11139.0118576398
"Week23.1970",9996.24095252628
"Week24.1970",9062.2696457087
"Week25.1970",8142.48246669094
"Week26.1970",7349.62958386192
"Week27.1970",6691.03772827923
"Week28.1970",6117.77549060009
"Week29.1970",5970.31691155151
"Week30.1970",9862.24850082199
"Week31.1970",33367.3726519633
"Week32.1970",92332.0211675939
"Week33.1970",157863.941834942
"Week34.1970",190568.225287145
"Week35.1970",197725.991281461
"Week36.1970",197754.556340518
"Week37.1970",196494.869248792
"Week38.1970",193904.131909988
"Week39.1970",191587.755809533
"Week40.1970",188834.723450608
"Week41.1970",185801.967177209
"Week42.1970",181959.400219508
"Week43.1970",177966.581088826
"Week44.1970",173889.451629836
"Week45.1970",169158.589274616
"Week46.1970",163180.114144669
"Week47.1970",156559.591740999
"Week48.1970",148867.783122888
"Week49.1970",140785.80733597
"Week50.1970",131328.72091512
"Week51.1970",123042.051422103
"Week52.1970",114755.667291188
"Week1.1971",107060.32420585
"Week2.1971",99082.4548833593
"Week3.1971",91587.3070969018
"Week4.1971",84468.3382953097
"Week5.1971",78169.5228712678
"Week6.1971",71518.3841577838
"Week7.1971",65255.5332724124
"Week8.1971",59399.5398173952
"Week9.1971",55154.3849678444
"Week10.1971",50641.1501023231
"Week11.1971",46108.0915700753
"Week12.1971",42111.0166911596
"Week13.1971",37766.6786841305
"Week14.1971",33863.9488698796
"Week15.1971",30470.7759082396
"Week16.1971",27184.3974900563
"Week17.1971",24455.2079489523
"Week18.1971",22035.5479866365
"Week19.1971",19999.4658736521
"Week20.1971",17937.6542241066
"Week21.1971",16214.0826885477
"Week22.1971",14858.4042606113
"Week23.1971",13347.6755314721
"Week24.1971",12112.7285145792
"Week25.1971",10893.9757392954
"Week26.1971",9842.17614767461
"Week27.1971",8967.65422522806
"Week28.1971",8189.06790055627
"Week29.1971",7582.86195939078
"Week30.1971",8235.8478241707
"Week31.1971",18211.0808499066
"Week32.1971",57849.0354931119
"Week33.1971",126208.809849528
"Week34.1971",178940.066712444
"Week35.1971",197271.398051391
"Week36.1971",199933.074820536
"Week37.1971",199371.955796561
"Week38.1971",197215.63733099
"Week39.1971",195263.09029413
"Week40.1971",192811.253987359
"Week41.1971",190021.647144282
"Week42.1971",186360.793331734
"Week43.1971",182505.091332263
"Week44.1971",178527.664381575
"Week45.1971",173850.3274313
"Week46.1971",167861.896611066
"Week47.1971",161190.472750273
"Week48.1971",153393.910190607
"Week49.1971",145171.271477195
"Week50.1971",135508.440697536
"Week51.1971",127034.597823598
"Week52.1971",118546.820321827
"Week1.1972",110655.527798705
"Week2.1972",102459.780918267
"Week3.1972",94751.8305611648
"Week4.1972",87422.4971136773
"Week5.1972",80934.1230293992
"Week6.1972",74074.8536253575
"Week7.1972",67611.4082776813
"Week8.1972",61562.6487845275
"Week9.1972",57178.5617597466
"Week10.1972",52513.6446290839
"Week11.1972",47825.8495495182
"Week12.1972",43691.8355330818
"Week13.1972",39194.7994857073
"Week14.1972",35153.7704194143
"Week15.1972",31639.5784996512
"Week16.1972",28233.5228266615
"Week17.1972",25403.776470865
"Week18.1972",22894.1513928794
"Week19.1972",20782.1890434835
"Week20.1972",18642.8908779393
"Week21.1972",16854.5212550023
"Week22.1972",15447.6521765787
"Week23.1972",13878.7222202058
"Week24.1972",12596.1441797103
"Week25.1972",11330.235442614
"Week26.1972",10237.5651738799
"Week27.1972",9328.86360886127
"Week28.1972",8518.07625985095
"Week29.1972",7818.4718503217
"Week30.1972",7249.66164393937
"Week31.1972",7605.63137825006
"Week32.1972",15379.1079812101
"Week33.1972",50005.8120864483
"Week34.1972",116793.400534972
"Week35.1972",174396.576510166
"Week36.1972",197100.403038361
"Week37.1972",201442.396634274
"Week38.1972",200797.565295806
"Week39.1972",199887.951975061
"Week40.1972",198306.914333463
"Week41.1972",196252.166389949
"Week42.1972",193178.7626125
"Week43.1972",189802.82577431
"Week44.1972",186206.704365705
"Week45.1972",181800.529194036
"Week46.1972",175951.434246309
"Week47.1972",169317.769881349
"Week48.1972",161446.479547115
"Week49.1972",153070.512556576
"Week50.1972",143117.624709143
"Week51.1972",134368.961928282
"Week52.1972",125564.736360445
"Week1.1973",117358.815711571
"Week2.1973",108797.335963552
"Week3.1973",100725.073119774
"Week4.1973",93029.163384334
"Week5.1973",86205.3841199221
"Week6.1973",78969.627140853
"Week7.1973",72143.288564021
"Week8.1973",65746.0836423465
"Week9.1973",61110.8194813917
"Week10.1973",56161.8789054469
"Week11.1973",51178.7306860154
"Week12.1973",46782.2260957265
