timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0140495,979319,13314.7
90,SimYear,2008,38,0.00842968,960502,7857.14
91,SimYear,2008,39,0.00702473,943880,6438.79
92,SimYear,2008,40,0.0053388,925838,4803.95
93,SimYear,2008,41,0.00702473,907048,6187.54
94,SimYear,2008,42,0.00561979,884852,4832.26
95,SimYear,2008,43,0.00421484,862404,3534.71
96,SimYear,2008,44,0.00646276,839941,5272.84
97,SimYear,2008,45,0.0129255,814670,10195.7
98,SimYear,2008,46,0.0165784,783706,12557.4
99,SimYear,2008,47,0.0238841,749978,17250.2
100,SimYear,2008,48,0.0278179,711439,19022.1
101,SimYear,2008,49,0.0401815,671332,25769.8
102,SimYear,2008,50,0.0345617,624929,20690.7
103,SimYear,2008,51,0.0379336,584343,21199.3
104,SimYear,2008,52,0.0365286,543978,19017.1
105,SimYear,2009,1,0.0435534,506615,21043.9
106,SimYear,2009,2,0.0438343,468087,19566.3
107,SimYear,2009,3,0.0452393,431999,18623.7
108,SimYear,2009,4,0.0410244,397817,15584.5
109,SimYear,2009,5,0.051702,367612,18054.5
110,SimYear,2009,6,0.053669,335859,17106
111,SimYear,2009,7,0.0553549,306046,16063.9
112,SimYear,2009,8,0.0348427,278238,9285.76
113,SimYear,2009,9,0.0455203,258049,11192.2
114,SimYear,2009,10,0.053388,236656,11991.9
115,SimYear,2009,11,0.0497351,215224,10178
116,SimYear,2009,12,0.0674375,196355,12481.8
117,SimYear,2009,13,0.0671565,175916,11137.5
118,SimYear,2009,14,0.0632226,157581,9410.4
119,SimYear,2009,15,0.0713713,141656,9511.62
120,SimYear,2009,16,0.0626606,126257,7474.85
121,SimYear,2009,17,0.0606937,113476,6513.54
122,SimYear,2009,18,0.053107,102154,5149.83
123,SimYear,2009,19,0.0646276,92630.9,5650.74
124,SimYear,2009,20,0.0564789,83007.7,4442.96
125,SimYear,2009,21,0.0424294,74970.6,3035.47
126,SimYear,2009,22,0.0620987,68650.3,4028.98
127,SimYear,2009,23,0.051702,61621.8,3026.42
128,SimYear,2009,24,0.0604127,55876.7,3192.93
129,SimYear,2009,25,0.0556359,50215.6,2648.75
130,SimYear,2009,26,0.0469252,45333.6,2025.51
131,SimYear,2009,27,0.0446773,41283.5,1758.13
132,SimYear,2009,28,0.0393385,37970.9,1427.57
133,SimYear,2009,29,0.0348427,40205.8,1341.81
134,SimYear,2009,30,0.0283799,81042.8,2210.04
135,SimYear,2009,31,0.0244461,240054,5649.83
136,SimYear,2009,32,0.0241651,507626,11811.6
137,SimYear,2009,33,0.0207932,707663,14192.2
138,SimYear,2009,34,0.0179833,774165,13446.4
139,SimYear,2009,35,0.0151734,781178,11464.1
140,SimYear,2009,36,0.0123635,776138,9293.76
141,SimYear,2009,37,0.0140495,768476,10448.1
142,SimYear,2009,38,0.00842968,756062,6184.78
143,SimYear,2009,39,0.00702473,745013,5082.2
144,SimYear,2009,40,0.0053388,732543,3800.99
145,SimYear,2009,41,0.00702473,719224,4906.27
146,SimYear,2009,42,0.00561979,702979,3839.03
147,SimYear,2009,43,0.00421484,686336,2813.06
148,SimYear,2009,44,0.00646276,669509,4202.93
149,SimYear,2009,45,0.0129255,650292,8138.52
150,SimYear,2009,46,0.0165784,626389,10036.7
151,SimYear,2009,47,0.0238841,600144,13803.9
152,SimYear,2009,48,0.0278179,569926,15238.4
153,SimYear,2009,49,0.0401815,538336,20664.6
154,SimYear,2009,50,0.0345617,501590,16607.1
155,SimYear,2009,51,0.0379336,469416,17029.8
156,SimYear,2009,52,0.0365286,437337,15289
157,SimYear,2010,1,0.0435534,407598,16931
158,SimYear,2010,2,0.0438343,376859,15752.9
159,SimYear,2010,3,0.0452393,348027,15003.6
160,SimYear,2010,4,0.0410244,320680,12562.7
161,SimYear,2010,5,0.051702,296498,14561.9
162,SimYear,2010,6,0.053669,271029,13804.1
163,SimYear,2010,7,0.0553549,247092,12969.5
164,SimYear,2010,8,0.0348427,224744,7500.49
165,SimYear,2010,9,0.0455203,208528,9044.32
166,SimYear,2010,10,0.053388,191317,9694.51
167,SimYear,2010,11,0.0497351,174059,8231.26
168,SimYear,2010,12,0.0674375,158856,10098.1
169,SimYear,2010,13,0.0671565,142370,9013.61
170,SimYear,2010,14,0.0632226,127572,7618.34
171,SimYear,2010,15,0.0713713,114715,7702.65
172,SimYear,2010,16,0.0626606,102275,6055.01
173,SimYear,2010,17,0.0606937,91946.5,5277.75
174,SimYear,2010,18,0.053107,82794,4173.86
175,SimYear,2010,19,0.0646276,75094.5,4580.98
176,SimYear,2010,20,0.0564789,67309,3602.69
177,SimYear,2010,21,0.0424294,60805.5,2461.94
178,SimYear,2010,22,0.0620987,55691.1,3268.43
179,SimYear,2010,23,0.051702,49999.6,2455.62
180,SimYear,2010,24,0.0604127,45346.7,2591.22
181,SimYear,2010,25,0.0556359,40759.9,2149.99
182,SimYear,2010,26,0.0469252,36803.6,1644.39
183,SimYear,2010,27,0.0446773,33514.3,1427.27
184,SimYear,2010,28,0.0393385,30581,1149.74
185,SimYear,2010,29,0.0348427,28048.3,936.069
186,SimYear,2010,30,0.0283799,25852.3,704.993
187,SimYear,2010,31,0.0244461,24462.6,575.744
188,SimYear,2010,32,0.0241651,29927.7,696.368
189,SimYear,2010,33,0.0207932,75435,1512.85
190,SimYear,2010,34,0.0179833,215115,3736.32
191,SimYear,2010,35,0.0151734,404933,5942.56
192,SimYear,2010,36,0.0123635,521801,6248.24
193,SimYear,2010,37,0.0140495,555744,7555.84
194,SimYear,2010,38,0.00842968,558506,4568.72
195,SimYear,2010,39,0.00702473,557520,3803.19
196,SimYear,2010,40,0.0053388,554237,2875.8
197,SimYear,2010,41,0.00702473,549430,3748
198,SimYear,2010,42,0.00561979,541624,2957.86
199,SimYear,2010,43,0.00421484,532839,2183.93
200,SimYear,2010,44,0.00646276,523331,3285.28
201,SimYear,2010,45,0.0129255,511441,6400.77
202,SimYear,2010,46,0.0165784,495387,7937.63
203,SimYear,2010,47,0.0238841,477033,10972.2
204,SimYear,2010,48,0.0278179,455104,12168.3
205,SimYear,2010,49,0.0401815,431694,16571
206,SimYear,2010,50,0.0345617,403785,13368.9
207,SimYear,2010,51,0.0379336,379233,13758.1
208,SimYear,2010,52,0.0365286,354480,12392.4
