timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0576953,148708,8141.23
75,SimYear,2008,23,0.0480359,134527,6161
76,SimYear,2008,24,0.0561289,122852,6548.15
77,SimYear,2008,25,0.0516908,111278,5474.19
78,SimYear,2008,26,0.0435978,101315,4220.49
79,SimYear,2008,27,0.0415093,93435,3709.61
80,SimYear,2008,28,0.0365491,88245,3092.44
81,SimYear,2008,29,0.032372,90236.9,2806.62
82,SimYear,2008,30,0.0263675,109811,2790.18
83,SimYear,2008,31,0.0227126,165647,3632.04
84,SimYear,2008,32,0.0224516,277792,6021.75
85,SimYear,2008,33,0.0193188,450353,8413.2
86,SimYear,2008,34,0.0167081,658723,10656.6
87,SimYear,2008,35,0.0140975,856061,11700.3
88,SimYear,2008,36,0.0114868,1.0034e+06,11188.9
89,SimYear,2008,37,0.0130532,1.09065e+06,13809.5
90,SimYear,2008,38,0.00783194,1.12716e+06,8585.23
91,SimYear,2008,39,0.00652662,1.14022e+06,7241.94
92,SimYear,2008,40,0.00496023,1.13978e+06,5506.03
93,SimYear,2008,41,0.00652662,1.13328e+06,7197.89
94,SimYear,2008,42,0.0052213,1.12014e+06,5695.2
95,SimYear,2008,43,0.00391597,1.10483e+06,4215.75
96,SimYear,2008,44,0.00600449,1.08798e+06,6358.99
97,SimYear,2008,45,0.012009,1.0664e+06,12428.7
98,SimYear,2008,46,0.0154028,1.03658e+06,15469.3
99,SimYear,2008,47,0.0221905,1.00207e+06,21472.3
100,SimYear,2008,48,0.0258454,960334,23924
101,SimYear,2008,49,0.0373323,915389,32753.4
102,SimYear,2008,50,0.032111,861215,26573.6
103,SimYear,2008,51,0.0352437,813307,27501.1
104,SimYear,2008,52,0.0339384,764638,24913.8
105,SimYear,2009,1,0.040465,718933,27839.7
106,SimYear,2009,2,0.0407261,670798,26140
107,SimYear,2009,3,0.0420314,625061,25122.2
108,SimYear,2009,4,0.0381155,581113,21220.7
109,SimYear,2009,5,0.0480359,541879,24816.8
110,SimYear,2009,6,0.0498634,499880,23743
111,SimYear,2009,7,0.0514298,459929,22514.3
112,SimYear,2009,8,0.032372,422195,13131.4
113,SimYear,2009,9,0.0422925,394738,15961.6
114,SimYear,2009,10,0.0496023,365185,17256.7
115,SimYear,2009,11,0.0462085,335179,14779.7
116,SimYear,2009,12,0.0626555,308505,18297
117,SimYear,2009,13,0.0623945,279171,16490.4
118,SimYear,2009,14,0.0587396,252563,14070
119,SimYear,2009,15,0.0663104,229217,14361.7
120,SimYear,2009,16,0.0582174,206365,11397.1
121,SimYear,2009,17,0.05639,187221,10024.2
122,SimYear,2009,18,0.0493412,170095,7996.5
123,SimYear,2009,19,0.0600449,155573,8853.72
124,SimYear,2009,20,0.052474,140756,7026.52
125,SimYear,2009,21,0.0394208,128438,4847.71
126,SimYear,2009,22,0.0576953,119462,6540.13
127,SimYear,2009,23,0.0480359,112049,5131.56
128,SimYear,2009,24,0.0561289,115438,6152.95
129,SimYear,2009,25,0.0516908,140587,6916
130,SimYear,2009,26,0.0435978,208273,8676.08
131,SimYear,2009,27,0.0415093,334855,13294.6
132,SimYear,2009,28,0.0365491,513213,17984.9
133,SimYear,2009,29,0.032372,708974,22051
134,SimYear,2009,30,0.0263675,875576,22247.4
135,SimYear,2009,31,0.0227126,986502,21630.4
136,SimYear,2009,32,0.0224516,1.04134e+06,22573.4
137,SimYear,2009,33,0.0193188,1.05518e+06,19712.2
138,SimYear,2009,34,0.0167081,1.04968e+06,16981.5
139,SimYear,2009,35,0.0140975,1.03583e+06,14157.4
140,SimYear,2009,36,0.0114868,1.01887e+06,11361.4
141,SimYear,2009,37,0.0130532,1.00082e+06,12672.1
142,SimYear,2009,38,0.00783194,978408,7452.24
143,SimYear,2009,39,0.00652662,958830,6089.86
144,SimYear,2009,40,0.00496023,938534,4533.84
145,SimYear,2009,41,0.00652662,918050,5830.85
146,SimYear,2009,42,0.0052213,894793,4549.45
147,SimYear,2009,43,0.00391597,871657,3326.02
148,SimYear,2009,44,0.00600449,848803,4961.04
149,SimYear,2009,45,0.012009,823556,9598.37
150,SimYear,2009,46,0.0154028,793156,11836.6
151,SimYear,2009,47,0.0221905,760301,16291.6
152,SimYear,2009,48,0.0258454,723009,18011.7
153,SimYear,2009,49,0.0373323,684278,24484.1
154,SimYear,2009,50,0.032111,639567,19734.4
155,SimYear,2009,51,0.0352437,600331,20299.6
156,SimYear,2009,52,0.0339384,561240,18286.6
157,SimYear,2010,1,0.040465,524943,20327.7
158,SimYear,2010,2,0.0407261,487421,18994
159,SimYear,2010,3,0.0420314,452134,18172
160,SimYear,2010,4,0.0381155,418570,15285.1
161,SimYear,2010,5,0.0480359,388769,17804.7
162,SimYear,2010,6,0.0498634,357311,16971.3
163,SimYear,2010,7,0.0514298,327613,16037.2
164,SimYear,2010,8,0.032372,299755,9323.19
165,SimYear,2010,9,0.0422925,279402,11297.9
166,SimYear,2010,10,0.0496023,257738,12179.3
167,SimYear,2010,11,0.0462085,235917,10402.8
168,SimYear,2010,12,0.0626555,216586,12845.4
169,SimYear,2010,13,0.0623945,195517,11549
170,SimYear,2010,14,0.0587396,176476,9831.28
171,SimYear,2010,15,0.0663104,159816,10013.4
172,SimYear,2010,16,0.0582174,143588,7930.06
173,SimYear,2010,17,0.05639,130015,6961.26
174,SimYear,2010,18,0.0493412,117903,5542.86
175,SimYear,2010,19,0.0600449,107645,6126.08
176,SimYear,2010,20,0.052474,97205.6,4852.49
177,SimYear,2010,21,0.0394208,88422.6,3337.4
178,SimYear,2010,22,0.0576953,81469.5,4460.17
179,SimYear,2010,23,0.0480359,73686.6,3374.68
180,SimYear,2010,24,0.0561289,67280.7,3586.14
181,SimYear,2010,25,0.0516908,60934.3,2997.59
182,SimYear,2010,26,0.0435978,55473.2,2310.86
183,SimYear,2010,27,0.0415093,51114,2029.35
184,SimYear,2010,28,0.0365491,47887.8,1678.17
185,SimYear,2010,29,0.032372,46923.1,1459.44
186,SimYear,2010,30,0.0263675,49852.8,1266.7
187,SimYear,2010,31,0.0227126,58397.6,1280.45
188,SimYear,2010,32,0.0224516,72454.7,1570.61
189,SimYear,2010,33,0.0193188,89095.1,1664.42
190,SimYear,2010,34,0.0167081,104227,1686.16
191,SimYear,2010,35,0.0140975,114679,1567.39
192,SimYear,2010,36,0.0114868,119988,1337.98
193,SimYear,2010,37,0.0130532,121594,1539.59
194,SimYear,2010,38,0.00783194,120731,919.571
195,SimYear,2010,39,0.00652662,119370,758.162
196,SimYear,2010,40,0.00496023,117587,568.034
197,SimYear,2010,41,0.00652662,115628,734.396
198,SimYear,2010,42,0.0052213,113226,575.684
199,SimYear,2010,43,0.00391597,110765,422.649
200,SimYear,2010,44,0.00600449,108275,632.838
201,SimYear,2010,45,0.012009,105422,1228.68
202,SimYear,2010,46,0.0154028,101857,1520.06
203,SimYear,2010,47,0.0221905,97926.2,2098.35
204,SimYear,2010,48,0.0258454,93376.4,2326.21
205,SimYear,2010,49,0.0373323,88596.5,3170.06
206,SimYear,2010,50,0.032111,83000.2,2561.05
207,SimYear,2010,51,0.0352437,78076.8,2640.08
208,SimYear,2010,52,0.0339384,73139.4,2383.07
