"","x"
"Week47.1957",161032.039966543
"Week48.1957",153758.486131607
"Week49.1957",146072.326181236
"Week50.1957",137002.081993985
"Week51.1957",129019.266172567
"Week52.1957",120987.324824892
"Week1.1958",113489.463499377
"Week2.1958",105660.814735214
"Week3.1958",98260.7044950117
"Week4.1958",91184.6721579541
"Week5.1958",84886.8063881416
"Week6.1958",78182.9833554136
"Week7.1958",71827.6628752228
"Week8.1958",65843.5446592181
"Week9.1958",61489.4605901688
"Week10.1958",56821.8914260855
"Week11.1958",52096.7530053631
"Week12.1958",47903.9714661229
"Week13.1958",43305.8891956748
"Week14.1958",39142.1206133508
"Week15.1958",35494.1410681805
"Week16.1958",31929.5414569962
"Week17.1958",28946.8499506581
"Week18.1958",26281.7220332352
"Week19.1958",24023.4752392072
"Week20.1958",21717.2222472579
"Week21.1958",19777.2161911898
"Week22.1958",18249.0654683294
"Week23.1958",16559.884440534
"Week24.1958",15317.5339161606
"Week25.1958",14622.3634678271
"Week26.1958",15797.017796325
"Week27.1958",21333.0854739929
"Week28.1958",34784.8979553866
"Week29.1958",59073.616488243
"Week30.1958",92940.7601550578
"Week31.1958",129966.772512742
"Week32.1958",161535.509009297
"Week33.1958",182108.040667827
"Week34.1958",192472.559751331
"Week35.1958",195969.608638853
"Week36.1958",195961.592134179
"Week37.1958",194469.50755528
"Week38.1958",191593.506567631
"Week39.1958",189007.599455657
"Week40.1958",186103.089099758
"Week41.1958",183019.279181938
"Week42.1958",179256.285919854
"Week43.1958",175408.357106549
"Week44.1958",171521.056561206
"Week45.1958",167060.059852373
"Week46.1958",161463.41948401
"Week47.1958",155282.708256317
"Week48.1958",148112.992438582
"Week49.1958",140573.0365383
"Week50.1958",131726.581243355
"Week51.1958",123948.56757535
"Week52.1958",116143.169764037
"Week1.1959",108868.088307472
"Week2.1959",101291.349443094
"Week3.1959",94139.1940469474
"Week4.1959",87309.2522025708
"Week5.1959",81234.5041779788
"Week6.1959",74780.5806738819
"Week7.1959",68668.6759450438
"Week8.1959",62918.9623890107
"Week9.1959",58732.2520429814
"Week10.1959",54250.3596228484
"Week11.1959",49718.0010457869
"Week12.1959",45698.3416798302
"Week13.1959",41296.72323579
"Week14.1959",37313.6165351021
"Week15.1959",33825.714330911
"Week16.1959",30420.0734852974
"Week17.1959",27571.0231913934
"Week18.1959",25026.1403115037
"Week19.1959",22870.1202444686
"Week20.1959",20669.6244217477
"Week21.1959",18818.0791314918
"Week22.1959",17354.0055039861
"Week23.1959",15708.6150973213
"Week24.1959",14355.7931684541
"Week25.1959",13018.2214876519
"Week26.1959",11898.367303053
"Week27.1959",11154.1407061183
"Week28.1959",11192.7863952519
"Week29.1959",13391.8330612565
"Week30.1959",20496.3602061401
"Week31.1959",36326.8090759478
"Week32.1959",63312.7346948155
"Week33.1959",99087.3092562005
"Week34.1959",136442.540703989
"Week35.1959",167090.658035865
"Week36.1959",186956.976062443
"Week37.1959",197168.216124238
"Week38.1959",200432.902061941
"Week39.1959",201190.864550075
"Week40.1959",200416.6756398
"Week41.1959",198924.019876661
"Week42.1959",196392.053247705
"Week43.1959",193540.455282543
"Week44.1959",190457.307236397
"Week45.1959",186572.719103937
"Week46.1959",181267.69985535
"Week47.1959",175163.994959008
"Week48.1959",167809.395855209
"Week49.1959",159907.823284818
"Week50.1959",150399.245474386
"Week51.1959",142002.022806126
"Week52.1959",133480.323301228
"Week1.1960",125485.721543912
"Week2.1960",117069.528138008
"Week3.1960",109077.872844267
"Week4.1960",101402.613957882
"Week5.1960",94556.2518376055
"Week6.1960",87225.3119447184
"Week7.1960",80252.6503483637
"Week8.1960",73666.8571985883
"Week9.1960",68881.883667545
"Week10.1960",63727.3661039781
"Week11.1960",58492.0512278908
"Week12.1960",53840.6673769228
"Week13.1960",48721.1970185408
"Week14.1960",44078.5097408095
"Week15.1960",40006.439181114
"Week16.1960",36019.3208303791
"Week17.1960",32680.9293016584
"Week18.1960",29695.2472600462
"Week19.1960",27167.158996548
"Week20.1960",24596.9363378619
"Week21.1960",22518.1100723361
"Week22.1960",21235.2077470896
"Week23.1960",20866.2187146346
"Week24.1960",23913.5386144092
"Week25.1960",33290.6072722676
"Week26.1960",52680.7175362465
"Week27.1960",82749.3323002544
"Week28.1960",118309.343787129
"Week29.1960",151078.048984498
"Week30.1960",174297.130466174
"Week31.1960",186951.050390798
"Week32.1960",191503.223296508
"Week33.1960",191012.837102511
"Week34.1960",188593.716350615
"Week35.1960",185405.613419382
"Week36.1960",181950.313868718
"Week37.1960",178421.726796758
"Week38.1960",174179.043573408
"Week39.1960",170492.612154804
"Week40.1960",166718.255269487
"Week41.1960",162944.814610994
"Week42.1960",158705.725139852
"Week43.1960",154512.679182362
"Week44.1960",150389.638045729
"Week45.1960",145857.580529715
"Week46.1960",140423.25327213
"Week47.1960",134565.390858251
"Week48.1960",127929.263459362
"Week49.1960",121046.563150217
"Week50.1960",113108.333939072
"Week51.1960",106150.713119295
"Week52.1960",99224.0138729343
"Week1.1961",92797.6206564464
"Week2.1961",86155.4103004026
"Week3.1961",79911.3746758391
"Week4.1961",73973.9822706499
"Week5.1961",68705.7595707293
"Week6.1961",63143.0094386196
"Week7.1961",57892.2899369619
"Week8.1961",52966.7481037596
"Week9.1961",49373.1212942277
"Week10.1961",45545.4244597218
"Week11.1961",41689.1081409803
"Week12.1961",38274.7613059261
"Week13.1961",34551.0649670908
"Week14.1961",31186.8561730353
"Week15.1961",28244.174576875
"Week16.1961",25376.7120037487
"Week17.1961",22979.2918879126
"Week18.1961",20840.3941387889
"Week19.1961",19029.8661457217
"Week20.1961",17187.2910882141
"Week21.1961",15644.9146295539
"Week22.1961",14463.3371550409
"Week23.1961",13296.9999334379
"Week24.1961",12992.4514690514
"Week25.1961",14564.3487584685
"Week26.1961",20768.2156131106
"Week27.1961",35344.5610037446
"Week28.1961",60726.8044074908
"Week29.1961",95121.6875442456
"Week30.1961",131431.434731259
"Week31.1961",161583.085914637
"Week32.1961",180963.272285529
"Week33.1961",189885.510074641
"Week34.1961",192411.403346284
"Week35.1961",191710.518883106
"Week36.1961",189670.598211407
"Week37.1961",187118.057089489
"Week38.1961",183597.911340335
"Week39.1961",180516.716880763
"Week40.1961",177226.590597461
"Week41.1961",173839.226093628
"Week42.1961",169869.498995221
"Week43.1961",165873.780129214
"Week44.1961",161887.379078867
"Week45.1961",157400.85154216
"Week46.1961",151883.678297965
"Week47.1961",145854.718838108
"Week48.1961",138932.129308749
"Week49.1961",131694.894800401
"Week50.1961",123264.408769184
"Week51.1961",115861.670741238
"Week52.1961",108457.63939126
"Week1.1962",101570.224259886
"Week2.1962",94420.0296130595
"Week3.1962",87681.9452143575
"Week4.1962",81258.2718351511
"Week5.1962",75550.2698087941
"Week6.1962",69501.5517462799
"Week7.1962",63781.6465027572
"Week8.1962",58407.4744174533
"Week9.1962",54491.5623844054
"Week10.1962",50307.712053062
"Week11.1962",46082.357857076
"Week12.1962",42336.5988629128
"Week13.1962",38241.0986454871
"Week14.1962",34537.4233824975
"Week15.1962",31296.0593456075
"Week16.1962",28134.225064787
"Week17.1962",25489.9319816951
"Week18.1962",23129.0836502797
"Week19.1962",21129.5782883213
"Week20.1962",19090.8539100767
"Week21.1962",17376.6586078769
"Week22.1962",16025.8707411399
"Week23.1962",14533.2741629897
"Week24.1962",13427.4696889312
"Week25.1962",12788.2715925028
"Week26.1962",13785.9474433193
"Week27.1962",18717.8306781095
"Week28.1962",31063.9199830111
"Week29.1962",54028.7292688661
"Week30.1962",87051.2784450245
"Week31.1962",124301.229192476
"Week32.1962",157099.417510077
"Week33.1962",179253.011452398
"Week34.1962",190901.072370051
"Week35.1962",195188.235792345
"Week36.1962",195599.772922385
"Week37.1962",194335.467111007
"Week38.1962",191606.371827814
"Week39.1962",189132.440605889
"Week40.1962",186320.875773651
"Week41.1962",183316.122704315
"Week42.1962",179619.557468784
"Week43.1962",175827.830273533
"Week44.1962",171988.007523977
"Week45.1962",167565.306374531
"Week46.1962",161996.37231254
"Week47.1962",155834.627605347
"Week48.1962",148673.918319366
"Week49.1962",141135.560528602
"Week50.1962",132279.825622395
"Week51.1962",124491.917920869
"Week52.1962",116672.083472445
"Week1.1963",109381.052319556
"Week2.1963",101783.416962502
"Week3.1963",94609.1861229062
"Week4.1963",87755.734524652
"Week5.1963",81658.4300678249
"Week6.1963",75177.3332541212
"Week7.1963",69038.1384232376
"Week8.1963",63262.2545982611
"Week9.1963",59058.0304910707
"Week10.1963",54557.3171025736
"Week11.1963",50005.5210174731
"Week12.1963",45968.2749158978
"Week13.1963",41545.2057725588
"Week14.1963",37541.5661615839
"Week15.1963",34034.9493511813
"Week16.1963",30610.2761794767
"Week17.1963",27745.1508014491
"Week18.1963",25186.0372615988
"Week19.1963",23020.1061618046
"Week20.1963",20821.6955219886
"Week21.1963",19037.6291614846
"Week22.1963",17913.6178858297
"Week23.1963",17542.8552955817
"Week24.1963",20105.1949083586
"Week25.1963",28371.1654799011
"Week26.1963",46145.9378492438
"Week27.1963",74830.3208414463
"Week28.1963",110222.385726968
"Week29.1963",144299.356744182
"Week30.1963",169632.843447269
"Week31.1963",184240.592202157
"Week32.1963",190109.331401771
"Week33.1963",190351.088719436
"Week34.1963",188317.892637062
"Week35.1963",185359.731313645
"Week36.1963",182069.151814383
"Week37.1963",178673.061727351
"Week38.1963",174540.152242595
"Week39.1963",170947.307561645
"Week40.1963",167251.987365381
"Week41.1963",163545.337006667
"Week42.1963",159360.594478099
"Week43.1963",155212.56440108
"Week44.1963",151126.45231903
"Week45.1963",146621.682096958
"Week46.1963",141202.709644104
"Week47.1963",135351.105831653
"Week48.1963",128710.390982391
"Week49.1963",121815.668074935
"Week50.1963",113853.02585769
"Week51.1963",106872.292398904
"Week52.1963",99918.3042054264
"Week1.1964",93464.3247596708
"Week2.1964",86789.5792520824
"Week3.1964",80512.7731683068
"Week4.1964",74542.0063764438
"Week5.1964",69242.929407516
"Week6.1964",63644.6587044598
"Week7.1964",58358.8621103427
"Week8.1964",53399.402685268
"Week9.1964",49781.9446525168
"Week10.1964",45927.9554530059
"Week11.1964",42044.2877365474
"Week12.1964",38605.2347673292
"Week13.1964",34852.9500772708
"Week14.1964",31462.2312876282
"Week15.1964",28495.9718777326
"Week16.1964",25604.9793318593
"Week17.1964",23187.7254850513
"Week18.1964",21030.8711006622
"Week19.1964",19204.8549944217
"Week20.1964",17345.0560890661
"Week21.1964",15781.0663456853
"Week22.1964",14544.239613017
"Week23.1964",13157.2387126896
"Week24.1964",12016.0514274181
"Week25.1964",10883.1772245906
"Week26.1964",9902.9093773356
"Week27.1964",9103.6053098646
"Week28.1964",8485.37933832091
"Week29.1964",8354.62222706892
"Week30.1964",9591.87148112447
"Week31.1964",14310.0847939265
"Week32.1964",26002.0577269675
"Week33.1964",48093.5131761372
"Week34.1964",80869.0397687513
"Week35.1964",119047.777431058
"Week36.1964",154085.625787232
"Week37.1964",179586.452048778
"Week38.1964",193745.89277637
"Week39.1964",200618.254738835
"Week40.1964",202980.257427081
"Week41.1964",203225.789089378
"Week42.1964",201845.859589289
"Week43.1964",199885.509148885
"Week44.1964",197535.611983734
"Week45.1964",194236.627610383
"Week46.1964",189352.705924656
"Week47.1964",183536.803599126
"Week48.1964",176320.236300116
"Week49.1964",168445.520814823
"Week50.1964",158798.569115172
"Week51.1964",150252.814886885
"Week52.1964",141513.364162718
"Week1.1965",133278.702910576
"Week2.1965",124548.422051708
"Week3.1965",116226.638371763
"Week4.1965",108203.998697288
"Week5.1965",101033.277988416
"Week6.1965",93316.3101374891
"Week7.1965",85957.1697433397
"Week8.1965",78990.1547234841
"Week9.1965",73935.8281097081
"Week10.1965",68469.3601761196
"Week11.1965",62901.5322269388
"Week12.1965",57949.0511433911
"Week13.1965",52481.3847534056
"Week14.1965",47516.6648373441
"Week15.1965",43157.9598854895
"Week16.1965",38882.998380691
"Week17.1965",35301.5535453074
"Week18.1965",32095.082040881
"Week19.1965",29375.4472714604
"Week20.1965",26588.2809608952
"Week21.1965",24240.6150090471
"Week22.1965",22384.3540710059
"Week23.1965",20287.0685118802
"Week24.1965",18559.7661461105
"Week25.1965",16836.9292270311
"Week26.1965",15338.3885126586
"Week27.1965",14085.9131349614
"Week28.1965",12972.6202664681
"Week29.1965",12069.7172908938
"Week30.1965",11554.5130159815
"Week31.1965",12107.0828490873
"Week32.1965",15403.9966270374
"Week33.1965",24572.061079781
"Week34.1965",43429.4656705061
"Week35.1965",73492.1760206847
"Week36.1965",111073.452069403
"Week37.1965",148074.643165137
"Week38.1965",176350.714456838
"Week39.1965",194262.195305092
"Week40.1965",203228.714112559
"Week41.1965",206853.644785337
"Week42.1965",207202.194471832
"Week43.1965",206285.763034054
"Week44.1965",204696.924735039
"Week45.1965",201982.737962525
"Week46.1965",197513.247650421
"Week47.1965",191976.779130518
"Week48.1965",184888.763804936
"Week49.1965",177031.727521555
"Week50.1965",167238.479483691
"Week51.1965",158538.489509474
"Week52.1965",149576.527435549
"Week1.1966",141097.298580062
"Week2.1966",132048.487532343
"Week3.1966",123392.775787894
"Week4.1966",115019.552460679
"Week5.1966",107521.338154399
"Week6.1966",99414.6233197179
"Week7.1966",91665.2539049359
"Week8.1966",84314.5405522536
"Week9.1966",78990.5576107411
"Week10.1966",73213.3939867422
"Week11.1966",67314.26694649
"Week12.1966",62060.8479850933
"Week13.1966",56244.2328105548
"Week14.1966",50956.6322224078
"Week15.1966",46310.7330737729
"Week16.1966",41747.5751433727
"Week17.1966",37922.8875039295
"Week18.1966",34495.9739565466
"Week19.1966",31588.1227224782
"Week20.1966",28604.0163883607
"Week21.1966",26089.6670529897
"Week22.1966",24102.1469080846
"Week23.1966",21854.9474360004
"Week24.1966",20015.4697461228
"Week25.1966",18235.7222296294
"Week26.1966",16940.4519507351
"Week27.1966",16777.14335802
"Week28.1966",19229.3098678876
"Week29.1966",27374.1184585478
"Week30.1966",44934.3200584902
"Week31.1966",73688.7068970744
"Week32.1966",110202.294489237
"Week33.1966",146165.680767052
"Week34.1966",174099.829827741
"Week35.1966",191048.550770446
"Week36.1966",198952.110151364
"Week37.1966",201460.432963312
"Week38.1966",200586.701533147
"Week39.1966",199208.314269065
"Week40.1966",197164.911370916
"Week41.1966",194758.104431569
"Week42.1966",191502.860067951
"Week43.1966",188051.236974905
"Week44.1966",184467.464965401
"Week45.1966",180187.957812151
"Week46.1966",174610.410908227
"Week47.1966",168331.821280759
"Week48.1966",160914.995259577
"Week49.1966",153033.786922002
"Week50.1966",143671.836342203
"Week51.1966",135422.837111386
"Week52.1966",127098.764035887
"Week1.1967",119314.856767926
"Week2.1967",111164.395955566
"Week3.1967",103448.040998088
"Week4.1967",96058.615761446
"Week5.1967",89476.9855256529
"Week6.1967",82456.6203811205
"Week7.1967",75793.4336684803
"Week8.1967",69512.5801272618
"Week9.1967",64945.1122286779
"Week10.1967",60040.4871700314
"Week11.1967",55069.2154094635
"Week12.1967",50655.2296409363
"Week13.1967",45807.6786936402
"Week14.1967",41415.3495629625
"Week15.1967",37565.7463420416
"Week16.1967",33802.1125218392
"Week17.1967",30652.6375083243
"Week18.1967",27837.842903977
"Week19.1967",25452.5733726132
"Week20.1967",23015.0328136366
"Week21.1967",20964.4740241862
"Week22.1967",19350.9188766537
"Week23.1967",17573.4011051769
"Week24.1967",16299.4753718531
"Week25.1967",15698.8510973369
"Week26.1967",17294.6713008805
"Week27.1967",23834.1596397162
"Week28.1967",38926.1859279808
"Week29.1967",65019.0403225745
"Week30.1967",99892.1566107257
"Week31.1967",136443.305013398
"Week32.1967",166296.487325328
"Week33.1967",184835.578265926
"Week34.1967",193636.161577549
"Week35.1967",196214.035331707
"Week36.1967",195737.69392902
"Week37.1967",193999.785296208
"Week38.1967",190971.330952027
"Week39.1967",188269.97877866
"Week40.1967",185271.84666478
"Week41.1967",182110.326621978
"Week42.1967",178285.771039851
"Week43.1967",174387.861034349
"Week44.1967",170460.320791083
"Week45.1967",165971.03449736
"Week46.1967",160361.437783283
"Week47.1967",154179.333394696
"Week48.1967",147022.403448162
"Week49.1967",139504.596120863
"Week50.1967",130696.455380394
"Week51.1967",122954.043646113
"Week52.1967",115189.369087059
"Week1.1968",107954.998365649
"Week2.1968",100425.327155778
"Week3.1968",93319.9632938167
"Week4.1968",86536.905652107
"Week5.1968",80504.9292908447
"Week6.1968",74099.6275963129
"Week7.1968",68035.6254261025
"Week8.1968",62332.7370742423
"Week9.1968",58180.3095719358
"Week10.1968",53737.1586065089
"Week11.1968",49245.1301839372
"Week12.1968",45261.1719973085
"Week13.1968",40898.5265080174
"Week14.1968",36949.9638132729
"Week15.1968",33491.8641352026
"Week16.1968",30115.9669243266
"Week17.1968",27292.2395143622
"Week18.1968",24770.7210202496
"Week19.1968",22634.9592579067
"Week20.1968",20455.7809266986
"Week21.1968",18622.3498845983
"Week22.1968",17172.6052902477
"Week23.1968",15543.5028822696
"Week24.1968",14203.1813811667
"Week25.1968",12872.9646927545
"Week26.1968",11732.6221656748
"Week27.1968",10856.6167298977
"Week28.1968",10392.9096594834
"Week29.1968",11115.9456868731
"Week30.1968",14867.3522346328
"Week31.1968",24974.0893088047
"Week32.1968",45092.8207601581
"Week33.1968",76103.0237223874
"Week34.1968",113703.709562979
"Week35.1968",149505.195321591
"Week36.1968",176413.50637816
"Week37.1968",192505.386164425
"Week38.1968",199426.348396527
"Week39.1968",202072.697528775
"Week40.1968",202262.99060329
"Week41.1968",201347.248065598
"Week42.1968",199226.63300722
"Week43.1968",196704.117674755
"Week44.1968",193892.619888615
"Week45.1968",190220.443495833
"Week46.1968",185059.211521569
"Week47.1968",179044.984791363
"Week48.1968",171717.429504307
"Week49.1968",163797.772324838
"Week50.1968",154201.056712718
"Week51.1968",145715.698926527
"Week52.1968",137078.624964627
"Week1.1969",128961.984858569
"Week2.1969",120393.519098195
"Week3.1969",112244.849394756
"Week4.1969",104407.012507762
"Week5.1969",97410.1099341531
"Week6.1969",89903.2112840517
"Week7.1969",82755.996570266
"Week8.1969",75999.2395154979
"Week9.1969",71093.1205464997
"Week10.1969",65799.1758929951
"Week11.1969",60415.6104272365
"Week12.1969",55629.9009218471
"Week13.1969",50356.0902319674
"Week14.1969",45571.1596871891
"Week15.1969",41372.9145561786
"Week16.1969",37259.6536055095
"Week17.1969",33814.8767400087
"Week18.1969",30732.4592657068
"Week19.1969",28118.8232938801
"Week20.1969",25442.7578515345
"Week21.1969",23189.1256577029
"Week22.1969",21407.0576263113
"Week23.1969",19395.8808914402
"Week24.1969",17739.8014628017
"Week25.1969",16089.2724529547
"Week26.1969",14654.8241958276
"Week27.1969",13460.8104629945
"Week28.1969",12423.8500982001
"Week29.1969",11689.1709131051
"Week30.1969",11676.9913880925
"Week31.1969",13648.5962362849
"Week32.1969",20206.9354656163
"Week33.1969",35081.2228685395
"Week34.1969",61078.3355003403
"Week35.1969",96579.0523019422
"Week36.1969",134670.050279232
"Week37.1969",166943.023691288
"Week38.1969",188050.997022004
"Week39.1969",199754.517009457
"Week40.1969",204763.616453044
"Week41.1969",206305.479711716
"Week42.1969",205596.044877692
"Week43.1969",204060.975448982
"Week44.1969",202029.919985645
"Week45.1969",198970.474988872
"Week46.1969",194240.537514004
"Week47.1969",188512.241086799
"Week48.1969",181306.678911814
"Week49.1969",173389.1181452
"Week50.1969",163614.299402473
"Week51.1969",154944.134734953
"Week52.1969",146048.25509379
"Week1.1970",137650.518206354
"Week2.1970",128720.834308761
"Week3.1970",120195.469251167
"Week4.1970",111963.800859887
"Week5.1970",104600.060550265
"Week6.1970",96658.7015046842
"Week7.1970",89077.2113617274
"Week8.1970",81892.9901385247
"Week9.1970",76684.5934332253
"Week10.1970",71042.6291090684
"Week11.1970",65289.4030250404
"Week12.1970",60169.3865172388
"Week13.1970",54509.5859767948
"Week14.1970",49367.8419374687
"Week15.1970",44852.0768171826
"Week16.1970",40420.1291297273
"Week17.1970",36706.3498617272
"Week18.1970",33380.19889954
"Week19.1970",30558.4908800938
"Week20.1970",27664.9029306394
"Week21.1970",25227.2448192513
"Week22.1970",23299.9919726108
"Week23.1970",21121.1796280564
"Week24.1970",19328.3528076238
"Week25.1970",17549.4708994763
"Week26.1970",16055.4249779435
"Week27.1970",15042.6053252679
"Week28.1970",14978.2472553799
"Week29.1970",17430.6001798241
"Week30.1970",25355.765776787
"Week31.1970",42577.3124623052
"Week32.1970",71001.8722381784
"Week33.1970",107371.634923196
"Week34.1970",143995.894051483
"Week35.1970",172945.81134211
"Week36.1970",190994.201440214
"Week37.1970",199857.862307248
"Week38.1970",202312.434734022
"Week39.1970",202626.85674164
"Week40.1970",201580.141785046
"Week41.1970",199887.136614371
"Week42.1970",197186.323101855
"Week43.1970",194188.289051992
"Week44.1970",190976.61161507
"Week45.1970",186977.499131564
"Week46.1970",181569.784561169
"Week47.1970",175375.871140457
"Week48.1970",167942.395627758
"Week49.1970",159973.521618509
"Week50.1970",150408.39735733
"Week51.1970",141964.987831016
"Week52.1970",133405.921500792
"Week1.1971",125381.352386043
"Week2.1971",116942.403254713
"Week3.1971",108933.71895211
"Week4.1971",101246.421036075
"Week5.1971",94391.3711865599
"Week6.1971",87056.7332356998
"Week7.1971",80083.6288815633
"Week8.1971",73500.2900567558
"Week9.1971",68716.8198331896
"Week10.1971",63566.9163018957
"Week11.1971",58337.6994775125
"Week12.1971",53691.4038206786
"Week13.1971",48578.9456019332
"Week14.1971",43943.1760879204
"Week15.1971",39877.9889927738
"Week16.1971",35899.2123272671
"Week17.1971",32568.3575700396
"Week18.1971",29589.5601065101
"Week19.1971",27064.5109489376
"Week20.1971",24481.3481547903
"Week21.1971",22306.3691129372
"Week22.1971",20586.5122647086
"Week23.1971",18648.3649225094
"Week24.1971",17057.2127853582
"Week25.1971",15496.3275040558
"Week26.1971",14256.6915915251
"Week27.1971",13692.8183834472
"Week28.1971",14696.2198811849
"Week29.1971",19547.9341775888
"Week30.1971",31816.6216135247
"Week31.1971",54816.5673262658
"Week32.1971",88145.3548029716
"Week33.1971",125676.29094985
"Week34.1971",158993.482364548
"Week35.1971",182209.026108935
"Week36.1971",194915.864216851
"Week37.1971",200248.627985148
"Week38.1971",200829.912246712
"Week39.1971",200227.043195147
"Week40.1971",198681.919972343
"Week41.1971",196655.527234705
"Week42.1971",193707.663417475
"Week43.1971",190512.284768685
"Week44.1971",187142.275826062
"Week45.1971",183030.826145236
"Week46.1971",177568.100458799
"Week47.1971",171361.942327713
"Week48.1971",163968.303794287
"Week49.1971",156074.300308445
"Week50.1971",146644.344061226
"Week51.1971",138327.280730673
"Week52.1971",129913.864046346
"Week1.1972",122035.231593972
"Week2.1972",113766.076530349
"Week3.1972",105927.100859022
"Week4.1972",98410.7369585809
"Week5.1972",91711.7779775939
"Week6.1972",84554.1851751257
"Week7.1972",77754.4877563226
"Week8.1972",71339.407788108
"Week9.1972",66676.5468819852
"Week10.1972",61662.6080530501
"Week11.1972",56575.8008328139
"Week12.1972",52057.6153098068
"Week13.1972",47090.0502751445
"Week14.1972",42586.6710826269
"Week15.1972",38638.0853210154
"Week16.1972",34775.1996985707
"Week17.1972",31542.0170290178
"Week18.1972",28651.6168477383
"Week19.1972",26201.9971663042
"Week20.1972",23697.2234181608
"Week21.1972",21588.523478272
"Week22.1972",19921.2902819024
"Week23.1972",18044.87426788
"Week24.1972",16512.3066997612
"Week25.1972",15045.4333019636
"Week26.1972",14033.3628870221
"Week27.1972",14136.9540661731
"Week28.1972",16895.9075787743
"Week29.1972",25419.3746159465
"Week30.1972",43423.9778069514
"Week31.1972",72584.7791586262
"Week32.1972",109321.316400682
"Week33.1972",145260.264220373
"Week34.1972",173005.667534097
"Week35.1972",189753.828029971
"Week36.1972",197537.302405978
"Week37.1972",200009.999945187
"Week38.1972",199155.943941562
"Week39.1972",197812.476283951
"Week40.1972",195809.816897324
"Week41.1972",193443.885310371
"Week42.1972",190232.21822518
"Week43.1972",186822.609736806
"Week44.1972",183279.191239843
"Week45.1972",179042.245852117
"Week46.1972",173513.361321697
"Week47.1972",167285.797567049
"Week48.1972",159925.163075892
"Week49.1972",152101.245697517
"Week50.1972",142803.97112575
"Week51.1972",134611.454627354
"Week52.1972",126343.045962591
"Week1.1973",118610.467142041
"Week2.1973",110512.493334457
"Week3.1973",102845.17458571
"Week4.1973",95502.0867899501
"Week5.1973",88961.4269499311
"Week6.1973",81983.9415410922
"Week7.1973",75360.9942257325
"Week8.1973",69117.5997335641
"Week9.1973",64577.2190105487
"Week10.1973",59700.9359373507
"Week11.1973",54757.9116300591
"Week12.1973",50369.0378987474
"Week13.1973",45549.54926035
"Week14.1973",41183.2588029468
