"","x"
"Week22.1957",9061.69213171348
"Week23.1957",7878.95254408738
"Week24.1957",7164.58727283856
"Week25.1957",5694.42320249675
"Week26.1957",4828.57023825942
"Week27.1957",4346.79671747452
"Week28.1957",3684.84236234417
"Week29.1957",2711.89374948747
"Week30.1957",2446.79627436239
"Week31.1957",1935.77170851342
"Week32.1957",1581.65125129379
"Week33.1957",1373.61918417832
"Week34.1957",1235.76595261585
"Week35.1957",1171.25618640413
"Week36.1957",986.185813552026
"Week37.1957",794.621889691644
"Week38.1957",753.812103174077
"Week39.1957",606.362419877208
"Week40.1957",460.344708084393
"Week41.1957",381.622292873974
"Week42.1957",307.675998811277
"Week43.1957",270.16250075026
"Week44.1957",220.648056933555
"Week45.1957",311.002118604495
"Week46.1957",925.533946578786
"Week47.1957",4128.65816250021
"Week48.1957",14963.7579424331
"Week49.1957",38600.1948499674
"Week50.1957",80757.7090303415
"Week51.1957",125184.110161497
"Week52.1957",148138.687750098
"Week1.1958",166941.692449346
"Week2.1958",158984.180184062
"Week3.1958",132726.236511873
"Week4.1958",109142.933046126
"Week5.1958",95906.3789738399
"Week6.1958",84732.6135511506
"Week7.1958",80820.7689849976
"Week8.1958",71050.6026116557
"Week9.1958",66626.1866538529
"Week10.1958",55161.681858516
"Week11.1958",50967.5469624517
"Week12.1958",48702.1022994665
"Week13.1958",36867.6084815894
"Week14.1958",32009.3462028878
"Week15.1958",27995.7512686307
"Week16.1958",25514.9616805433
"Week17.1958",20053.3389501004
"Week18.1958",19232.3182587204
"Week19.1958",15427.6491186775
"Week20.1958",11988.3208366596
"Week21.1958",11359.2177076238
"Week22.1958",8244.01772145929
"Week23.1958",7591.81798782111
"Week24.1958",6345.07846010853
"Week25.1958",5657.45760846099
"Week26.1958",4670.23141134195
"Week27.1958",4275.49171792455
"Week28.1958",3958.588575709
"Week29.1958",3762.48216386023
"Week30.1958",3138.78059468576
"Week31.1958",2632.73265932801
"Week32.1958",2102.52284171482
"Week33.1958",1875.45805696553
"Week34.1958",1695.56858396879
"Week35.1958",1321.85596178828
"Week36.1958",1086.78145347838
"Week37.1958",1026.19965503394
"Week38.1958",910.897530169007
"Week39.1958",742.206433061647
"Week40.1958",651.230775841683
"Week41.1958",599.085226709706
"Week42.1958",509.515120479113
"Week43.1958",404.675001735301
"Week44.1958",319.657917140054
"Week45.1958",388.205592733002
"Week46.1958",997.402417562919
"Week47.1958",4106.86465549477
"Week48.1958",14359.2642902025
"Week49.1958",40044.2576858238
"Week50.1958",78141.3996234356
"Week51.1958",121108.439159401
"Week52.1958",145372.976418915
"Week1.1959",153637.839474573
"Week2.1959",148717.017806831
"Week3.1959",125160.923000185
"Week4.1959",113899.259644831
"Week5.1959",103133.352019545
"Week6.1959",101943.840430322
"Week7.1959",91550.0774599612
"Week8.1959",83754.6445089755
"Week9.1959",75198.7508840265
"Week10.1959",66810.2760684952
"Week11.1959",59632.6457194539
"Week12.1959",45322.9430693848
"Week13.1959",37590.7062037457
"Week14.1959",32737.6994193998
"Week15.1959",28949.5172633465
"Week16.1959",21725.9269918538
"Week17.1959",19310.8794815637
"Week18.1959",16723.3602389643
"Week19.1959",15644.7149709451
"Week20.1959",14692.7210352847
"Week21.1959",12093.9650934485
"Week22.1959",9530.68283562858
"Week23.1959",8725.05826402294
"Week24.1959",7997.02603646419
"Week25.1959",6779.07552107532
"Week26.1959",5502.81937685253
"Week27.1959",4948.78431899928
"Week28.1959",4395.23047347554
"Week29.1959",3882.08449635873
"Week30.1959",3232.24408817668
"Week31.1959",2703.156582089
"Week32.1959",2313.99022007195
"Week33.1959",1970.1562922269
"Week34.1959",1678.34884416452
"Week35.1959",1541.04132191081
"Week36.1959",1234.76933184309
"Week37.1959",1001.84241629988
"Week38.1959",855.564143975994
"Week39.1959",664.073457624793
"Week40.1959",619.631157662003
"Week41.1959",519.812580988405
"Week42.1959",390.58096899581
"Week43.1959",352.670592225729
"Week44.1959",292.853315362215
"Week45.1959",338.610244254329
"Week46.1959",987.635405461333
"Week47.1959",4216.36867485842
"Week48.1959",15216.0150258133
"Week49.1959",40724.7468624375
"Week50.1959",83132.1565745546
"Week51.1959",129056.514605176
"Week52.1959",165685.62535261
"Week1.1960",186719.451273693
"Week2.1960",163300.665028004
"Week3.1960",132777.338311207
"Week4.1960",115570.151287692
"Week5.1960",102618.86487183
"Week6.1960",94855.2718867896
"Week7.1960",84714.784241607
"Week8.1960",79407.0182462018
"Week9.1960",72474.7907923096
"Week10.1960",57599.2995188794
"Week11.1960",46265.5256847573
"Week12.1960",36828.8855041748
"Week13.1960",35574.4801360219
"Week14.1960",31908.4428767678
"Week15.1960",26265.4851467231
"Week16.1960",22197.2295080728
"Week17.1960",17084.056795726
"Week18.1960",15329.6149974749
"Week19.1960",14168.6552202852
"Week20.1960",12180.5195250574
"Week21.1960",10691.9178650225
"Week22.1960",9138.18949677727
"Week23.1960",7673.30872800948
"Week24.1960",6612.85037333065
"Week25.1960",5925.05900327292
"Week26.1960",5363.23218758301
"Week27.1960",4459.40127452398
"Week28.1960",3840.3400959545
"Week29.1960",3341.59428230638
"Week30.1960",2857.46941249612
"Week31.1960",2305.73803777262
"Week32.1960",1929.13638999289
"Week33.1960",1613.31656397615
"Week34.1960",1514.50940735037
"Week35.1960",1246.83056163493
"Week36.1960",1082.51440449845
"Week37.1960",794.564506006519
"Week38.1960",690.729957683146
"Week39.1960",532.394095321087
"Week40.1960",407.383510857856
"Week41.1960",375.125963878507
"Week42.1960",320.006118752147
"Week43.1960",267.659263555601
"Week44.1960",241.467506743539
"Week45.1960",314.26715313141
"Week46.1960",909.257757530337
"Week47.1960",4067.62250461774
"Week48.1960",14552.065800796
"Week49.1960",39694.6409823582
"Week50.1960",80043.7832434809
"Week51.1960",118452.633596049
"Week52.1960",136684.723854922
"Week1.1961",143978.245746188
"Week2.1961",145911.581121023
"Week3.1961",139953.487860397
"Week4.1961",120849.232220903
"Week5.1961",108795.635156753
"Week6.1961",97696.0483642883
"Week7.1961",84085.5506915685
"Week8.1961",79494.9625906562
"Week9.1961",67526.871809496
"Week10.1961",59114.5552857441
"Week11.1961",49328.037741609
"Week12.1961",38359.0488213683
"Week13.1961",36230.5935079397
"Week14.1961",28861.4564508297
"Week15.1961",22705.2587845111
"Week16.1961",21110.7369941394
"Week17.1961",18914.499103746
"Week18.1961",16692.4691616672
"Week19.1961",15204.0049853559
"Week20.1961",14251.1687297379
"Week21.1961",11141.4562574618
"Week22.1961",9590.43906895466
"Week23.1961",8199.44395880082
"Week24.1961",7266.36954351677
"Week25.1961",6352.18631794319
"Week26.1961",6001.17540341099
"Week27.1961",5080.34015654819
"Week28.1961",4826.90022658563
"Week29.1961",4105.80027509517
"Week30.1961",3493.98764781084
"Week31.1961",2816.85787794603
"Week32.1961",2269.84100144357
"Week33.1961",1872.24494998452
"Week34.1961",1769.97778921865
"Week35.1961",1677.59405846367
"Week36.1961",1415.32859049688
"Week37.1961",1150.63691107091
"Week38.1961",986.552816568443
"Week39.1961",761.214667880744
"Week40.1961",638.150669764609
"Week41.1961",527.974312252861
"Week42.1961",367.559498626729
"Week43.1961",332.600476900302
"Week44.1961",298.191295619362
"Week45.1961",362.927787515109
"Week46.1961",1010.44518898883
"Week47.1961",4038.03960515401
"Week48.1961",14413.8608448754
"Week49.1961",39457.3163923589
"Week50.1961",77866.6649707154
"Week51.1961",126388.139280074
"Week52.1961",147883.886355929
"Week1.1962",160231.015814164
"Week2.1962",147195.768276933
"Week3.1962",137418.042646311
"Week4.1962",133831.51775437
"Week5.1962",112585.115505952
"Week6.1962",97910.2106175407
"Week7.1962",76977.6119705113
"Week8.1962",64403.0638425272
"Week9.1962",60756.7741591391
"Week10.1962",56046.5539961899
"Week11.1962",44277.9239171762
"Week12.1962",36248.0450916965
"Week13.1962",33327.3332094438
"Week14.1962",31700.4932436867
"Week15.1962",25841.7549242947
"Week16.1962",23181.8631102777
"Week17.1962",20747.4459642822
"Week18.1962",17302.2407179299
"Week19.1962",15417.9955914935
"Week20.1962",14536.7443951524
"Week21.1962",13069.04429072
"Week22.1962",9888.4596636054
"Week23.1962",9427.91067381288
"Week24.1962",7093.62509223726
"Week25.1962",5682.66613580382
"Week26.1962",4504.23059464576
"Week27.1962",3978.98578367163
"Week28.1962",3212.96704433707
"Week29.1962",2849.06587214418
"Week30.1962",2632.37351838488
"Week31.1962",2201.43937559127
"Week32.1962",1676.39235627181
"Week33.1962",1317.12490506058
"Week34.1962",1066.69306422406
"Week35.1962",879.078186669547
"Week36.1962",838.65284390831
"Week37.1962",666.418672656633
"Week38.1962",613.650703379502
"Week39.1962",576.180227554988
"Week40.1962",503.058757605232
"Week41.1962",377.658511002669
"Week42.1962",291.192041709639
"Week43.1962",275.404792312478
"Week44.1962",253.843861416205
"Week45.1962",298.820654689686
"Week46.1962",918.438279944766
"Week47.1962",4102.18781338998
"Week48.1962",14931.2706908397
"Week49.1962",39475.2034671176
"Week50.1962",82727.2964341568
"Week51.1962",120463.056347357
"Week52.1962",157815.381336318
"Week1.1963",149864.527763908
"Week2.1963",153393.89245411
"Week3.1963",137357.779704973
"Week4.1963",124940.736227823
"Week5.1963",122196.527596619
"Week6.1963",120764.417190689
"Week7.1963",109950.064777992
"Week8.1963",102588.738517135
"Week9.1963",97355.1651466624
"Week10.1963",84368.4606202963
"Week11.1963",80708.6016068693
"Week12.1963",69843.3490043707
"Week13.1963",66680.8476356161
"Week14.1963",54551.1895970669
"Week15.1963",43856.0137398962
"Week16.1963",39030.5626909225
"Week17.1963",33077.5204043693
"Week18.1963",26302.5732180871
"Week19.1963",22750.9499088636
"Week20.1963",18670.3027975109
"Week21.1963",15566.6570733584
"Week22.1963",14972.3481829888
"Week23.1963",13017.408752554
"Week24.1963",10519.1463608034
"Week25.1963",8228.6222454294
"Week26.1963",6006.91994950982
"Week27.1963",4483.28437704526
"Week28.1963",3755.44207673534
"Week29.1963",3499.33982664238
"Week30.1963",3092.09375059548
"Week31.1963",2502.64007770185
"Week32.1963",2330.68352831711
"Week33.1963",2034.12839106122
"Week34.1963",1692.06494298869
"Week35.1963",1422.37974930243
"Week36.1963",1129.54877871767
"Week37.1963",811.230082336925
"Week38.1963",735.237864376992
"Week39.1963",580.370153476025
"Week40.1963",542.596945485872
"Week41.1963",489.837623881446
"Week42.1963",402.805250000471
"Week43.1963",314.166060414416
"Week44.1963",258.891007629447
"Week45.1963",318.975572128433
"Week46.1963",933.056793008609
"Week47.1963",3983.77669085562
"Week48.1963",14528.0679926912
"Week49.1963",40537.7797271717
"Week50.1963",74294.6047458786
"Week51.1963",112575.551782268
"Week52.1963",145468.678939003
"Week1.1964",137782.886487005
"Week2.1964",134760.570354611
"Week3.1964",117240.952116355
"Week4.1964",103640.913634365
"Week5.1964",81158.773186189
"Week6.1964",74945.7386270812
"Week7.1964",71170.8188418984
"Week8.1964",67764.5111702917
"Week9.1964",56945.7430762698
"Week10.1964",52392.2835860978
"Week11.1964",44554.7972108446
"Week12.1964",41627.4193689236
"Week13.1964",35083.8002674228
"Week14.1964",32144.1655718751
"Week15.1964",29316.1977022199
"Week16.1964",27476.3764371395
"Week17.1964",23151.6765541781
"Week18.1964",21112.7205853013
"Week19.1964",18575.2168559446
"Week20.1964",17053.2360081353
"Week21.1964",15136.9109913639
"Week22.1964",13719.7549624075
"Week23.1964",10739.5226352149
"Week24.1964",9824.63585852511
"Week25.1964",8813.19246326762
"Week26.1964",8359.55295971158
"Week27.1964",6668.32529100182
"Week28.1964",5934.50773894186
"Week29.1964",4837.38549930659
"Week30.1964",3944.82995104867
"Week31.1964",3335.42822754519
"Week32.1964",2841.24742722215
"Week33.1964",2390.55333667696
"Week34.1964",1986.69479850518
"Week35.1964",1685.11394181583
"Week36.1964",1566.78475428281
"Week37.1964",1289.03743406452
"Week38.1964",1074.97625772669
"Week39.1964",929.637027719182
"Week40.1964",846.20802983868
"Week41.1964",696.658247866811
"Week42.1964",563.299690675592
"Week43.1964",419.034700529833
"Week44.1964",359.045701889944
"Week45.1964",442.299627424165
"Week46.1964",1037.02141622317
"Week47.1964",4232.7544180628
"Week48.1964",15245.992802246
"Week49.1964",39348.0465189548
"Week50.1964",80569.5140361194
"Week51.1964",117573.174932029
"Week52.1964",152224.631608533
"Week1.1965",152345.036821028
"Week2.1965",145567.526260272
"Week3.1965",130585.704524348
"Week4.1965",109020.489380787
"Week5.1965",95158.7255944581
"Week6.1965",89864.0920546983
"Week7.1965",81908.0906041323
"Week8.1965",72880.0350291016
"Week9.1965",71611.4233290376
"Week10.1965",64639.1818932075
"Week11.1965",56113.7440792492
"Week12.1965",49095.5116382447
"Week13.1965",41906.9462531013
"Week14.1965",38541.5128317669
"Week15.1965",35354.8662081404
"Week16.1965",27881.1652856633
"Week17.1965",24464.1730731425
"Week18.1965",20121.2775656416
"Week19.1965",16270.1590011592
"Week20.1965",14729.5869958162
"Week21.1965",12305.8258363076
"Week22.1965",8958.04815849523
"Week23.1965",7448.74802174559
"Week24.1965",6902.03586225629
"Week25.1965",5747.31082540593
"Week26.1965",4707.08100402994
"Week27.1965",4052.42580413222
"Week28.1965",2987.02569666574
"Week29.1965",2620.02268401202
"Week30.1965",2088.31059293752
"Week31.1965",1864.57576377733
"Week32.1965",1781.83774631718
"Week33.1965",1637.43076465488
"Week34.1965",1438.44105205871
"Week35.1965",1314.22216518239
"Week36.1965",999.117161784093
"Week37.1965",790.008402338391
"Week38.1965",665.357401680012
"Week39.1965",619.799803816186
"Week40.1965",551.438349036414
"Week41.1965",450.831235123074
"Week42.1965",370.738258634099
"Week43.1965",352.118097974439
"Week44.1965",301.477874853411
"Week45.1965",325.359255971601
"Week46.1965",959.164800750996
"Week47.1965",4139.55670311216
"Week48.1965",14383.6857558908
"Week49.1965",37762.3218846283
"Week50.1965",78187.2503470641
"Week51.1965",115994.543084832
"Week52.1965",149898.506600265
"Week1.1966",158822.701056977
"Week2.1966",145302.542901182
"Week3.1966",129977.062893162
"Week4.1966",113121.725485368
"Week5.1966",102328.394787411
"Week6.1966",98867.607394253
"Week7.1966",82423.8402265068
"Week8.1966",65437.3973804291
"Week9.1966",61677.3175144261
"Week10.1966",56172.5594674103
"Week11.1966",49055.9324408279
"Week12.1966",38677.3913208447
"Week13.1966",35387.7460422842
"Week14.1966",32002.3944695247
"Week15.1966",28355.4747525249
"Week16.1966",22295.2867687848
"Week17.1966",18989.7596676736
"Week18.1966",15712.0723782132
"Week19.1966",13179.7598051818
"Week20.1966",10688.3590040268
"Week21.1966",9337.13295571739
"Week22.1966",8076.95755584648
"Week23.1966",7467.89961127355
"Week24.1966",7037.46666373709
"Week25.1966",6256.44968831349
"Week26.1966",5563.63841890846
"Week27.1966",4152.55369168779
"Week28.1966",3400.0708710525
"Week29.1966",2771.34539817602
"Week30.1966",2044.53410634864
"Week31.1966",1704.78058463123
"Week32.1966",1368.2608936017
"Week33.1966",1257.37830327072
"Week34.1966",1057.42416191216
"Week35.1966",840.892419491494
"Week36.1966",728.671645515732
"Week37.1966",645.119425476101
"Week38.1966",513.984465505864
"Week39.1966",475.952931354906
"Week40.1966",400.983259553301
"Week41.1966",319.484338378894
"Week42.1966",266.68141873666
"Week43.1966",229.256629882153
"Week44.1966",193.945586177896
"Week45.1966",257.923854516187
"Week46.1966",894.580186470666
"Week47.1966",3981.92379202855
"Week48.1966",14926.5189328999
"Week49.1966",40786.4754377869
"Week50.1966",77140.0792116649
"Week51.1966",119729.403174586
"Week52.1966",130371.331509941
"Week1.1967",139046.75693426
"Week2.1967",109181.720596907
"Week3.1967",88799.3454304811
"Week4.1967",82420.6889692413
"Week5.1967",79986.3332102649
"Week6.1967",67647.1815363305
"Week7.1967",55708.083990906
"Week8.1967",47809.4199436743
"Week9.1967",45218.8409090743
"Week10.1967",33060.1618568448
"Week11.1967",27350.041441736
"Week12.1967",26564.8196153286
"Week13.1967",23344.4483464437
"Week14.1967",22256.9977727488
"Week15.1967",18476.3252154437
"Week16.1967",14288.2619522125
"Week17.1967",12540.1401949006
"Week18.1967",11700.6786230054
"Week19.1967",10367.0627176169
"Week20.1967",9331.48542387441
"Week21.1967",7267.35198635468
"Week22.1967",6001.17373823316
"Week23.1967",5025.59330046789
"Week24.1967",4130.82671716397
"Week25.1967",3929.05074723718
"Week26.1967",3318.79414253309
"Week27.1967",3087.33153370875
"Week28.1967",2609.63717871768
"Week29.1967",2075.19730531767
"Week30.1967",1764.33789731961
"Week31.1967",1544.53048986682
"Week32.1967",1343.42103030789
"Week33.1967",1008.54848567343
"Week34.1967",873.837646120256
"Week35.1967",832.388796999832
"Week36.1967",697.43460839367
"Week37.1967",532.692040056189
"Week38.1967",471.473419009999
"Week39.1967",388.404516767966
"Week40.1967",369.324180872316
"Week41.1967",332.115016475441
"Week42.1967",246.386230037743
"Week43.1967",215.264306601349
"Week44.1967",201.822080273036
"Week45.1967",249.588031118305
"Week46.1967",898.083390824334
"Week47.1967",4024.57448484085
"Week48.1967",14680.1469339103
"Week49.1967",40175.1675530514
"Week50.1967",80915.0064277658
"Week51.1967",123413.882544382
"Week52.1967",133834.864523413
"Week1.1968",139662.749687684
"Week2.1968",137913.182650551
"Week3.1968",121344.417830101
"Week4.1968",110582.380146728
"Week5.1968",95886.120464258
"Week6.1968",89596.12255509
"Week7.1968",74268.885669045
"Week8.1968",66690.5194558537
"Week9.1968",54993.7122053313
"Week10.1968",53111.333999926
"Week11.1968",48795.5868915129
"Week12.1968",44736.185609431
"Week13.1968",38077.5502954769
"Week14.1968",32838.2398583087
"Week15.1968",26800.1274743877
"Week16.1968",21284.3352130264
"Week17.1968",20159.4989288387
"Week18.1968",14191.7372648289
"Week19.1968",12059.8448024924
"Week20.1968",10504.5684048539
"Week21.1968",9974.29946146521
"Week22.1968",8467.57716720236
"Week23.1968",7645.35782806474
"Week24.1968",6371.47040212981
"Week25.1968",5084.35399502367
"Week26.1968",3711.89065057199
"Week27.1968",3227.64205847454
"Week28.1968",2970.89336060388
"Week29.1968",2668.73961397497
"Week30.1968",2427.09380755231
"Week31.1968",2025.85325848826
"Week32.1968",1913.12176147845
"Week33.1968",1589.01760793059
"Week34.1968",1320.55824508346
"Week35.1968",1188.74535617025
"Week36.1968",944.986245623586
"Week37.1968",806.511739128286
"Week38.1968",690.8202748718
"Week39.1968",559.571889735241
"Week40.1968",476.140778456676
"Week41.1968",445.036059793602
"Week42.1968",378.151347059413
"Week43.1968",315.826405150898
"Week44.1968",282.373941985033
"Week45.1968",354.795484827446
"Week46.1968",1006.0301926137
"Week47.1968",4104.26936753269
"Week48.1968",14899.139129105
"Week49.1968",39497.5682906277
"Week50.1968",75614.5203958686
"Week51.1968",112100.869624652
"Week52.1968",145764.21887136
"Week1.1969",151650.350493818
"Week2.1969",147475.239689
"Week3.1969",133481.94732403
"Week4.1969",105453.29767762
"Week5.1969",79425.7349124702
"Week6.1969",67069.0821879539
"Week7.1969",61566.9337138309
"Week8.1969",50260.3029682484
"Week9.1969",40789.0039406142
"Week10.1969",32886.2109754186
"Week11.1969",30392.0064349993
"Week12.1969",29075.5579092037
"Week13.1969",22678.8968143474
"Week14.1969",20167.7353305184
"Week15.1969",16215.6549075914
"Week16.1969",14304.8624537336
"Week17.1969",11390.1201425296
"Week18.1969",8714.47401729859
"Week19.1969",7375.78875042277
"Week20.1969",6260.89640067408
"Week21.1969",5623.55311847449
"Week22.1969",5261.11035873751
"Week23.1969",4864.52586041669
"Week24.1969",4243.09539539133
"Week25.1969",3296.41233315473
"Week26.1969",2699.86100987499
"Week27.1969",2310.64286861584
"Week28.1969",1763.35609260287
"Week29.1969",1623.7480750075
"Week30.1969",1321.48491408121
"Week31.1969",1170.6088576139
"Week32.1969",998.131037716361
"Week33.1969",852.364988849373
"Week34.1969",645.311538523628
"Week35.1969",586.679204617262
"Week36.1969",495.943113303157
"Week37.1969",450.995674022369
"Week38.1969",420.268360248518
"Week39.1969",339.070232708526
"Week40.1969",255.892501808486
"Week41.1969",208.175822056059
"Week42.1969",176.746585664982
"Week43.1969",167.211736915778
"Week44.1969",162.543787465494
"Week45.1969",245.062636227792
"Week46.1969",863.175657081434
"Week47.1969",4080.16439968658
"Week48.1969",14316.2620408375
"Week49.1969",40615.6687505163
"Week50.1969",83522.1514433472
"Week51.1969",123396.995261565
"Week52.1969",151923.817235079
"Week1.1970",169806.629267431
"Week2.1970",135362.400861362
"Week3.1970",123798.009209966
"Week4.1970",106671.802941872
"Week5.1970",90366.9099089442
"Week6.1970",77579.9513240662
"Week7.1970",62584.7080283562
"Week8.1970",53621.399942678
"Week9.1970",51648.5263775428
"Week10.1970",45429.2346224646
"Week11.1970",38430.8676088989
"Week12.1970",36833.021790732
"Week13.1970",29358.8850542037
"Week14.1970",23640.3394788181
"Week15.1970",20594.7545979325
"Week16.1970",19165.1127787942
"Week17.1970",17863.9837744666
"Week18.1970",14417.9246325856
"Week19.1970",13380.6877933096
"Week20.1970",11969.9581061039
"Week21.1970",9871.92236961123
"Week22.1970",8505.41024349211
"Week23.1970",6696.82155375518
"Week24.1970",5390.15042963477
"Week25.1970",4632.94374347502
"Week26.1970",3582.26094309303
"Week27.1970",3083.97683475718
"Week28.1970",2575.63471545331
"Week29.1970",2263.61496694091
"Week30.1970",1763.51731638803
"Week31.1970",1606.08908496706
"Week32.1970",1384.4101351234
"Week33.1970",1226.3670849159
"Week34.1970",1145.62154823217
"Week35.1970",1072.94538478096
"Week36.1970",889.167169444515
"Week37.1970",740.262220964511
"Week38.1970",633.420714285685
"Week39.1970",597.698194540656
"Week40.1970",557.689772191443
"Week41.1970",451.439001140415
"Week42.1970",379.420194291868
"Week43.1970",303.087499424154
"Week44.1970",236.132557806926
"Week45.1970",297.1178543974
"Week46.1970",936.276417505959
"Week47.1970",4142.44975896994
"Week48.1970",14721.2314659728
"Week49.1970",40829.4768996425
"Week50.1970",80690.4695501565
"Week51.1970",124108.677083701
"Week52.1970",146619.015727762
"Week1.1971",162683.299054051
"Week2.1971",155996.310209855
"Week3.1971",151635.609752198
"Week4.1971",138982.098349885
"Week5.1971",124191.106325001
"Week6.1971",109502.67746316
"Week7.1971",102193.321999249
"Week8.1971",89483.4926346173
"Week9.1971",85676.4629246569
"Week10.1971",71782.8674536795
"Week11.1971",68734.8859173791
"Week12.1971",57110.0622906845
"Week13.1971",50916.8449437163
"Week14.1971",45226.9136162204
"Week15.1971",41607.6798935726
"Week16.1971",38374.4789083768
"Week17.1971",33702.6114828736
"Week18.1971",31845.4953891455
"Week19.1971",27764.3935412929
"Week20.1971",23332.7231228805
"Week21.1971",21566.991668831
"Week22.1971",18507.7778846389
"Week23.1971",16011.4682924444
"Week24.1971",14062.2007628938
"Week25.1971",13019.7085678807
"Week26.1971",11915.2421101718
"Week27.1971",10973.2137357582
"Week28.1971",8747.08136205878
"Week29.1971",8272.64092105739
"Week30.1971",6935.59351866724
"Week31.1971",5852.11536084314
"Week32.1971",5487.91375333873
"Week33.1971",5154.25836849822
"Week34.1971",4145.34221799476
"Week35.1971",3372.4533623247
"Week36.1971",2664.88589600684
"Week37.1971",2516.33073652607
"Week38.1971",1866.65042733377
"Week39.1971",1584.06827469182
"Week40.1971",1267.46558927062
"Week41.1971",1086.71082978275
"Week42.1971",947.376698186463
"Week43.1971",771.991564590084
"Week44.1971",668.708310419282
"Week45.1971",622.798750308128
"Week46.1971",1252.48817507711
"Week47.1971",4385.0938451148
"Week48.1971",15064.6745440176
"Week49.1971",39131.3212578702
"Week50.1971",72697.5360097688
"Week51.1971",115643.476473777
"Week52.1971",129287.446511615
"Week1.1972",125946.856194477
"Week2.1972",114035.258043044
"Week3.1972",107504.453857136
"Week4.1972",87277.58055465
"Week5.1972",86404.8241320148
"Week6.1972",74843.4887735481
"Week7.1972",60911.9097001638
"Week8.1972",50297.0260684488
"Week9.1972",44872.056611378
"Week10.1972",34272.1758596535
"Week11.1972",29648.2400841714
"Week12.1972",26471.1192621242
"Week13.1972",22988.2077502956
"Week14.1972",18518.3888374874
"Week15.1972",17128.1658922229
"Week16.1972",15523.5525843086
"Week17.1972",12449.287792119
"Week18.1972",11697.2129934425
"Week19.1972",10783.6650051241
"Week20.1972",9191.59365678218
"Week21.1972",8431.01092043608
"Week22.1972",6418.60490325513
"Week23.1972",5054.79427479864
"Week24.1972",4826.00592530936
"Week25.1972",3757.18045313088
"Week26.1972",3459.61471809292
"Week27.1972",3308.99426103725
"Week28.1972",2971.44568422298
"Week29.1972",2547.89636573955
"Week30.1972",2392.06579320572
"Week31.1972",1894.53058436309
"Week32.1972",1566.6149447746
"Week33.1972",1209.23030014254
"Week34.1972",1003.00027856549
"Week35.1972",831.600391048955
"Week36.1972",578.855662365004
"Week37.1972",445.206917516329
"Week38.1972",379.100207502849
"Week39.1972",293.397058821524
"Week40.1972",251.152410362527
"Week41.1972",232.210079249453
"Week42.1972",215.55028763899
"Week43.1972",187.701622224899
"Week44.1972",167.356384491906
"Week45.1972",230.315665874865
"Week46.1972",868.792652239585
"Week47.1972",3928.5900783509
"Week48.1972",14721.4691851787
"Week49.1972",39597.3509477512
"Week50.1972",80592.4484939492
"Week51.1972",127057.559024225
"Week52.1972",148238.461497238
"Week1.1973",163255.892287904
"Week2.1973",145912.374712101
"Week3.1973",135691.110492639
"Week4.1973",135721.798651981
"Week5.1973",98786.4224116051
"Week6.1973",83720.2114546454
"Week7.1973",80813.7963012205
"Week8.1973",75551.2468749152
"Week9.1973",63843.3547866968
"Week10.1973",60911.2739477879
