timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.125878,19778.8,2293.16
76,SimYear,2008,24,0.147085,17258.4,2314.12
77,SimYear,2008,25,0.135455,20529.7,2549.43
78,SimYear,2008,26,0.114248,61497.4,6508
79,SimYear,2008,27,0.108775,206133,20824.6
80,SimYear,2008,28,0.0957766,434605,38905.5
81,SimYear,2008,29,0.0848307,595216,47447
82,SimYear,2008,30,0.0690959,631951,41349.2
83,SimYear,2008,31,0.0595183,617232,34952.1
84,SimYear,2008,32,0.0588342,594537,33291.1
85,SimYear,2008,33,0.0506248,568996,27526.2
86,SimYear,2008,34,0.0437836,546355,22936.4
87,SimYear,2008,35,0.0369424,525998,18694.4
88,SimYear,2008,36,0.0301012,507997,14761
89,SimYear,2008,37,0.0342059,492372,16225
90,SimYear,2008,38,0.0205235,473896,9433.29
91,SimYear,2008,39,0.017103,461199,7663.42
92,SimYear,2008,40,0.0129982,449330,5685.86
93,SimYear,2008,41,0.017103,438641,7288.58
94,SimYear,2008,42,0.0136824,425637,5667.6
95,SimYear,2008,43,0.0102618,413712,4138.62
96,SimYear,2008,44,0.0157347,402856,6162.63
97,SimYear,2008,45,0.0314694,389575,11826.5
98,SimYear,2008,46,0.040363,370352,14357.2
99,SimYear,2008,47,0.0581501,348528,19295.4
100,SimYear,2008,48,0.0677277,321840,20655.1
101,SimYear,2008,49,0.0978289,294049,26860.1
102,SimYear,2008,50,0.0841466,260435,20599.8
103,SimYear,2008,51,0.092356,233627,20200.9
104,SimYear,2008,52,0.0889354,207688,17321.9
105,SimYear,2009,1,0.106038,185113,18255
106,SimYear,2009,2,0.106722,162073,16080.6
107,SimYear,2009,3,0.110143,141705,14486.2
108,SimYear,2009,4,0.0998813,123392,11496.3
109,SimYear,2009,5,0.125878,108488,12578.1
110,SimYear,2009,6,0.130667,92882.2,11152.5
111,SimYear,2009,7,0.134771,79098.3,9776.28
112,SimYear,2009,8,0.0848307,67049.6,5344.79
113,SimYear,2009,9,0.110827,59717.8,6140.68
114,SimYear,2009,10,0.129982,51799.1,6189.08
115,SimYear,2009,11,0.121089,44058.9,4925.33
116,SimYear,2009,12,0.164188,37794.7,5610.44
117,SimYear,2009,13,0.163504,31041.4,4590.26
118,SimYear,2009,14,0.153927,25502.9,3566.81
119,SimYear,2009,15,0.173766,21146.8,3306.95
120,SimYear,2009,16,0.152558,17184.7,2383.66
121,SimYear,2009,17,0.14777,14259.8,1920.31
122,SimYear,2009,18,0.129298,11886,1413.16
123,SimYear,2009,19,0.157347,10089.2,1440.04
124,SimYear,2009,20,0.137508,8324.87,1048.42
125,SimYear,2009,21,0.103302,7004.94,673.865
126,SimYear,2009,22,0.15119,6097.91,838.798
127,SimYear,2009,23,0.125878,5058.93,586.534
128,SimYear,2009,24,0.147085,4303.66,577.064
129,SimYear,2009,25,0.135455,3586.56,445.388
130,SimYear,2009,26,0.114248,3118.11,329.976
131,SimYear,2009,27,0.108775,4264.58,430.83
132,SimYear,2009,28,0.0957766,16320.1,1460.96
133,SimYear,2009,29,0.0848307,62991.8,5021.32
134,SimYear,2009,30,0.0690959,146298,9572.45
135,SimYear,2009,31,0.0595183,215187,12185.4
136,SimYear,2009,32,0.0588342,239222,13395.3
137,SimYear,2009,33,0.0506248,237536,11491.2
138,SimYear,2009,34,0.0437836,231208,9706.27
139,SimYear,2009,35,0.0369424,224819,7990.28
140,SimYear,2009,36,0.0301012,218999,6363.52
141,SimYear,2009,37,0.0342059,213873,7047.71
142,SimYear,2009,38,0.0205235,207231,4125.09
143,SimYear,2009,39,0.017103,202885,3371.2
144,SimYear,2009,40,0.0129982,198724,2514.67
145,SimYear,2009,41,0.017103,194934,3239.08
146,SimYear,2009,42,0.0136824,189982,2529.72
147,SimYear,2009,43,0.0102618,185393,1854.6
148,SimYear,2009,44,0.0157347,181182,2771.61
149,SimYear,2009,45,0.0314694,175790,5336.54
150,SimYear,2009,46,0.040363,167624,6498.17
151,SimYear,2009,47,0.0581501,158189,8757.74
152,SimYear,2009,48,0.0677277,146453,9399.12
153,SimYear,2009,49,0.0978289,134127,12251.9
154,SimYear,2009,50,0.0841466,119058,9417.19
155,SimYear,2009,51,0.092356,107023,9253.88
156,SimYear,2009,52,0.0889354,95322.7,7950.23
157,SimYear,2010,1,0.106038,85113.7,8393.49
158,SimYear,2010,2,0.106722,74644.8,7406.12
159,SimYear,2010,3,0.110143,65366,6682.22
160,SimYear,2010,4,0.0998813,57002.2,5310.82
161,SimYear,2010,5,0.125878,50185.9,5818.56
162,SimYear,2010,6,0.130667,43022.3,5165.74
163,SimYear,2010,7,0.134771,36682.3,4533.8
164,SimYear,2010,8,0.0848307,31130.2,2481.51
165,SimYear,2010,9,0.110827,27756.1,2854.11
166,SimYear,2010,10,0.129982,24100.1,2879.54
167,SimYear,2010,11,0.121089,20518.6,2293.77
168,SimYear,2010,12,0.164188,17617.3,2615.21
169,SimYear,2010,13,0.163504,14481.9,2141.51
170,SimYear,2010,14,0.153927,11907.7,1665.4
171,SimYear,2010,15,0.173766,9881.41,1545.26
172,SimYear,2010,16,0.152558,8035.89,1114.64
173,SimYear,2010,17,0.14777,6672.79,898.596
174,SimYear,2010,18,0.129298,5565.65,661.716
175,SimYear,2010,19,0.157347,4727.25,674.726
176,SimYear,2010,20,0.137508,3902.92,491.53
177,SimYear,2010,21,0.103302,3285.97,316.106
178,SimYear,2010,22,0.15119,2862.03,393.687
179,SimYear,2010,23,0.125878,2375.61,275.429
180,SimYear,2010,24,0.147085,2021.92,271.112
181,SimYear,2010,25,0.135455,1684.38,209.17
182,SimYear,2010,26,0.114248,1419.28,150.196
183,SimYear,2010,27,0.108775,1221.28,123.38
184,SimYear,2010,28,0.0957766,1056.49,94.5762
185,SimYear,2010,29,0.0848307,928.375,74.0044
186,SimYear,2010,30,0.0690959,932.626,61.0226
187,SimYear,2010,31,0.0595183,3163.28,179.127
188,SimYear,2010,32,0.0588342,27142.3,1519.84
189,SimYear,2010,33,0.0506248,147642,7142.44
190,SimYear,2010,34,0.0437836,435412,18278.9
191,SimYear,2010,35,0.0369424,759877,27006.7
192,SimYear,2010,36,0.0301012,932687,27101.3
193,SimYear,2010,37,0.0342059,976547,32179.9
194,SimYear,2010,38,0.0205235,971670,19341.9
195,SimYear,2010,39,0.017103,969270,16105.7
196,SimYear,2010,40,0.0129982,964830,12209
197,SimYear,2010,41,0.017103,959997,15951.6
198,SimYear,2010,42,0.0136824,947522,12616.8
199,SimYear,2010,43,0.0102618,935154,9354.93
200,SimYear,2010,44,0.0157347,923258,14123.4
201,SimYear,2010,45,0.0314694,904048,27444.6
202,SimYear,2010,46,0.040363,869270,33698.3
203,SimYear,2010,47,0.0581501,826588,45762.1
204,SimYear,2010,48,0.0677277,770592,49455.3
205,SimYear,2010,49,0.0978289,710240,64877.3
206,SimYear,2010,50,0.0841466,634143,50159.2
207,SimYear,2010,51,0.092356,573123,49555.9
208,SimYear,2010,52,0.0889354,513018,42787.5
