"","x"
"Week16.1958",8940.56823910515
"Week17.1958",7446.68890168639
"Week18.1958",6228.94640662147
"Week19.1958",5303.58037241086
"Week20.1958",4391.44240795045
"Week21.1958",3706.41632362115
"Week22.1958",3233.9616863396
"Week23.1958",2691.17199005941
"Week24.1958",2295.07869861048
"Week25.1958",1916.42260250908
"Week26.1958",1618.2132620213
"Week27.1958",1394.81284543818
"Week28.1958",1209.67579124763
"Week29.1958",1104.29667238986
"Week30.1958",1734.97018042822
"Week31.1958",8244.57326203713
"Week32.1958",36669.1400869415
"Week33.1958",95898.5661497168
"Week34.1958",155072.736173857
"Week35.1958",182834.74670468
"Week36.1958",188121.766418309
"Week37.1958",187355.862431265
"Week38.1958",184016.953641986
"Week39.1958",182211.050997056
"Week40.1958",180233.968819225
"Week41.1958",178303.811363658
"Week42.1958",175084.000832172
"Week43.1958",171976.231966359
"Week44.1958",169033.746192852
"Week45.1958",164853.732424722
"Week46.1958",157968.752592564
"Week47.1958",149761.763377721
"Week48.1958",139272.002616549
"Week49.1958",128090.659225659
"Week50.1958",114202.829081459
"Week51.1958",103055.846880559
"Week52.1958",92133.9966885396
"Week1.1959",82549.089210565
"Week2.1959",72649.8692095901
"Week3.1959",63829.8648184481
"Week4.1959",55840.1013914949
"Week5.1959",49302.8587011855
"Week6.1959",42400.1527102944
"Week7.1959",36264.8101080496
"Week8.1959",30869.1891293292
"Week9.1959",27577.6732858794
"Week10.1959",24001.5495763094
"Week11.1959",20488.4367100833
"Week12.1959",17633.1923948288
"Week13.1959",14539.1279332257
"Week14.1959",11989.9777587832
"Week15.1959",9976.65233754621
"Week16.1959",8137.66351955946
"Week17.1959",6774.40442475408
"Week18.1959",5663.89969855216
"Week19.1959",4820.37981622379
"Week20.1959",3989.67275925084
"Week21.1959",3365.89324419052
"Week22.1959",2935.58207712553
"Week23.1959",2441.91310045375
"Week24.1959",2081.82128183966
"Week25.1959",1737.82332601196
"Week26.1959",1466.93960710064
"Week27.1959",1264.01228166449
"Week28.1959",1094.7797354456
"Week29.1959",960.246453068015
"Week30.1959",855.596650732067
"Week31.1959",892.899859747208
"Week32.1959",2525.16787099145
"Week33.1959",14238.0813655241
"Week34.1959",53996.9486729469
"Week35.1959",118983.446662452
"Week36.1959",170192.893318606
"Week37.1959",189905.894030114
"Week38.1959",191920.764130715
"Week39.1959",192043.730460698
"Week40.1959",191426.284721972
"Week41.1959",190647.210683473
"Week42.1959",188312.79270027
"Week43.1959",185939.576986707
"Week44.1959",183610.045985653
"Week45.1959",179811.276708924
"Week46.1959",172942.410822957
"Week47.1959",164507.413597029
"Week48.1959",153452.949127154
"Week49.1959",141533.007741832
"Week50.1959",126514.929721368
"Week51.1959",114434.524578302
"Week52.1959",102526.274082966
"Week1.1960",92043.5236781074
"Week2.1960",81156.5926109042
"Week3.1960",71426.7781624862
"Week4.1960",62585.782512921
"Week5.1960",55339.5062173884
"Week6.1960",47655.7036947956
"Week7.1960",40812.3458507666
"Week8.1960",34783.8200003871
"Week9.1960",31111.6674778677
"Week10.1960",27105.8720353118
"Week11.1960",23160.4619080693
"Week12.1960",19951.0991428207
"Week13.1960",16465.2272317488
"Week14.1960",13590.0316922466
"Week15.1960",11316.8064954901
"Week16.1960",9237.57390716538
"Week17.1960",7695.56824464485
"Week18.1960",6438.33927915379
"Week19.1960",5482.79553900128
"Week20.1960",4540.54233883696
"Week21.1960",3832.83985957198
"Week22.1960",3344.85352908607
"Week23.1960",2787.36673985459
"Week24.1960",2476.39192386944
"Week25.1960",3517.00142490057
"Week26.1960",13586.729186278
"Week27.1960",50002.8741615134
"Week28.1960",111178.317600576
"Week29.1960",158365.673541646
"Week30.1960",171769.269909488
"Week31.1960",168885.41453524
"Week32.1960",162887.964807908
"Week33.1960",155954.277553048
"Week34.1960",149770.267299721
"Week35.1960",144182.794827449
"Week36.1960",139212.073851213
"Week37.1960",134868.351199477
"Week38.1960",129749.020584604
"Week39.1960",126179.316255974
"Week40.1960",122831.377763325
"Week41.1960",119800.492883627
"Week42.1960",116151.622811901
"Week43.1960",112792.571294921
"Week44.1960",109719.327369533
"Week45.1960",106000.333876969
"Week46.1960",100701.734936785
"Week47.1960",94718.6169732478
"Week48.1960",87446.7500847961
"Week49.1960",79891.2900533359
"Week50.1960",70792.2467805582
"Week51.1960",63519.3124441438
"Week52.1960",56488.582803176
"Week1.1961",50365.3738212842
"Week2.1961",44124.2003652978
"Week3.1961",38601.6491775234
"Week4.1961",33634.3164456267
"Week5.1961",29585.2472623066
"Week6.1961",25353.6832045717
"Week7.1961",21613.5253378367
"Week8.1961",18341.0762599362
"Week9.1961",16338.2185318606
"Week10.1961",14180.9409735119
"Week11.1961",12073.8546548059
"Week12.1961",10365.6276889746
"Week13.1961",8527.13395183622
"Week14.1961",7016.9689202908
"Week15.1961",5826.80302686315
"Week16.1961",4743.49686729168
"Week17.1961",3941.45857559097
"Week18.1961",3289.45176941981
"Week19.1961",2794.81934449899
"Week20.1961",2309.48540656382
"Week21.1961",1945.45452521441
"Week22.1961",1694.41442334984
"Week23.1961",1410.79855259943
"Week24.1961",1292.93981814655
"Week25.1961",2444.19850997713
"Week26.1961",12250.312433093
"Week27.1961",47963.8571272959
"Week28.1961",109020.72494459
"Week29.1961",157112.548866027
"Week30.1961",171322.693247695
"Week31.1961",168721.917142301
"Week32.1961",162805.803000606
"Week33.1961",155916.692481075
"Week34.1961",149766.847869951
"Week35.1961",144207.083619026
"Week36.1961",139258.985493451
"Week37.1961",134933.929799978
"Week38.1961",129829.37150824
"Week39.1961",126272.401625236
"Week40.1961",122935.106039703
"Week41.1961",119913.219491295
"Week42.1961",116271.123876387
"Week43.1961",112917.753453985
"Week44.1961",109849.213886669
"Week45.1961",106132.962579579
"Week46.1961",100833.954683882
"Week47.1961",94848.4164802655
"Week48.1961",87571.2491210341
"Week49.1961",80008.9714227203
"Week50.1961",70899.7733146311
"Week51.1961",63618.4765831783
"Week52.1961",56578.9806715213
"Week1.1962",50447.839479236
"Week2.1962",44198.0211586953
"Week3.1962",38667.5213451468
"Week4.1962",33692.7307687027
"Week5.1962",29637.4545200737
"Week6.1962",25399.1000284048
"Week7.1962",21652.8032595412
"Week8.1962",18374.8551862025
"Week9.1962",16368.6727796478
"Week10.1962",14207.6758304049
"Week11.1962",12096.8687434877
"Week12.1962",10385.5896447185
"Week13.1962",8543.70787394333
"Week14.1962",7030.72213588655
"Week15.1962",5838.31539474883
"Week16.1962",4752.94458721867
"Week17.1962",3949.36905220629
"Week18.1962",3296.09840403535
"Week19.1962",2800.50146182842
"Week20.1962",2314.2096414137
"Week21.1962",1949.45739565234
"Week22.1962",1697.86069870467
"Week23.1962",1410.50421224341
"Week24.1962",1200.98186213274
"Week25.1962",1001.28426423912
"Week26.1962",844.221222666925
"Week27.1962",726.641253604398
"Week28.1962",628.689786481204
"Week29.1962",550.836398262364
"Week30.1962",488.507973321249
"Week31.1962",467.366344759165
"Week32.1962",963.615920236486
"Week33.1962",6100.99740028575
"Week34.1962",30637.9733880499
"Week35.1962",87231.2121507698
"Week36.1962",150245.557970276
"Week37.1962",184455.318057026
"Week38.1962",192155.652775672
"Week39.1962",193614.242575926
"Week40.1962",193542.145185797
"Week41.1962",193182.135121181
"Week42.1962",191187.937219157
"Week43.1962",189102.463593972
"Week44.1962",187016.747644945
"Week45.1962",183395.35003095
"Week46.1962",176601.032978451
"Week47.1962",168168.805479182
"Week48.1962",157020.735548139
"Week49.1962",144951.720892677
"Week50.1962",129677.51308282
"Week51.1962",117383.371397634
"Week52.1962",105239.907725343
"Week1.1963",94538.318699365
"Week2.1963",83404.4571402013
"Week3.1963",73444.8303989629
"Week4.1963",64386.1586429318
"Week5.1963",56957.827354105
"Week6.1963",49070.0772301811
"Week7.1963",42039.9366653844
"Week8.1963",35843.3580943047
"Week9.1963",32071.0558303339
"Week10.1963",27951.3872383857
"Week11.1963",23890.2162863543
"Week12.1963",20585.3878221597
"Week13.1963",16993.1760053869
"Week14.1963",14029.4894072436
"Week15.1963",11685.6920688311
"Week16.1963",9540.81656591778
"Week17.1963",7949.87351645445
"Week18.1963",6652.48973805761
"Week19.1963",5666.25941116355
"Week20.1963",4693.29433915304
"Week21.1963",3962.43906540239
"Week22.1963",3458.45589972924
"Week23.1963",2878.92873793645
"Week24.1963",2455.93978656692
"Week25.1963",2051.25802182119
"Week26.1963",1732.46267743212
"Week27.1963",1493.62740664006
"Week28.1963",1294.40823950821
"Week29.1963",1140.49959072228
"Week30.1963",1138.19050245074
"Week31.1963",2780.99300390655
"Week32.1963",14672.1385822777
"Week33.1963",54660.5481638891
"Week34.1963",119352.478039154
"Week35.1963",169420.594895262
"Week36.1963",187711.68627531
"Week37.1963",190409.663404581
"Week38.1963",187977.911214297
"Week39.1963",186737.564363525
"Week40.1963",185223.065214967
"Week41.1963",183688.19267227
"Week42.1963",180760.266164859
"Week43.1963",177892.882404582
"Week44.1963",175147.262251966
"Week45.1963",171075.86235889
"Week46.1963",164156.188727299
"Week47.1963",155820.45927973
"Week48.1963",145072.331737997
"Week49.1963",133566.596267004
"Week50.1963",119199.362054888
"Week51.1963",107658.334803798
"Week52.1963",96325.8474081838
"Week1.1964",86369.7941767716
"Week2.1964",76065.3901471937
"Week3.1964",66873.9159091578
"Week4.1964",58537.9615977941
"Week5.1964",51712.897211816
"Week6.1964",44495.344342521
"Week7.1964",38075.6876911983
"Week8.1964",32426.2675890909
"Week9.1964",28981.4014776129
"Week10.1964",25232.9899682603
"Week11.1964",21547.368499379
"Week12.1964",18551.1401969584
"Week13.1964",15301.3598772968
"Week14.1964",12622.5771189403
"Week15.1964",10506.059514161
"Week16.1964",8571.9251465361
"Week17.1964",7137.862931383
"Week18.1964",5969.24069439967
"Week19.1964",5081.39850381516
"Week20.1964",4206.64208563729
"Week21.1964",3549.74598073652
"Week22.1964",3096.66047874385
"Week23.1964",2577.9708398694
"Week24.1964",2248.9450271584
"Week25.1964",2737.92968802458
"Week26.1964",9644.54730923162
"Week27.1964",39154.7227144934
"Week28.1964",97576.9095428265
"Week29.1964",151364.627616461
"Week30.1964",171601.721166218
"Week31.1964",171071.343605895
"Week32.1964",165511.708155694
"Week33.1964",158670.902754945
"Week34.1964",152532.646400069
"Week35.1964",146971.891648639
"Week36.1964",142015.692551909
"Week37.1964",137679.377510308
"Week38.1964",132534.851602209
"Week39.1964",128958.729351463
"Week40.1964",125598.587787147
"Week41.1964",122553.547032569
"Week42.1964",118868.554992811
"Week43.1964",115474.119812864
"Week44.1964",112366.251762927
"Week45.1964",108591.170189859
"Week46.1964",103192.159399696
"Week47.1964",97086.5609457974
"Week48.1964",89654.9428169155
"Week49.1964",81927.2699654441
"Week50.1964",72611.6522414973
"Week51.1964",65164.3480155394
"Week52.1964",57961.7732723707
"Week1.1965",51687.5788457863
"Week2.1965",45290.0777670007
"Week3.1965",39627.8420145045
"Week4.1965",34533.2665389092
"Week5.1965",30379.7687053778
"Week6.1965",26037.6809561496
"Week7.1965",22199.2795400278
"Week8.1965",18840.2992242083
"Week9.1965",16784.6309415333
"Week10.1965",14569.8094215215
"Week11.1965",12406.1277271963
"Week12.1965",10651.8363543588
"Week13.1965",8763.27731879048
"Week14.1965",7211.83124120212
"Week15.1965",5989.05866269647
"Week16.1965",4875.96130992628
"Week17.1965",4051.82402357598
"Week18.1965",3381.76904698058
"Week19.1965",2873.40995926159
"Week20.1965",2374.56107553853
"Week21.1965",2000.38725612856
"Week22.1965",1742.31182386482
"Week23.1965",1449.03981823421
"Week24.1965",1284.57803106959
"Week25.1965",1930.94375382906
"Week26.1965",8959.46385009913
"Week27.1965",38556.7251580703
"Week28.1965",97053.4067166153
"Week29.1965",150908.684059575
"Week30.1965",171202.925388539
"Week31.1965",170714.43567238
"Week32.1965",165187.771793929
"Week33.1965",158376.476704626
"Week34.1965",152262.902340833
"Week35.1965",146723.145064653
"Week36.1965",141784.811241915
"Week37.1965",137463.666140291
"Week38.1965",132334.147304065
"Week39.1965",128769.491914483
"Week40.1965",125419.594029593
"Week41.1965",122383.583232699
"Week42.1965",118707.8381426
"Week43.1965",115321.653959811
"Week44.1965",112221.138929575
"Week45.1965",108453.813664822
"Week46.1965",103064.15604075
"Week47.1965",96968.3201061459
"Week48.1965",89547.6196965989
"Week49.1965",81830.7833027168
"Week50.1965",72527.4451254083
"Week51.1965",65089.8661944608
"Week52.1965",57896.4255498304
"Week1.1966",51630.0588032423
"Week2.1966",45240.2969774898
"Week3.1966",39584.7904420061
"Week4.1966",34496.1608725043
"Week5.1966",30347.467592698
"Week6.1966",26010.273346998
"Week7.1966",22176.1332783444
"Week8.1966",18820.8307284974
"Week9.1966",16767.4348534261
"Week10.1966",14555.0047247137
"Week11.1966",12393.6182060138
"Week12.1966",10641.1707053263
"Week13.1966",8754.56023434163
"Week14.1966",7204.70641584988
"Week15.1966",5983.18360552947
"Week16.1966",4871.20976409498
"Week17.1966",4047.89938713241
"Week18.1966",3378.51187064151
"Week19.1966",2870.65724412476
"Week20.1966",2372.2979617222
"Week21.1966",1998.49033225163
"Week22.1966",1740.68530018392
"Week23.1966",1448.59160146689
"Week24.1966",1307.54205941901
"Week25.1966",2247.06847753204
"Week26.1966",10955.9448086304
"Week27.1966",44403.1572344718
"Week28.1966",104708.704768023
"Week29.1966",155027.066296213
"Week30.1966",171379.931933264
"Week31.1966",169482.570405258
"Week32.1966",163692.39497156
"Week33.1966",156828.433867927
"Week34.1966",150690.145080122
"Week35.1966",145136.332798923
"Week36.1966",140190.628987899
"Week37.1966",135866.029293757
"Week38.1966",130751.438862375
"Week39.1966",127190.935199487
"Week40.1966",123848.416292519
"Week41.1966",120820.818005366
"Week42.1966",117165.934346286
"Week43.1966",113800.137132654
"Week44.1966",110719.509697956
"Week45.1966",106984.21367903
"Week46.1966",101651.701206007
"Week47.1966",95625.5106596017
"Week48.1966",88295.5415626644
"Week49.1966",80676.4648777986
"Week50.1966",71496.0069060251
"Week51.1966",64157.3520965758
"Week52.1966",57061.3913273731
"Week1.1967",50880.6700493588
"Week2.1967",44579.5623850847
"Week3.1967",39003.2489121575
"Week4.1967",33986.7475024272
"Week5.1967",29897.2522743824
"Week6.1967",25622.7052761241
"Week7.1967",21844.2430877384
"Week8.1967",18537.971398706
"Week9.1967",16514.5018006885
"Week10.1967",14334.6853901529
"Week11.1967",12205.3748804516
"Week12.1967",10479.0371210205
"Week13.1967",8620.80083653258
"Week14.1967",7094.33698231772
"Week15.1967",5891.2848846636
"Week16.1967",4796.18559207585
"Week17.1967",3985.39190581236
"Week18.1967",3326.22669951947
"Week19.1967",2826.14743928664
"Week20.1967",2335.44356000365
"Week21.1967",1967.38010727377
"Week22.1967",1713.49732633303
"Week23.1967",1423.51723206591
"Week24.1967",1212.16521397222
"Week25.1967",1014.89342309817
"Week26.1967",972.86375632599
"Week27.1967",2488.93652059474
"Week28.1967",13788.2958963602
"Week29.1967",52413.2672965274
"Week30.1967",115220.375189837
"Week31.1967",163383.547047596
"Week32.1967",178903.890159339
"Week33.1967",176961.636119407
"Week34.1967",172033.902194314
"Week35.1967",167105.903879211
"Week36.1967",162606.234788054
"Week37.1967",158619.061636837
"Week38.1967",153530.32860481
"Week39.1967",150117.095969487
"Week40.1967",146840.022343644
"Week41.1967",143837.985921652
"Week42.1967",140002.987387345
"Week43.1967",136440.513468515
"Week44.1967",133161.879335877
"Week45.1967",129037.398265857
"Week46.1967",122923.546862606
"Week47.1967",115910.18319891
"Week48.1967",107261.034934282
"Week49.1967",98206.750194211
"Week50.1967",87197.061566747
"Week51.1967",78384.4596626577
"Week52.1967",69827.2515801462
"Week1.1968",62356.3585383208
"Week2.1968",54711.8191326685
"Week3.1968",47934.5192801646
"Week4.1968",41823.7300982353
"Week5.1968",36834.078946399
"Week6.1968",31601.0268693819
"Week7.1968",26968.2507016831
"Week8.1968",22909.3276474656
"Week9.1968",20428.0235694858
"Week10.1968",17746.8547302683
"Week11.1968",15122.9735803172
"Week12.1968",12994.2340939867
"Week13.1968",10697.8168884222
"Week14.1968",8809.46002890371
"Week15.1968",7320.20993638185
"Week16.1968",5963.289511793
"Week17.1968",4958.39476062383
"Week18.1968",4140.80083518964
"Week19.1968",3520.07182648579
"Week20.1968",2910.22997437305
"Week21.1968",2452.73784096847
"Week22.1968",2137.22554074255
"Week23.1968",1776.29493908358
"Week24.1968",1513.09663968094
"Week25.1968",1262.05635856665
"Week26.1968",1064.52863667098
"Week27.1968",918.28685287876
"Week28.1968",849.651086092258
"Week29.1968",1659.51602780175
"Week30.1968",9137.14617886604
"Week31.1968",39927.1978754981
"Week32.1968",100686.284926923
"Week33.1968",157240.93563928
"Week34.1968",181510.375871518
"Week35.1968",184641.307424158
"Week36.1968",182471.273713166
"Week37.1968",179875.236281452
"Week38.1968",175683.634473104
"Week39.1968",173151.867860665
"Week40.1968",170571.318660285
"Week41.1968",168134.963341075
"Week42.1968",164568.490868929
"Week43.1968",161185.842596949
"Week44.1968",158025.214295404
"Week45.1968",153763.89692598
"Week46.1968",147037.301996655
"Week47.1968",139132.709946942
"Week48.1968",129159.114662069
"Week49.1968",118599.201149476
"Week50.1968",105586.737141728
"Week51.1968",95153.6063575446
"Week52.1968",84962.9012711419
"Week1.1969",76035.5771955801
"Week2.1969",66845.4853924975
"Week3.1969",58671.8145604453
"Week4.1969",51281.254053118
"Week5.1969",45239.5524763722
"Week6.1969",38873.8878896846
"Week7.1969",33222.2235299894
"Week8.1969",28258.5531542189
"Week9.1969",25229.0749952971
"Week10.1969",21944.4269554938
"Week11.1969",18721.4616535365
"Week12.1969",16103.1360493714
"Week13.1969",13270.4744232921
"Week14.1969",10938.4932830414
"Week15.1969",9097.4605537299
"Week16.1969",7417.16817428524
"Week17.1969",6172.07350792427
"Week18.1969",5158.36225989388
"Week19.1969",4388.52501636258
"Week20.1969",3630.88794685384
"Week21.1969",3062.05218467917
"Week22.1969",2669.68594409265
"Week23.1969",2220.10763434462
"Week24.1969",1892.22272613431
"Week25.1969",1579.11213719339
"Week26.1969",1332.61702014599
"Week27.1969",1148.47388522018
"Week28.1969",1013.30866116363
"Week29.1969",1279.86550920517
"Week30.1969",5255.9951053275
"Week31.1969",26251.3356953196
"Week32.1969",79025.7517188112
"Week33.1969",142034.609981295
"Week34.1969",177510.491336446
"Week35.1969",185668.246745925
"Week36.1969",184657.667784104
"Week37.1969",182420.374304048
"Week38.1969",178445.260922081
"Week39.1969",176110.358195448
"Week40.1969",173692.016954374
"Week41.1969",171390.685602596
"Week42.1969",167912.128327307
"Week43.1969",164597.045396993
"Week44.1969",161489.368709129
"Week45.1969",157239.934228775
"Week46.1969",150452.436152316
"Week47.1969",142444.51498536
"Week48.1969",132302.045687347
"Week49.1969",121542.14985545
"Week50.1969",108252.891058601
"Week51.1969",97594.8045381235
"Week52.1969",87174.9360465692
"Week1.1970",78041.8811626344
"Week2.1970",68631.1031274523
"Week3.1970",60256.6382759157
"Week4.1970",52680.4417708651
"Week5.1970",46485.5787876665
"Week6.1970",39954.4752624489
"Week7.1970",34153.8409303091
"Week8.1970",29057.1485683384
"Week9.1970",25946.9333296464
"Week10.1970",22572.8372685827
"Week11.1970",19260.9992481013
"Week12.1970",16570.0779068324
"Week13.1970",13657.3856330588
"Week14.1970",11259.02360124
"Week15.1970",9365.37334061639
"Week16.1970",7636.6178181757
"Week17.1970",6355.44471791204
"Week18.1970",5312.21222028323
"Week19.1970",4519.91559767751
"Week20.1970",3740.02368661899
"Week21.1970",3154.4442475035
"Week22.1970",2750.53980542289
"Week23.1970",2289.73768632951
"Week24.1970",2019.67056213464
"Week25.1970",2766.96482687214
"Week26.1970",10971.7195073771
"Week27.1970",43451.3761698914
"Week28.1970",103337.713275906
"Week29.1970",154464.598680938
"Week30.1970",171664.592744438
"Week31.1970",170041.101772224
"Week32.1970",164282.334080243
"Week33.1970",157407.737837294
"Week34.1970",151256.422023285
"Week35.1970",145689.946977807
"Week36.1970",140732.412456377
"Week37.1970",136397.130106201
"Week38.1970",131267.730253241
"Week39.1970",127697.574218565
"Week40.1970",124345.602108368
"Week41.1970",121309.226972263
"Week42.1970",117642.542215508
"Week43.1970",114265.808305363
"Week44.1970",111175.030298996
"Week45.1970",107426.484854916
"Week46.1970",102073.740947979
"Week47.1970",96024.1303175844
"Week48.1970",88665.0024301311
"Week49.1970",81015.2153998272
"Week50.1970",71797.1777451552
"Week51.1970",64428.3887804883
"Week52.1970",57303.0748371369
"Week1.1971",51096.7152845924
"Week2.1971",44769.3435114726
"Week3.1971",39169.7033918159
"Week4.1971",34132.0939199522
"Week5.1971",30025.3364483824
"Week6.1971",25732.671009892
"Week7.1971",21938.1740946
"Week8.1971",18617.8346966955
"Week9.1971",16585.7550217655
"Week10.1971",14396.6161800697
"Week11.1971",12258.1752608172
"Week12.1971",10524.4221404111
"Week13.1971",8658.17663281339
"Week14.1971",7125.12693594508
"Week15.1971",5916.88178764937
"Week16.1971",4817.05019455592
"Week17.1971",4002.74998783094
"Week18.1971",3340.7265792066
"Week19.1971",2838.47582948156
"Week20.1971",2345.63940680456
"Week21.1971",1975.97668368696
"Week22.1971",1720.98991865397
"Week23.1971",1429.74526157673
"Week24.1971",1217.38946339476
"Week25.1971",1014.98078588508
"Week26.1971",855.781432421312
"Week27.1971",736.603320128209
"Week28.1971",637.404294645205
"Week29.1971",562.841563431714
"Week30.1971",617.83115532251
"Week31.1971",2232.24461703642
"Week32.1971",13788.6934963881
"Week33.1971",53130.7259511903
"Week34.1971",117703.967501405
"Week35.1971",168446.927349095
"Week36.1971",187306.5210403
"Week37.1971",190196.302600986
"Week38.1971",187823.621767842
"Week39.1971",186617.832637825
"Week40.1971",185132.197357584
"Week41.1971",183622.405084272
"Week42.1971",180716.616652842
"Week43.1971",177868.329661875
"Week44.1971",175139.228874879
"Week45.1971",171082.064927728
"Week46.1971",164174.308283445
"Week47.1971",155848.082437325
"Week48.1971",145106.917184424
"Week49.1971",133605.97148486
"Week50.1971",119240.633368883
"Week51.1971",107700.656487728
"Week52.1971",96367.8524273626
"Week1.1972",86410.912643962
"Week2.1972",76104.4320796666
"Week3.1972",66910.5408964247
"Week4.1972",58571.8896117748
"Week5.1972",51744.3863036993
"Week6.1972",44523.6562974209
"Week7.1972",38100.9134510118
"Week8.1972",32448.569695725
"Week9.1972",29002.0112334674
"Week10.1972",25251.4614229184
"Week11.1972",21563.5530774204
"Week12.1972",18565.412448788
"Week13.1972",15313.4062103747
"Week14.1972",12632.7284454691
"Week15.1972",10514.6715978051
"Week16.1972",8579.07921071614
"Week17.1972",7143.92268295191
"Week18.1972",5974.38774348779
"Week19.1972",5085.84249103723
"Week20.1972",4210.37051776456
"Week21.1972",3552.9330280917
"Week22.1972",3099.45065332516
"Week23.1972",2578.76588315362
"Week24.1972",2198.87970274625
"Week25.1972",1835.85065814114
"Week26.1972",1549.96684997944
"Week27.1972",1335.86705422767
"Week28.1972",1161.66226347798
"Week29.1972",1140.71686549194
"Week30.1972",2712.3990074343
"Week31.1972",14321.1656975337
"Week32.1972",53833.3961605489
"Week33.1972",117999.564513347
"Week34.1972",167736.269464188
"Week35.1972",185297.925781969
"Week36.1972",186899.129824093
"Week37.1972",185300.143164782
"Week38.1972",181644.273205666
"Week39.1972",179585.802195501
"Week40.1972",177397.73548283
"Week41.1972",175289.253306999
"Week42.1972",171942.712838967
"Week43.1972",168732.184412653
"Week44.1972",165707.320547509
"Week45.1972",161488.549371863
"Week46.1972",154639.754325905
"Week47.1972",146515.632811417
"Week48.1972",136175.251042452
"Week49.1972",125177.055716
"Week50.1972",111552.308062744
"Week51.1972",100620.635645046
"Week52.1972",89920.7057387888
"Week1.1973",80535.7486140565
"Week2.1973",70853.3657085076
"Week3.1973",62231.3877913954
"Week4.1973",54425.7020561493
"Week5.1973",48041.0568864928
"Week6.1973",41304.3243464577
"Week7.1973",35318.5325303395
"Week8.1973",30056.4680811636
"Week9.1973",26845.9139718842
