timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0283516,7002.43,192.315
74,SimYear,2008,22,0.178615,6668.23,1072.12
75,SimYear,2008,23,0.132308,5459.87,664.989
76,SimYear,2008,24,0.206967,4679.01,859.894
77,SimYear,2008,25,0.0122857,3718.86,44.6121
78,SimYear,2008,26,0.111516,3588.74,372.156
79,SimYear,2008,27,0.035912,3134.17,108.624
80,SimYear,2008,28,0.151209,2950.5,406.946
81,SimYear,2008,29,0.0623736,2473.82,146.982
82,SimYear,2008,30,0.116242,2265.72,244.349
83,SimYear,2008,31,0.26934,1965.38,456.258
84,SimYear,2008,32,0.244769,1462.19,312.105
85,SimYear,2008,33,0.0245714,1114.43,26.5755
86,SimYear,2008,34,0.0387472,1058.19,39.5146
87,SimYear,2008,35,0.158769,990.266,142.887
88,SimYear,2008,36,0.137978,821.604,104.07
89,SimYear,2008,37,0.124747,695.755,80.1921
90,SimYear,2008,38,0.086945,596.84,48.8385
91,SimYear,2008,39,0.017011,531.551,8.80842
92,SimYear,2008,40,0.142703,507.549,66.3388
93,SimYear,2008,41,0.034967,427.273,14.4254
94,SimYear,2008,42,0.0888351,400.514,33.4549
95,SimYear,2008,43,0.122857,356.389,40.492
96,SimYear,2008,44,0.0850548,342.853,27.4706
97,SimYear,2008,45,0.158769,1296.9,187.132
98,SimYear,2008,46,0.0926153,14765,1283.43
99,SimYear,2008,47,0.0425274,108068,4420.91
100,SimYear,2008,48,0.125692,426782,49540.4
101,SimYear,2008,49,0.120967,917244,102706
102,SimYear,2008,50,0.16822,1.26454e+06,192442
103,SimYear,2008,51,0.174835,1.2712e+06,200422
104,SimYear,2008,52,0.154989,1.13323e+06,159915
105,SimYear,2009,1,0.0103956,998232,10142.1
106,SimYear,2009,2,0.127582,1.00899e+06,118774
107,SimYear,2009,3,0.0859999,902546,73085
108,SimYear,2009,4,0.0406373,837993,32788
109,SimYear,2009,5,0.0103956,811100,8240.87
110,SimYear,2009,6,0.0859999,806486,65306.4
111,SimYear,2009,7,0.158769,741311,106965
112,SimYear,2009,8,0.0198461,631906,12199.5
113,SimYear,2009,9,0.112461,617457,64543.8
114,SimYear,2009,10,0.0689889,548791,35947.8
115,SimYear,2009,11,0.206022,508444,93055.8
116,SimYear,2009,12,0.132308,410013,49937.9
117,SimYear,2009,13,0.0500879,355356,17057.7
118,SimYear,2009,14,0.198461,333882,59079
119,SimYear,2009,15,0.220198,270081,52473.8
120,SimYear,2009,16,0.165384,213505,31988.1
121,SimYear,2009,17,0.0283516,178084,4890.88
122,SimYear,2009,18,0.105846,170171,16796
123,SimYear,2009,19,0.0954504,150334,13448.9
124,SimYear,2009,20,0.174835,134073,21138.6
125,SimYear,2009,21,0.122857,110351,12537.8
126,SimYear,2009,22,0.244769,95594.1,20404.5
127,SimYear,2009,23,0.0803296,73251,5555.93
128,SimYear,2009,24,0.220198,66115.6,12845.6
129,SimYear,2009,25,0.121912,51851.7,5848.62
130,SimYear,2009,26,0.00756043,44837,331.775
131,SimYear,2009,27,0.105846,43442.8,4287.84
132,SimYear,2009,28,0.134198,38130.8,4706.2
133,SimYear,2009,29,0.18334,32515.9,5353.98
134,SimYear,2009,30,0.0415824,26385.2,1055.88
135,SimYear,2009,31,0.130417,24659.7,2963.27
136,SimYear,2009,32,0.118132,21078.9,2308.11
137,SimYear,2009,33,0.0472527,18233.1,826.837
138,SimYear,2009,34,0.208857,16923.5,3135.7
139,SimYear,2009,35,0.0122857,13358.9,160.256
140,SimYear,2009,36,0.158769,12831.3,1851.45
141,SimYear,2009,37,0.114352,10641.7,1130.05
142,SimYear,2009,38,0.180505,9223.62,1497.3
143,SimYear,2009,39,0.17389,7480.52,1173.57
144,SimYear,2009,40,0.00189011,6105.36,11.3261
145,SimYear,2009,41,0.221143,5916.59,1153.94
146,SimYear,2009,42,0.151209,4603.62,634.953
147,SimYear,2009,43,0.184285,3840.9,635.404
148,SimYear,2009,44,0.0453626,3117.15,135.829
149,SimYear,2009,45,0.0113406,3368.03,37.3129
150,SimYear,2009,46,0.0935603,9842.7,863.892
151,SimYear,2009,47,0.111516,54553,5657.2
152,SimYear,2009,48,0.208857,204568,37903.8
153,SimYear,2009,49,0.0784395,426230,31597.3
154,SimYear,2009,50,0.104901,612222,59914.9
155,SimYear,2009,51,0.158769,650352,93840.4
156,SimYear,2009,52,0.192791,587969,101342
157,SimYear,2010,1,0.154044,500238,70192.3
158,SimYear,2010,2,0.0425274,438041,17919.6
159,SimYear,2010,3,0.0283516,426610,11716.4
160,SimYear,2010,4,0.199406,419597,74565.5
161,SimYear,2010,5,0.106791,346504,34489.7
162,SimYear,2010,6,0.136088,312868,39122.9
163,SimYear,2010,7,0.121912,273532,30853.1
164,SimYear,2010,8,0.116242,241915,26089.7
165,SimYear,2010,9,0.149319,214659,29263.5
166,SimYear,2010,10,0.035912,183883,6372.99
167,SimYear,2010,11,0.0963955,176092,15901.8
168,SimYear,2010,12,0.0264615,158453,4065.43
169,SimYear,2010,13,0.0132308,152662,1971.31
170,SimYear,2010,14,0.0954504,148822,13313.6
171,SimYear,2010,15,0.220198,133445,25926.9
172,SimYear,2010,16,0.128527,105491,12504.2
173,SimYear,2010,17,0.0897801,91292.6,7703.23
174,SimYear,2010,18,0.192791,82038.4,14140.1
175,SimYear,2010,19,0.00378022,66439.9,246.275
176,SimYear,2010,20,0.174835,64941.8,10239
177,SimYear,2010,21,0.241934,53450.9,11292.2
178,SimYear,2010,22,0.120022,41105.1,4568.78
179,SimYear,2010,23,0.0103956,35682.4,362.537
180,SimYear,2010,24,0.106791,34539.4,3437.92
181,SimYear,2010,25,0.116242,30340.7,3272.13
182,SimYear,2010,26,0.17011,26385.2,4056.8
183,SimYear,2010,27,0.0982856,21729.3,1998.88
184,SimYear,2010,28,0.121912,19217.1,2167.59
185,SimYear,2010,29,0.0595384,16589.8,942.197
186,SimYear,2010,30,0.157824,15236,2186.34
187,SimYear,2010,31,0.0897801,12677,1069.68
188,SimYear,2010,32,0.199406,11285.6,2005.53
189,SimYear,2010,33,0.0255165,8999.94,222.769
190,SimYear,2010,34,0.152154,8537.02,1184.28
191,SimYear,2010,35,0.197516,7132.05,1256.55
192,SimYear,2010,36,0.137978,5692.06,720.992
193,SimYear,2010,37,0.0793845,4819.88,361.445
194,SimYear,2010,38,0.122857,4326.27,491.539
195,SimYear,2010,39,0.236263,3716.89,768.913
196,SimYear,2010,40,0.0453626,2850.17,124.195
197,SimYear,2010,41,0.156879,2644.54,377.388
198,SimYear,2010,42,0.102066,2194.26,209.227
199,SimYear,2010,43,0.107736,1923.35,193.048
200,SimYear,2010,44,0.086945,1705.2,139.534
201,SimYear,2010,45,0.0481977,2312.74,106.926
202,SimYear,2010,46,0.154044,13143,1844.19
203,SimYear,2010,47,0.166329,87211.6,13135
204,SimYear,2010,48,0.137978,333000,42179.8
205,SimYear,2010,49,0.0954504,724048,64773.5
206,SimYear,2010,50,0.110571,1.0214e+06,105071
207,SimYear,2010,51,0.172,1.07936e+06,167646
208,SimYear,2010,52,0.122857,963423,109461
