timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.153505,16096.2,2256.23
78,SimYear,2008,26,0.123657,13810.5,1582.2
79,SimYear,2008,27,0.052874,12183.1,617.871
80,SimYear,2008,28,0.218318,11514.2,2224.82
81,SimYear,2008,29,0.142419,9207.01,1203.81
82,SimYear,2008,30,0.162033,7930.29,1168.52
83,SimYear,2008,31,0.135596,6688.35,835.367
84,SimYear,2008,32,0.0110865,5784.4,62.7956
85,SimYear,2008,33,0.0912503,5659.06,486.057
86,SimYear,2008,34,0.104042,5104.2,496.738
87,SimYear,2008,35,0.0869862,4540.48,372.536
88,SimYear,2008,36,0.0196145,4104.53,78.5022
89,SimYear,2008,37,0.0741941,3965.46,279.257
90,SimYear,2008,38,0.119393,3624.55,401.762
91,SimYear,2008,39,0.0886918,3164.06,264.473
92,SimYear,2008,40,0.0869862,2846.1,233.516
93,SimYear,2008,41,0.146683,2562.69,344.388
94,SimYear,2008,42,0.144977,2172.39,288.781
95,SimYear,2008,43,0.111718,1843.55,191.928
96,SimYear,2008,44,0.0562852,1616.48,87.1229
97,SimYear,2008,45,0.134743,1497.36,185.919
98,SimYear,2008,46,0.0827222,1281.7,100.215
99,SimYear,2008,47,0.061402,1155.14,67.7469
100,SimYear,2008,48,0.0869862,1063.02,87.2186
101,SimYear,2008,49,0.102337,953.141,91.3148
102,SimYear,2008,50,0.110012,841.263,86.3169
103,SimYear,2008,51,0.135596,736.576,91.9975
104,SimYear,2008,52,0.170561,628.468,97.0765
105,SimYear,2009,1,0.0690773,523.579,34.4153
106,SimYear,2009,2,0.0136449,500.263,6.67566
107,SimYear,2009,3,0.16715,566.73,85.931
108,SimYear,2009,4,0.0281426,761.283,20.8025
109,SimYear,2009,5,0.115982,1669.48,180.065
110,SimYear,2009,6,0.0682245,4238.22,275.258
111,SimYear,2009,7,0.0545796,11283.2,590.198
112,SimYear,2009,8,0.172267,28005.3,4365.51
113,SimYear,2009,9,0.173972,59425.1,9347.29
114,SimYear,2009,10,0.0844278,114631,9140.05
115,SimYear,2009,11,0.162886,206678,30601.3
116,SimYear,2009,12,0.140713,311308,40249
117,SimYear,2009,13,0.0682245,426705,27713
118,SimYear,2009,14,0.108306,554290,56037.2
119,SimYear,2009,15,0.00341122,630938,2115.58
120,SimYear,2009,16,0.0127921,731332,9153.05
121,SimYear,2009,17,0.110012,793231,81388.6
122,SimYear,2009,18,0.157769,755276,108584
123,SimYear,2009,19,0.133038,671452,82383.6
124,SimYear,2009,20,0.0980727,603625,55535.9
125,SimYear,2009,21,0.0332594,557213,17949
126,SimYear,2009,22,0.0545796,545809,28549.9
127,SimYear,2009,23,0.0605492,521348,30164.3
128,SimYear,2009,24,0.0230258,493500,11061.3
129,SimYear,2009,25,0.146683,483726,65005.6
130,SimYear,2009,26,0.0989255,418020,38777.7
131,SimYear,2009,27,0.111718,378115,39364.8
132,SimYear,2009,28,0.191881,337032,57968.1
133,SimYear,2009,29,0.0972199,276791,25254.9
134,SimYear,2009,30,0.0332594,249492,8036.67
135,SimYear,2009,31,0.0886918,239391,20009.9
136,SimYear,2009,32,0.132185,217024,26468
137,SimYear,2009,33,0.220877,188141,36734.2
138,SimYear,2009,34,0.0409347,149089,5888.37
139,SimYear,2009,35,0.168003,141286,21523
140,SimYear,2009,36,0.100631,117799,11106.8
141,SimYear,2009,37,0.0383763,104965,3891.49
142,SimYear,2009,38,0.0119393,99453.5,1162.23
143,SimYear,2009,39,0.052874,96678.6,4903.1
144,SimYear,2009,40,0.242197,90144.8,19103.8
145,SimYear,2009,41,0.00852806,69506.7,581.174
146,SimYear,2009,42,0.0281426,67656.8,1848.76
147,SimYear,2009,43,0.110865,64537.3,6670.34
148,SimYear,2009,44,0.111718,56641.5,5896.83
149,SimYear,2009,45,0.0281426,49642.4,1356.51
150,SimYear,2009,46,0.157769,47276.5,6796.82
151,SimYear,2009,47,0.182501,39530.4,6495.97
152,SimYear,2009,48,0.104042,32231.5,3136.75
153,SimYear,2009,49,0.229405,28412.9,5738.3
154,SimYear,2009,50,0.242197,22086.8,4680.7
155,SimYear,2009,51,0.0332594,16944.7,545.825
156,SimYear,2009,52,0.0673717,16015.9,1027.6
157,SimYear,2010,1,0.136449,14628.5,1837.81
158,SimYear,2010,2,0.165444,12479.3,1874.43
159,SimYear,2010,3,0.152652,10389,1448.75
160,SimYear,2010,4,0.120246,8928.69,996.352
161,SimYear,2010,5,0.12451,8452.37,974.619
162,SimYear,2010,6,0.0921031,9427.4,816.945
163,SimYear,2010,7,0.0946615,14103.8,1254.56
164,SimYear,2010,8,0.0230258,26049.4,583.872
165,SimYear,2010,9,0.0255842,53118.5,1321.21
166,SimYear,2010,10,0.0392291,101968,3862.74
167,SimYear,2010,11,0.0255842,176612,4392.86
168,SimYear,2010,12,0.0921031,278053,24095.1
169,SimYear,2010,13,0.169708,375527,57739.7
170,SimYear,2010,14,0.129627,436802,52305.8
171,SimYear,2010,15,0.0298482,486196,14078.9
172,SimYear,2010,16,0.165444,550094,82625.5
173,SimYear,2010,17,0.0861334,517959,42098.3
174,SimYear,2010,18,0.0895447,507580,42816.9
175,SimYear,2010,19,0.133891,483693,59702.2
176,SimYear,2010,20,0.100631,434709,40987
177,SimYear,2010,21,0.218318,400363,77359.7
178,SimYear,2010,22,0.0426403,326023,13401.7
179,SimYear,2010,23,0.149241,315195,43042.9
180,SimYear,2010,24,0.0298482,273060,7907.06
181,SimYear,2010,25,0.0451987,265848,11569.2
182,SimYear,2010,26,0.153505,254286,35643.6
183,SimYear,2010,27,0.0903975,217803,18540
184,SimYear,2010,28,0.0153505,198328,2974.86
185,SimYear,2010,29,0.122804,194333,22119.4
186,SimYear,2010,30,0.208938,170747,31717.1
187,SimYear,2010,31,0.100631,137442,12958.9
188,SimYear,2010,32,0.0690773,123125,8093.09
189,SimYear,2010,33,0.19444,113694,19791.3
190,SimYear,2010,34,0.0707829,92510.6,6225.72
191,SimYear,2010,35,0.0921031,85092.3,7373.8
192,SimYear,2010,36,0.101484,76542.6,7275.01
193,SimYear,2010,37,0.113423,68146.9,7196.95
194,SimYear,2010,38,0.00938087,59901,550.709
195,SimYear,2010,39,0.174825,58379.7,9224.07
196,SimYear,2010,40,0.122804,48185.4,5484.57
197,SimYear,2010,41,0.0716357,41865.8,2850.21
198,SimYear,2010,42,0.00341122,38259.7,128.288
199,SimYear,2010,43,0.0503156,37409.9,1807.74
200,SimYear,2010,44,0.110012,34882.8,3579.11
201,SimYear,2010,45,0.0955143,30624.9,2747.55
202,SimYear,2010,46,0.0434931,27265.4,1142.72
203,SimYear,2010,47,0.0443459,25558.3,1091.72
204,SimYear,2010,48,0.0443459,23926.8,1022.03
205,SimYear,2010,49,0.212349,22389.7,4219.99
206,SimYear,2010,50,0.00170561,17704.2,29.7069
207,SimYear,2010,51,0.0810166,17275.2,1323.99
208,SimYear,2010,52,0.0989255,15566.5,1444.03
