"","x"
"Week16.1957",165641.492341117
"Week17.1957",149984.993280579
"Week18.1957",137872.989186266
"Week19.1957",126771.28089029
"Week20.1957",124064.977464397
"Week21.1957",122409.849751306
"Week22.1957",117320.273603862
"Week23.1957",104412.948051766
"Week24.1957",101667.203735953
"Week25.1957",99045.2734423369
"Week26.1957",89583.233195004
"Week27.1957",81549.247146259
"Week28.1957",76309.1584157072
"Week29.1957",67523.6620024257
"Week30.1957",59379.8264890602
"Week31.1957",52507.9967285447
"Week32.1957",45799.2916570952
"Week33.1957",44021.2108764684
"Week34.1957",40502.6742240332
"Week35.1957",35564.54512244
"Week36.1957",31807.9862365108
"Week37.1957",28710.101551551
"Week38.1957",25972.4424823768
"Week39.1957",21627.6700856186
"Week40.1957",19161.0011140653
"Week41.1957",17228.5893619588
"Week42.1957",14687.1887668644
"Week43.1957",13281.6502249004
"Week44.1957",11539.0576620538
"Week45.1957",9676.67037785358
"Week46.1957",8886.54001701096
"Week47.1957",7508.57547572593
"Week48.1957",6530.73910763338
"Week49.1957",5802.23694612279
"Week50.1957",4988.08643027426
"Week51.1957",4486.91094386968
"Week52.1957",3725.58320502445
"Week1.1958",3473.83623124675
"Week2.1958",2626.19246604757
"Week3.1958",2380.59530231051
"Week4.1958",2125.7680955205
"Week5.1958",2070.19411240244
"Week6.1958",2383.59212596418
"Week7.1958",3548.06082717984
"Week8.1958",6551.60043861073
"Week9.1958",13081.6884974339
"Week10.1958",25155.8132778895
"Week11.1958",44785.733470814
"Week12.1958",67120.366084447
"Week13.1958",95763.8735861097
"Week14.1958",122752.522928044
"Week15.1958",143884.076892889
"Week16.1958",152263.085055906
"Week17.1958",161968.423645869
"Week18.1958",157127.015923283
"Week19.1958",144190.678224859
"Week20.1958",141000.769461741
"Week21.1958",140156.75183671
"Week22.1958",130522.690334054
"Week23.1958",110885.320073086
"Week24.1958",107548.699280923
"Week25.1958",89674.6663343318
"Week26.1958",79182.4657077866
"Week27.1958",77460.6515243362
"Week28.1958",61415.9637554479
"Week29.1958",53261.2892581459
"Week30.1958",48347.3122421855
"Week31.1958",42290.6981014136
"Week32.1958",40134.5562043531
"Week33.1958",32234.1468678948
"Week34.1958",30401.2752388631
"Week35.1958",26021.1085798883
"Week36.1958",24568.2289652583
"Week37.1958",21953.1977594384
"Week38.1958",19105.6463604287
"Week39.1958",18530.5432471778
"Week40.1958",17398.3710931037
"Week41.1958",16223.2804536314
"Week42.1958",14078.5101472201
"Week43.1958",12352.4964630335
"Week44.1958",11960.2200537328
"Week45.1958",11212.5842180221
"Week46.1958",10778.2080465563
"Week47.1958",9517.72277728156
"Week48.1958",7902.46584053052
"Week49.1958",7064.53359340896
"Week50.1958",5989.19231312203
"Week51.1958",5604.34753180947
"Week52.1958",5043.4637392548
"Week1.1959",4633.68165535721
"Week2.1959",4416.29337149897
"Week3.1959",3872.27192639705
"Week4.1959",3402.05538611165
"Week5.1959",3171.50737722519
"Week6.1959",3485.31674933113
"Week7.1959",4549.28612921762
"Week8.1959",7847.47447857191
"Week9.1959",14982.5536804083
"Week10.1959",26412.3885730269
"Week11.1959",46276.0832312409
"Week12.1959",73541.1668577118
"Week13.1959",102514.187771652
"Week14.1959",134171.469085821
"Week15.1959",156315.068077708
"Week16.1959",161796.965898236
"Week17.1959",145816.817550914
"Week18.1959",144971.677161831
"Week19.1959",146235.015246734
"Week20.1959",129230.679184044
"Week21.1959",122719.985007729
"Week22.1959",105924.692804352
"Week23.1959",101049.041893945
"Week24.1959",93906.1195457462
"Week25.1959",92105.8710090005
"Week26.1959",84329.8550944921
"Week27.1959",82038.6423812952
"Week28.1959",73499.2633643993
"Week29.1959",66248.0356978559
"Week30.1959",57756.9367607257
"Week31.1959",49663.6079438203
"Week32.1959",42221.3006968896
"Week33.1959",33907.2425172358
"Week34.1959",32200.3389896749
"Week35.1959",29048.5975559481
"Week36.1959",24741.7226015714
"Week37.1959",23647.0002743854
"Week38.1959",20594.4735402577
"Week39.1959",17335.1278851974
"Week40.1959",14671.4677905615
"Week41.1959",12739.5033872907
"Week42.1959",10884.984114498
"Week43.1959",9714.13500999984
"Week44.1959",8577.53608749727
"Week45.1959",7071.34706479457
"Week46.1959",6132.14376196199
"Week47.1959",5774.17062495473
"Week48.1959",5061.04779427226
"Week49.1959",4475.4959858083
"Week50.1959",3871.29275180339
"Week51.1959",3207.89550067207
"Week52.1959",2959.27142418485
"Week1.1960",2656.74127389805
"Week2.1960",2551.31081046843
"Week3.1960",2191.80338384527
"Week4.1960",1878.73550116545
"Week5.1960",1976.57096144294
"Week6.1960",2279.51440438038
"Week7.1960",3327.26918098184
"Week8.1960",6726.77329590956
"Week9.1960",13120.2457878975
"Week10.1960",25510.1005458771
"Week11.1960",45027.9076069285
"Week12.1960",68866.8325432431
"Week13.1960",96869.6200533384
"Week14.1960",128283.589639991
"Week15.1960",154593.010415221
"Week16.1960",153863.439106089
"Week17.1960",162561.408622188
"Week18.1960",155756.599439282
"Week19.1960",144781.896934495
"Week20.1960",138102.041073799
"Week21.1960",110391.791787852
"Week22.1960",103927.349521838
"Week23.1960",95537.9386499108
"Week24.1960",89068.0863027733
"Week25.1960",79494.1938446454
"Week26.1960",76900.8202115533
"Week27.1960",73099.1130368903
"Week28.1960",62328.3898092986
"Week29.1960",59127.4189804527
"Week30.1960",47527.0989126788
"Week31.1960",46008.073209337
"Week32.1960",42263.633497109
"Week33.1960",38567.2563679711
"Week34.1960",34937.6828196741
"Week35.1960",31837.902603247
"Week36.1960",26784.4452150706
"Week37.1960",24495.0799066799
"Week38.1960",20603.2750916807
"Week39.1960",18479.6303307048
"Week40.1960",17189.6489532304
"Week41.1960",14304.2177955046
"Week42.1960",11904.6697829185
"Week43.1960",10591.4997815896
"Week44.1960",9520.44033588221
"Week45.1960",8467.44765506773
"Week46.1960",7958.5753851967
"Week47.1960",7076.85668992716
"Week48.1960",5981.29619720978
"Week49.1960",5746.14196601836
"Week50.1960",5009.08663722536
"Week51.1960",4708.98616573667
"Week52.1960",4017.27946892667
"Week1.1961",3358.45306765439
"Week2.1961",2762.27014229706
"Week3.1961",2403.11192605742
"Week4.1961",2338.64958861037
"Week5.1961",2212.18656278249
"Week6.1961",2522.88923104218
"Week7.1961",3900.5711991555
"Week8.1961",7008.99673539506
"Week9.1961",13859.2331347126
"Week10.1961",26037.3236910836
"Week11.1961",47541.810190215
"Week12.1961",71000.2682733387
"Week13.1961",93287.1978685144
"Week14.1961",123022.865851749
"Week15.1961",128742.469036958
"Week16.1961",136603.046333436
"Week17.1961",147219.79164856
"Week18.1961",146153.886385408
"Week19.1961",137237.220088175
"Week20.1961",133377.153640619
"Week21.1961",126057.505395319
"Week22.1961",109294.806720113
"Week23.1961",94190.4504237667
"Week24.1961",83215.2649921273
"Week25.1961",76753.2224799134
"Week26.1961",68634.9703895528
"Week27.1961",60493.7589494423
"Week28.1961",59263.1598613127
"Week29.1961",56846.8846528499
"Week30.1961",49728.514063063
"Week31.1961",44562.6153643791
"Week32.1961",40314.7630966926
"Week33.1961",31347.3081129725
"Week34.1961",25307.8461174974
"Week35.1961",21463.7283188686
"Week36.1961",18526.847759185
"Week37.1961",17437.9070381209
"Week38.1961",16097.2366803394
"Week39.1961",13977.8198723028
"Week40.1961",13506.308416902
"Week41.1961",11958.4778572077
"Week42.1961",9305.08726170026
"Week43.1961",7800.30764907556
"Week44.1961",7249.45923078903
"Week45.1961",6232.23141021009
"Week46.1961",5301.39285862329
"Week47.1961",4609.7337962795
"Week48.1961",4040.75248805272
"Week49.1961",3496.90485269617
"Week50.1961",3191.01657987865
"Week51.1961",2979.19597966942
"Week52.1961",2863.60840509658
"Week1.1962",2519.84445098429
"Week2.1962",2257.54868774492
"Week3.1962",2051.64864535655
"Week4.1962",1773.95508116203
"Week5.1962",1844.69861536455
"Week6.1962",2076.14508769653
"Week7.1962",3461.72354101988
"Week8.1962",6398.54239664
"Week9.1962",12878.8347868843
"Week10.1962",26040.6839014896
"Week11.1962",44965.3319348116
"Week12.1962",68052.3863415331
"Week13.1962",98245.3489136395
"Week14.1962",126483.133266905
"Week15.1962",149810.59212181
"Week16.1962",154565.589183191
"Week17.1962",143395.104415832
"Week18.1962",138211.088294357
"Week19.1962",129643.503869544
"Week20.1962",108628.8870006
"Week21.1962",99036.1861614184
"Week22.1962",87817.1501782074
"Week23.1962",78843.3399533255
"Week24.1962",73925.563763371
"Week25.1962",70267.1441849261
"Week26.1962",69480.559298591
"Week27.1962",64194.0202943533
"Week28.1962",59335.8033839396
"Week29.1962",50126.1912008345
"Week30.1962",39464.6565051265
"Week31.1962",35554.8108761222
"Week32.1962",33200.886513933
"Week33.1962",29060.3716011062
"Week34.1962",26801.5023526594
"Week35.1962",23828.5360136676
"Week36.1962",19755.6482444433
"Week37.1962",17009.9615553994
"Week38.1962",14375.2648855174
"Week39.1962",13403.493493843
"Week40.1962",10713.4372350727
"Week41.1962",8853.82647620181
"Week42.1962",7513.09234727809
"Week43.1962",6959.35778433069
"Week44.1962",5995.18776897862
"Week45.1962",5449.24596183029
"Week46.1962",5094.34800357858
"Week47.1962",4337.98081295935
"Week48.1962",3829.04940868663
"Week49.1962",3336.79405510988
"Week50.1962",3126.06067995173
"Week51.1962",2786.05137211573
"Week52.1962",2574.26392423775
"Week1.1963",2382.14315831819
"Week2.1963",1971.04601280239
"Week3.1963",1864.69570096305
"Week4.1963",1606.10836557926
"Week5.1963",1570.26243138751
"Week6.1963",1892.15076692716
"Week7.1963",3126.29028877735
"Week8.1963",6551.48061183273
"Week9.1963",13584.26322329
"Week10.1963",25608.4718068713
"Week11.1963",44380.5183686104
"Week12.1963",70778.2316733274
"Week13.1963",94434.3318911925
"Week14.1963",126560.708454477
"Week15.1963",143440.574143495
"Week16.1963",145185.053311992
"Week17.1963",146487.918547867
"Week18.1963",132735.158812377
"Week19.1963",110014.017015363
"Week20.1963",95648.761472226
"Week21.1963",79975.097749325
"Week22.1963",72842.2816279528
"Week23.1963",71177.0396241323
"Week24.1963",62117.1090835437
"Week25.1963",58103.3689678342
"Week26.1963",54855.6071788251
"Week27.1963",48615.2840845536
"Week28.1963",44838.6793208495
"Week29.1963",38985.4420207512
"Week30.1963",35810.247195266
"Week31.1963",33049.9503896346
"Week32.1963",28236.2435569779
"Week33.1963",25044.7760096395
"Week34.1963",22378.5745064021
"Week35.1963",20507.8383647448
"Week36.1963",16716.778603197
"Week37.1963",14847.2257734233
"Week38.1963",12365.176278942
"Week39.1963",10116.0923133913
"Week40.1963",8649.68643225133
"Week41.1963",8223.96290776951
"Week42.1963",6242.78727477718
"Week43.1963",5427.27416918863
"Week44.1963",5130.75961042889
"Week45.1963",4674.58801424248
"Week46.1963",4313.19215277404
"Week47.1963",3800.21489459768
"Week48.1963",3297.85318587307
"Week49.1963",2905.30948270604
"Week50.1963",2532.84687928964
"Week51.1963",2283.80459791957
"Week52.1963",2017.65526183955
"Week1.1964",1762.05129993123
"Week2.1964",1703.9908776362
"Week3.1964",1485.68309960758
"Week4.1964",1344.0609088785
"Week5.1964",1260.0435842419
"Week6.1964",1628.39068964145
"Week7.1964",2845.25805922177
"Week8.1964",6265.73101364645
"Week9.1964",13360.6543477571
"Week10.1964",25494.2047198137
"Week11.1964",46379.257733111
"Week12.1964",73921.6085066121
"Week13.1964",106813.518526693
"Week14.1964",123174.35691111
"Week15.1964",142833.973252746
"Week16.1964",146503.751651557
"Week17.1964",151161.309517515
"Week18.1964",143055.381863174
"Week19.1964",129981.218925926
"Week20.1964",131375.725810665
"Week21.1964",122794.386292368
"Week22.1964",119347.471562831
"Week23.1964",110585.607636541
"Week24.1964",98587.466850502
"Week25.1964",89585.7259414142
"Week26.1964",87484.9541161744
"Week27.1964",77213.9419642564
"Week28.1964",70925.0220366242
"Week29.1964",62761.5005382117
"Week30.1964",54219.7882761568
"Week31.1964",52981.7098655607
"Week32.1964",51185.7919327554
"Week33.1964",49123.6385031571
"Week34.1964",40618.6708461988
"Week35.1964",36448.768449961
"Week36.1964",31850.9917884086
"Week37.1964",30116.2733743859
"Week38.1964",28364.0230818212
"Week39.1964",25382.7854766795
"Week40.1964",21718.2983414116
"Week41.1964",20647.6553867322
"Week42.1964",18683.2478928492
"Week43.1964",17548.6539522439
"Week44.1964",14498.1858657579
"Week45.1964",13290.3985641454
"Week46.1964",11980.6423771884
"Week47.1964",9746.19827000283
"Week48.1964",8569.39944288667
"Week49.1964",7101.15775468119
"Week50.1964",6345.71930523983
"Week51.1964",5629.16620764952
"Week52.1964",4915.18895997055
"Week1.1965",4017.80072079235
"Week2.1965",3517.50665470563
"Week3.1965",3077.61472411596
"Week4.1965",2595.53069410782
"Week5.1965",2560.41171504757
"Week6.1965",2994.05195569536
"Week7.1965",4157.57955806523
"Week8.1965",7484.86234452728
"Week9.1965",14132.3138563482
"Week10.1965",26826.6588908318
"Week11.1965",46754.125561028
"Week12.1965",73775.2359958809
"Week13.1965",104487.6967041
"Week14.1965",123410.719481077
"Week15.1965",136677.489914395
"Week16.1965",154293.243298839
"Week17.1965",148319.460054843
"Week18.1965",138471.643031109
"Week19.1965",137826.73900647
"Week20.1965",134098.448988771
"Week21.1965",123027.647277801
"Week22.1965",110755.143045473
"Week23.1965",92944.2574484763
"Week24.1965",91136.790776644
"Week25.1965",85882.3235965499
"Week26.1965",75253.0752620565
"Week27.1965",66211.8162725437
"Week28.1965",62730.9112927699
"Week29.1965",54572.6147254522
"Week30.1965",48816.0708885517
"Week31.1965",43536.650338216
"Week32.1965",41158.6105513924
"Week33.1965",36642.5890934096
"Week34.1965",32384.1163784578
"Week35.1965",30417.3392059186
"Week36.1965",29258.2691303517
"Week37.1965",26862.5783185883
"Week38.1965",22491.0264802712
"Week39.1965",18129.6987023656
"Week40.1965",15572.4181170901
"Week41.1965",12938.9473812114
"Week42.1965",11211.1693080061
"Week43.1965",9821.60198324245
"Week44.1965",8672.8957482484
"Week45.1965",7822.15257037007
"Week46.1965",7432.3994894207
"Week47.1965",6806.46395600304
"Week48.1965",5984.61043483176
"Week49.1965",5219.18494714761
"Week50.1965",4599.405396043
"Week51.1965",3952.58443652809
"Week52.1965",3557.10321808381
"Week1.1966",2962.42887993613
"Week2.1966",2351.90819184273
"Week3.1966",2073.60452469297
"Week4.1966",1987.23742865549
"Week5.1966",1880.49191458483
"Week6.1966",2280.87915714638
"Week7.1966",3432.11423982465
"Week8.1966",6587.77541993753
"Week9.1966",13539.0259373895
"Week10.1966",25464.0865920466
"Week11.1966",45131.7125144205
"Week12.1966",70524.7179471956
"Week13.1966",97508.0681325319
"Week14.1966",125004.724002809
"Week15.1966",137307.300145098
"Week16.1966",143863.801415873
"Week17.1966",144209.772891161
"Week18.1966",133717.862510848
"Week19.1966",137234.036909653
"Week20.1966",131324.579862249
"Week21.1966",128500.915456372
"Week22.1966",124241.238555394
"Week23.1966",108983.221632741
"Week24.1966",100775.83554129
"Week25.1966",92872.4801479062
"Week26.1966",89036.9745869584
"Week27.1966",80377.7140337648
"Week28.1966",77709.6411807713
"Week29.1966",67820.5361196824
"Week30.1966",64649.1073686232
"Week31.1966",55216.3880823318
"Week32.1966",52043.5284121803
"Week33.1966",50027.673876024
"Week34.1966",44664.1775457398
"Week35.1966",41054.8147987055
"Week36.1966",38825.9966492514
"Week37.1966",36093.3488952421
"Week38.1966",34021.4123926222
"Week39.1966",26713.1499324954
"Week40.1966",23232.1888756441
"Week41.1966",18963.5861403323
"Week42.1966",17014.5525539678
"Week43.1966",15482.5838190428
"Week44.1966",13327.4384802926
"Week45.1966",11799.2566022629
"Week46.1966",11325.1270064055
"Week47.1966",10117.9175235924
"Week48.1966",9516.28900147647
"Week49.1966",8102.59403421553
"Week50.1966",7140.59915828171
"Week51.1966",6141.28454242088
"Week52.1966",5048.25084391242
"Week1.1967",4570.51148477567
"Week2.1967",3879.07756924515
"Week3.1967",3153.00905156092
"Week4.1967",2758.69671652782
"Week5.1967",2524.83353871585
"Week6.1967",2645.14835457129
"Week7.1967",3930.08652010891
"Week8.1967",6792.92344177767
"Week9.1967",13505.4559448314
"Week10.1967",26491.7312803677
"Week11.1967",46056.7712740487
"Week12.1967",71450.0135381003
"Week13.1967",96965.2632175819
"Week14.1967",113810.365558556
"Week15.1967",133703.909895012
"Week16.1967",132749.987171801
"Week17.1967",128788.146531229
"Week18.1967",125573.892051396
"Week19.1967",115596.722877944
"Week20.1967",109541.672029424
"Week21.1967",107789.078535693
"Week22.1967",105825.484845185
"Week23.1967",100503.293005754
"Week24.1967",92397.5667254531
"Week25.1967",82905.0799691821
"Week26.1967",78588.7599319318
"Week27.1967",74859.9712853018
"Week28.1967",65564.8832099489
"Week29.1967",64232.6897692395
"Week30.1967",56768.3695475069
"Week31.1967",46545.8565689527
"Week32.1967",44152.0457354886
"Week33.1967",40241.3086433725
"Week34.1967",33025.0635835869
"Week35.1967",30266.9820445454
"Week36.1967",29255.0090517879
"Week37.1967",25625.5334853057
"Week38.1967",24496.3703618269
"Week39.1967",23380.1681780844
"Week40.1967",19457.8692217142
"Week41.1967",17109.756027757
"Week42.1967",16485.993115104
"Week43.1967",14014.8855051341
"Week44.1967",12130.5875621656
"Week45.1967",11373.7299586842
"Week46.1967",9879.88397621314
"Week47.1967",8571.45386264074
"Week48.1967",7525.52930452363
"Week49.1967",6691.86824781605
"Week50.1967",6259.94736592649
"Week51.1967",5557.81433815545
"Week52.1967",5338.07093689921
"Week1.1968",4762.54594731768
"Week2.1968",3784.91397874906
"Week3.1968",3385.55569813337
"Week4.1968",3214.56010594005
"Week5.1968",2797.18207262894
"Week6.1968",3146.97036697576
"Week7.1968",4263.28150566211
"Week8.1968",7416.15158965623
"Week9.1968",14580.3223693501
"Week10.1968",28118.7624068973
"Week11.1968",43332.4646300772
"Week12.1968",71110.2498215872
"Week13.1968",90054.3286726302
"Week14.1968",104012.387886025
"Week15.1968",119925.580848817
"Week16.1968",127616.66758057
"Week17.1968",137688.573061398
"Week18.1968",128597.024710079
"Week19.1968",121657.277707337
"Week20.1968",111613.746312632
"Week21.1968",109426.637334512
"Week22.1968",98310.0280378577
"Week23.1968",92164.8108516182
"Week24.1968",91355.1420408861
"Week25.1968",84495.344868914
"Week26.1968",76412.3773344292
"Week27.1968",68477.6935910856
"Week28.1968",65061.251209315
"Week29.1968",59640.414448528
"Week30.1968",54288.6143314447
"Week31.1968",43326.5078392685
"Week32.1968",42460.0341859807
"Week33.1968",35296.0096266678
"Week34.1968",29833.4898555079
"Week35.1968",27322.5134873665
"Week36.1968",24235.8967116059
"Week37.1968",20424.2285015277
"Week38.1968",18610.2658338
"Week39.1968",17194.9285144342
"Week40.1968",15284.3148788789
"Week41.1968",14288.0555327331
"Week42.1968",13693.2779023189
"Week43.1968",11923.9420784469
"Week44.1968",11493.7299328473
"Week45.1968",10176.9583307859
"Week46.1968",9182.3699590191
"Week47.1968",7681.88951715772
"Week48.1968",7087.28835145945
"Week49.1968",6546.00035823176
"Week50.1968",5969.18895420569
"Week51.1968",4882.26953782908
"Week52.1968",3861.28597108051
"Week1.1969",3342.87986532991
"Week2.1969",2920.72034380717
"Week3.1969",2638.09063958547
"Week4.1969",2245.92778822453
"Week5.1969",2179.06801598385
"Week6.1969",2538.11175376352
"Week7.1969",3760.1897875944
"Week8.1969",6816.98174657513
"Week9.1969",13561.0988672449
"Week10.1969",26344.9555667522
"Week11.1969",47632.6368831989
"Week12.1969",69240.791657531
"Week13.1969",100769.885588738
"Week14.1969",132683.037011428
"Week15.1969",147895.689900947
"Week16.1969",150873.859474172
"Week17.1969",146279.07167482
"Week18.1969",130641.393977811
"Week19.1969",121813.798670369
"Week20.1969",113012.882921509
"Week21.1969",103977.033612042
"Week22.1969",98454.9833667704
"Week23.1969",96316.3850143721
"Week24.1969",87754.509505264
"Week25.1969",73805.8764987844
"Week26.1969",67645.7902640352
"Week27.1969",60544.6694287143
"Week28.1969",59352.360691371
"Week29.1969",53177.5122380006
"Week30.1969",49832.0268261658
"Week31.1969",46629.8922389377
"Week32.1969",44841.8618097493
"Week33.1969",41146.8391390452
"Week34.1969",39384.5600701586
"Week35.1969",35561.6594837782
"Week36.1969",29119.979436849
"Week37.1969",25169.741454584
"Week38.1969",23908.5368435829
"Week39.1969",23118.0899103869
"Week40.1969",20930.8807025084
"Week41.1969",20209.8625386635
"Week42.1969",19305.7390516686
"Week43.1969",17938.1696887193
"Week44.1969",14390.5474528644
"Week45.1969",13797.6671581765
"Week46.1969",12869.0508256582
"Week47.1969",10882.1998401544
"Week48.1969",9501.89325445057
"Week49.1969",8768.50151503462
"Week50.1969",8317.04259757866
"Week51.1969",6604.77928152712
"Week52.1969",6284.53652749803
"Week1.1970",5859.32606908864
"Week2.1970",4865.28176771783
"Week3.1970",4428.91667445515
"Week4.1970",3827.80007245999
"Week5.1970",3770.89543391297
"Week6.1970",3676.3796138338
"Week7.1970",4802.39195656801
"Week8.1970",8179.19651374477
"Week9.1970",14571.1368534426
"Week10.1970",27357.0639939153
"Week11.1970",45415.6916076413
"Week12.1970",73174.5818585557
"Week13.1970",102102.701266032
"Week14.1970",127581.526733662
"Week15.1970",145068.579910734
"Week16.1970",143394.2852779
"Week17.1970",139421.349615993
"Week18.1970",131541.387055171
"Week19.1970",116829.389227242
"Week20.1970",107939.648697569
"Week21.1970",100725.559021353
"Week22.1970",91631.0460465398
"Week23.1970",87054.6752498555
"Week24.1970",76018.5634680435
"Week25.1970",69141.8798087303
"Week26.1970",65066.5716014202
"Week27.1970",61770.0915355828
"Week28.1970",58984.8375706034
"Week29.1970",56228.2479390037
"Week30.1970",52490.4782487882
"Week31.1970",48141.299871733
"Week32.1970",44333.4779214964
"Week33.1970",34712.2084833109
"Week34.1970",31304.1989302453
"Week35.1970",25540.7304748913
"Week36.1970",21356.7832696545
"Week37.1970",17828.2637647673
"Week38.1970",14461.4150511557
"Week39.1970",11558.9032668637
"Week40.1970",9449.00103678973
"Week41.1970",7448.82247364452
"Week42.1970",6509.65489572364
"Week43.1970",5760.73428773521
"Week44.1970",5202.66892597686
"Week45.1970",4649.10221248446
"Week46.1970",4041.32104520006
"Week47.1970",3738.53284104205
"Week48.1970",3524.41290394567
"Week49.1970",3005.49701040239
"Week50.1970",2457.06828016979
"Week51.1970",2090.46575748108
"Week52.1970",1875.63733749083
"Week1.1971",1639.32380321516
"Week2.1971",1398.00205786077
"Week3.1971",1327.73123392272
"Week4.1971",1186.23044908039
"Week5.1971",1213.9682778556
"Week6.1971",1545.48332901432
"Week7.1971",2710.04544091293
"Week8.1971",5815.68124602973
"Week9.1971",12650.4507098759
"Week10.1971",25782.0434223555
"Week11.1971",43675.2076650546
"Week12.1971",69590.2241916156
"Week13.1971",92914.0438748271
"Week14.1971",121339.438230522
"Week15.1971",140343.64005873
"Week16.1971",143526.081637407
"Week17.1971",131064.751831784
"Week18.1971",118526.943261233
"Week19.1971",120277.16753541
"Week20.1971",108459.689892822
"Week21.1971",102277.241337147
"Week22.1971",96151.8499065331
"Week23.1971",82315.0921505616
"Week24.1971",79515.2159213503
"Week25.1971",70955.9297605146
"Week26.1971",60536.7287817312
"Week27.1971",58742.7548125635
"Week28.1971",53105.2177460018
"Week29.1971",43069.3782937077
"Week30.1971",36759.5811274003
"Week31.1971",35929.1900693547
"Week32.1971",31786.5976192001
"Week33.1971",29263.1342769578
"Week34.1971",24201.4815952531
"Week35.1971",20133.9235511892
"Week36.1971",17286.6108144781
"Week37.1971",16796.6833635221
"Week38.1971",16268.9155577792
"Week39.1971",15147.3333722431
"Week40.1971",13515.5114143203
"Week41.1971",11136.0597995117
"Week42.1971",10362.5478901434
"Week43.1971",9256.60429229893
"Week44.1971",7725.66309135711
"Week45.1971",7215.53418178249
"Week46.1971",6550.5164131363
"Week47.1971",5492.61826248499
"Week48.1971",4501.26575746887
"Week49.1971",3865.54343748428
"Week50.1971",3465.28510696754
"Week51.1971",3205.458731722
"Week52.1971",2588.66773007058
"Week1.1972",2105.17276966943
"Week2.1972",1935.42699498096
"Week3.1972",1856.84241767204
"Week4.1972",1838.19677284598
"Week5.1972",1855.08613651344
"Week6.1972",2273.89957203463
"Week7.1972",3320.54612382166
"Week8.1972",6497.49280709266
"Week9.1972",13791.7000431134
"Week10.1972",26313.2715089032
"Week11.1972",45627.5830872627
"Week12.1972",69049.9710083537
"Week13.1972",100973.462272961
"Week14.1972",117083.02048708
"Week15.1972",140841.917960112
"Week16.1972",157012.424250082
"Week17.1972",164056.687187387
"Week18.1972",169440.067335759
"Week19.1972",167887.466074059
"Week20.1972",144774.462047261
"Week21.1972",139605.96978855
"Week22.1972",109224.892891896
"Week23.1972",101343.062947833
"Week24.1972",88052.3352544788
"Week25.1972",78101.7290144827
"Week26.1972",67374.5960248656
"Week27.1972",63993.6161893941
"Week28.1972",58501.6626824024
"Week29.1972",57198.0880629628
"Week30.1972",51318.344057522
"Week31.1972",48914.7027502314
"Week32.1972",41876.939828106
"Week33.1972",35231.005210526
"Week34.1972",33458.5211637654
"Week35.1972",31791.5140389911
"Week36.1972",29508.4178780079
"Week37.1972",28203.5634084117
"Week38.1972",25434.235249203
"Week39.1972",21575.8840538483
"Week40.1972",18050.2258690448
"Week41.1972",17292.89961547
"Week42.1972",15442.3677552253
"Week43.1972",12913.8728363861
"Week44.1972",11572.0586806169
"Week45.1972",10452.7629898999
"Week46.1972",8234.89547166878
"Week47.1972",7676.62909898314
"Week48.1972",6865.44147936278
"Week49.1972",6434.13970157161
"Week50.1972",5552.65358934966
"Week51.1972",4331.5572204801
"Week52.1972",3940.5213205183
"Week1.1973",3330.18957265651
"Week2.1973",2966.1063239991
"Week3.1973",2862.03008506889
