"","x"
"Week21.1965",7849.77076042686
"Week22.1965",7300.83988902098
"Week23.1965",6501.82831006659
"Week24.1965",6291.60034424729
"Week25.1965",5367.48045122808
"Week26.1965",4316.57941698976
"Week27.1965",4114.13681821994
"Week28.1965",3333.73669179281
"Week29.1965",2918.58380723109
"Week30.1965",2620.62852265736
"Week31.1965",2534.19690345069
"Week32.1965",2289.2711562299
"Week33.1965",2078.42881604023
"Week34.1965",1822.28988551538
"Week35.1965",2341.25460948551
"Week36.1965",4583.54962746557
"Week37.1965",12395.0337122753
"Week38.1965",31136.0333054325
"Week39.1965",65828.1091083847
"Week40.1965",103008.375080157
"Week41.1965",146500.933264615
"Week42.1965",169556.19090498
"Week43.1965",179140.445535179
"Week44.1965",165828.842872201
"Week45.1965",142555.009917724
"Week46.1965",139450.923280626
"Week47.1965",132173.195206525
"Week48.1965",128206.528246196
"Week49.1965",109394.480021936
"Week50.1965",109420.584994906
"Week51.1965",104995.197377055
"Week52.1965",98207.4114518291
"Week1.1966",93959.9174440233
"Week2.1966",84817.5337856827
"Week3.1966",71360.9962420026
"Week4.1966",68356.6095081331
"Week5.1966",61756.6054414882
"Week6.1966",52978.1932133807
"Week7.1966",45315.0256941559
"Week8.1966",43534.4377714826
"Week9.1966",39988.2405438671
"Week10.1966",37708.0233038459
"Week11.1966",33500.5678834603
"Week12.1966",30107.6185464613
"Week13.1966",28014.2817807705
"Week14.1966",24766.0869772849
"Week15.1966",20785.929375921
"Week16.1966",19750.3646974936
"Week17.1966",18723.7067813911
"Week18.1966",14828.0207999295
"Week19.1966",14322.5099399911
"Week20.1966",13769.8893858847
"Week21.1966",12162.5097737772
"Week22.1966",11576.2774716989
"Week23.1966",9665.48699600503
"Week24.1966",7967.35919878983
"Week25.1966",6990.52240397815
"Week26.1966",6615.44811066653
"Week27.1966",5579.22856577341
"Week28.1966",4754.48696936891
"Week29.1966",4242.138003565
"Week30.1966",3953.24119438723
"Week31.1966",3513.70284169003
"Week32.1966",3315.29478131014
"Week33.1966",3233.28476258567
"Week34.1966",3114.16680224131
"Week35.1966",3580.48986584887
"Week36.1966",5713.04576431341
"Week37.1966",13046.2840262026
"Week38.1966",32037.5181626829
"Week39.1966",64847.0448549642
"Week40.1966",101543.603160574
"Week41.1966",141459.366757459
"Week42.1966",150104.704894263
"Week43.1966",151802.767361838
"Week44.1966",153596.721692864
"Week45.1966",122232.152872272
"Week46.1966",122873.853316904
"Week47.1966",120535.725345175
"Week48.1966",100471.565101522
"Week49.1966",91925.5605595086
"Week50.1966",83709.5480257578
"Week51.1966",69530.5434852103
"Week52.1966",61295.4056754182
"Week1.1967",55729.1029708643
"Week2.1967",45983.8049084772
"Week3.1967",42064.0913739358
"Week4.1967",40400.6677449975
"Week5.1967",35406.8296795925
"Week6.1967",34160.6146706122
"Week7.1967",31636.077090143
"Week8.1967",31159.9370004686
"Week9.1967",27534.8840759704
"Week10.1967",21957.6481100966
"Week11.1967",19720.3708014696
"Week12.1967",18441.9466126491
"Week13.1967",17781.9871561577
"Week14.1967",17189.0839740147
"Week15.1967",15696.5617175667
"Week16.1967",12727.506279176
"Week17.1967",11987.2389866626
"Week18.1967",11135.2030691757
"Week19.1967",10168.5403180715
"Week20.1967",8111.37057185175
"Week21.1967",7686.25345269161
"Week22.1967",6294.63906573684
"Week23.1967",5708.64157693941
"Week24.1967",5248.23976442924
"Week25.1967",4285.55802403902
"Week26.1967",3878.79232982151
"Week27.1967",3690.81490537257
"Week28.1967",2963.67962297526
"Week29.1967",2765.07938237543
"Week30.1967",2184.34649566094
"Week31.1967",1969.08703063206
"Week32.1967",1627.46643331836
"Week33.1967",1370.39618097748
"Week34.1967",1278.41701821334
"Week35.1967",1767.70559307066
"Week36.1967",4205.84668024285
"Week37.1967",11816.9962023594
"Week38.1967",31574.3156172247
"Week39.1967",65818.7390088609
"Week40.1967",106018.079055186
"Week41.1967",147545.688688444
"Week42.1967",163161.168444485
"Week43.1967",153474.073987419
"Week44.1967",151509.310021003
"Week45.1967",136854.096156916
"Week46.1967",134924.344755913
"Week47.1967",124273.550121812
"Week48.1967",111655.159040955
"Week49.1967",106185.968663039
"Week50.1967",93075.7368238489
"Week51.1967",79699.9778505842
"Week52.1967",78672.8857284326
"Week1.1968",74661.0550337875
"Week2.1968",62110.3554060609
"Week3.1968",53662.6293325915
"Week4.1968",48841.3640924309
"Week5.1968",43802.95740163
"Week6.1968",43033.6261968595
"Week7.1968",39752.2249090954
"Week8.1968",37104.3511201697
"Week9.1968",31537.0955601172
"Week10.1968",26535.6409245163
"Week11.1968",23654.2498562157
"Week12.1968",22101.6243269567
"Week13.1968",18686.2223176504
"Week14.1968",17781.1069726302
"Week15.1968",15336.7644462259
"Week16.1968",14029.8127951947
"Week17.1968",12317.2093145854
"Week18.1968",11670.5526236244
"Week19.1968",10421.9872786089
"Week20.1968",9678.42891329941
"Week21.1968",8770.74339942985
"Week22.1968",7782.02010886382
"Week23.1968",6671.78907833408
"Week24.1968",5684.5952484016
"Week25.1968",5029.14828745924
"Week26.1968",4111.84201226612
"Week27.1968",3540.23454312829
"Week28.1968",3339.72381513933
"Week29.1968",2918.97248924468
"Week30.1968",2788.52406183585
"Week31.1968",2472.4473255263
"Week32.1968",2109.8421199529
"Week33.1968",1787.83767348944
"Week34.1968",1486.6086466276
"Week35.1968",2056.21497398126
"Week36.1968",4522.36517502107
"Week37.1968",12290.1539757703
"Week38.1968",30690.1421556547
"Week39.1968",62768.733154835
"Week40.1968",107863.948705192
"Week41.1968",128662.38322777
"Week42.1968",159610.676807008
"Week43.1968",153128.768504325
"Week44.1968",152332.737267224
"Week45.1968",137524.3861711
"Week46.1968",118859.848219392
"Week47.1968",102087.002835346
"Week48.1968",81654.5084995588
"Week49.1968",76777.1022321565
"Week50.1968",70907.458711321
"Week51.1968",56234.8893111719
"Week52.1968",50402.4398522595
"Week1.1969",46628.6783306859
"Week2.1969",42345.952565203
"Week3.1969",38962.2238186789
"Week4.1969",32706.4255755793
"Week5.1969",30826.2660956486
"Week6.1969",29302.6375224447
"Week7.1969",27726.8419365629
"Week8.1969",26531.558819431
"Week9.1969",25296.9066650612
"Week10.1969",20475.6521672447
"Week11.1969",16598.6061031324
"Week12.1969",15243.1491571381
"Week13.1969",14397.2694979315
"Week14.1969",11432.7140950969
"Week15.1969",10808.8000350069
"Week16.1969",8873.64221966064
"Week17.1969",8609.94587247829
"Week18.1969",6735.04389236005
"Week19.1969",5814.35368836957
"Week20.1969",5004.45500529088
"Week21.1969",4305.18556388445
"Week22.1969",4155.89063903357
"Week23.1969",3970.42100652903
"Week24.1969",3804.19615828785
"Week25.1969",3371.2014816874
"Week26.1969",3190.47606537351
"Week27.1969",2681.96677826574
"Week28.1969",2534.31041138501
"Week29.1969",2270.67100847551
"Week30.1969",2185.42559028063
"Week31.1969",1634.50945281374
"Week32.1969",1424.5367971276
"Week33.1969",1384.85621516587
"Week34.1969",1270.44377424013
"Week35.1969",1783.65445381948
"Week36.1969",4283.67127056613
"Week37.1969",12345.5644931898
"Week38.1969",30864.5246557972
"Week39.1969",61432.3228675392
"Week40.1969",95227.2375926297
"Week41.1969",128901.488795652
"Week42.1969",145286.73520587
"Week43.1969",143425.555574188
"Week44.1969",130231.363533335
"Week45.1969",122252.750627428
"Week46.1969",122064.231863204
"Week47.1969",113546.469789985
"Week48.1969",113007.415589162
"Week49.1969",113469.7153653
"Week50.1969",106225.76452565
"Week51.1969",105509.569023793
"Week52.1969",84607.8411731148
"Week1.1970",74505.8551013428
"Week2.1970",68352.9211189231
"Week3.1970",62592.8543452843
"Week4.1970",56704.0537117116
"Week5.1970",54075.5149112723
"Week6.1970",45305.6266387555
"Week7.1970",42628.3897146236
"Week8.1970",39145.0341968902
"Week9.1970",33250.5549355662
"Week10.1970",29162.6805090213
"Week11.1970",25743.7916233301
"Week12.1970",24600.4865148468
"Week13.1970",23027.4048815221
"Week14.1970",18257.2642109707
"Week15.1970",17754.2115645777
"Week16.1970",14172.9092906145
"Week17.1970",13560.9054768168
"Week18.1970",13216.4601341741
"Week19.1970",11419.9466498564
"Week20.1970",9684.68004169406
"Week21.1970",7955.19904925833
"Week22.1970",7272.14343803295
"Week23.1970",5928.66519465225
"Week24.1970",5006.08770694799
"Week25.1970",4763.24250186682
"Week26.1970",4350.71634387088
"Week27.1970",3573.80056773252
"Week28.1970",3310.86680741234
"Week29.1970",2951.8829893622
"Week30.1970",2518.27329442062
"Week31.1970",2147.90821243066
"Week32.1970",1880.75123217463
"Week33.1970",1563.22825605778
"Week34.1970",1403.6005300791
"Week35.1970",1800.0767909649
"Week36.1970",4281.21071152764
"Week37.1970",12454.8768820518
"Week38.1970",32169.0845244511
"Week39.1970",63366.233923262
"Week40.1970",101694.039637777
"Week41.1970",135449.445294188
"Week42.1970",149596.4156357
"Week43.1970",162286.406350727
"Week44.1970",157830.738639271
"Week45.1970",151829.797125285
"Week46.1970",145553.700967686
"Week47.1970",141951.468916959
"Week48.1970",136389.405909892
"Week49.1970",113006.782110453
"Week50.1970",111309.539301218
"Week51.1970",107280.94417276
"Week52.1970",105997.111744473
"Week1.1971",93701.1810494063
"Week2.1971",93035.444785822
"Week3.1971",76247.6227868373
"Week4.1971",70851.0728994005
"Week5.1971",69881.0415006816
"Week6.1971",56774.5912272758
"Week7.1971",46334.4014850964
"Week8.1971",38051.206107734
"Week9.1971",30075.1057491767
"Week10.1971",27600.3597003765
"Week11.1971",26591.6436444427
"Week12.1971",25703.3604164447
"Week13.1971",22686.3727585214
"Week14.1971",20207.3774334244
"Week15.1971",18015.8334856704
"Week16.1971",15111.3960532767
"Week17.1971",12888.9173053005
"Week18.1971",11374.8595551983
"Week19.1971",9298.63603367656
"Week20.1971",8779.34231085314
"Week21.1971",8108.80396811236
"Week22.1971",7200.79560127707
"Week23.1971",6158.33581084711
"Week24.1971",5760.7581767991
"Week25.1971",5409.02831103095
"Week26.1971",4541.00677867074
"Week27.1971",3502.90033195262
"Week28.1971",3134.34607018509
"Week29.1971",2708.00385829269
"Week30.1971",2227.64468857269
"Week31.1971",1887.4532026615
"Week32.1971",1709.74976838811
"Week33.1971",1405.17973315937
"Week34.1971",1298.17653254737
"Week35.1971",1836.35720028415
"Week36.1971",4243.04912003932
"Week37.1971",11981.4817302302
"Week38.1971",30400.1719548871
"Week39.1971",63848.3508715898
"Week40.1971",104046.492393212
"Week41.1971",144959.057365599
"Week42.1971",155487.700102256
"Week43.1971",157003.636741872
"Week44.1971",154294.254056458
"Week45.1971",147949.433282081
"Week46.1971",148037.984245292
"Week47.1971",125548.776009568
"Week48.1971",101992.623561904
"Week49.1971",89680.0019552186
"Week50.1971",89354.095151032
"Week51.1971",86829.0918416978
"Week52.1971",76984.1228734986
"Week1.1972",70686.4211824577
"Week2.1972",60431.7981520087
"Week3.1972",53260.1199572793
"Week4.1972",47800.5113026459
"Week5.1972",38663.7528234033
"Week6.1972",32306.1279094927
"Week7.1972",28611.9788471794
"Week8.1972",25710.741014379
"Week9.1972",24839.5822925116
"Week10.1972",19807.7387352818
"Week11.1972",15924.5100280276
"Week12.1972",12665.1824740937
"Week13.1972",11534.8992673799
"Week14.1972",10368.043052075
"Week15.1972",9842.51288624057
"Week16.1972",9169.05937918779
"Week17.1972",8056.55864316124
"Week18.1972",7767.30054963377
"Week19.1972",6250.55294640375
"Week20.1972",5393.11365467409
"Week21.1972",5026.63168822037
"Week22.1972",4675.10760526632
"Week23.1972",4008.16693076661
"Week24.1972",3486.40749703309
"Week25.1972",2920.73342791674
"Week26.1972",2727.80552520335
"Week27.1972",2546.71710216705
"Week28.1972",2359.21411081289
"Week29.1972",2145.43363221734
"Week30.1972",2039.43462661017
"Week31.1972",1806.83120644805
"Week32.1972",1738.43975591429
"Week33.1972",1532.51502111763
"Week34.1972",1445.9198482616
"Week35.1972",1845.06794456561
"Week36.1972",4077.13373936457
"Week37.1972",12113.7341438038
"Week38.1972",30412.9829584942
"Week39.1972",61837.9623844761
"Week40.1972",101502.440337356
"Week41.1972",137609.896195031
"Week42.1972",151049.321619757
"Week43.1972",156339.71689325
"Week44.1972",135270.627368308
"Week45.1972",126976.283907682
"Week46.1972",125365.886856164
"Week47.1972",118027.115315635
"Week48.1972",106696.532837899
"Week49.1972",105521.145596655
"Week50.1972",102247.477977324
