"","x"
"Week48.1961",182750.579632281
"Week49.1961",182413.633703102
"Week50.1961",173501.846433046
"Week51.1961",164466.927334183
"Week52.1961",153741.435667257
"Week1.1962",143399.151892796
"Week2.1962",131534.58672705
"Week3.1962",120227.420917308
"Week4.1962",109316.711245079
"Week5.1962",99947.5319093268
"Week6.1962",89386.7901416451
"Week7.1962",79495.8712588095
"Week8.1962",70353.6856534721
"Week9.1962",64592.3148645278
"Week10.1962",58045.8262736828
"Week11.1962",51332.1632473324
"Week12.1962",45649.1393212964
"Week13.1962",39229.156856703
"Week14.1962",33693.869177048
"Week15.1962",29124.3951424364
"Week16.1962",24771.4509382275
"Week17.1962",21396.5770145207
"Week18.1962",18534.6830054525
"Week19.1962",16272.5596475691
"Week20.1962",13972.3415265992
"Week21.1962",12173.3170617728
"Week22.1962",10881.3596367111
"Week23.1962",9370.06066218048
"Week24.1962",8222.46983612015
"Week25.1962",7095.26142998447
"Week26.1962",6174.46973449018
"Week27.1962",5458.84723787267
"Week28.1962",4844.38363231082
"Week29.1962",4340.42003003475
"Week30.1962",3920.18115637821
"Week31.1962",3582.33645303705
"Week32.1962",3296.61613479591
"Week33.1962",3034.34853760766
"Week34.1962",2810.235768929
"Week35.1962",2618.42408047589
"Week36.1962",2465.61548504104
"Week37.1962",2393.11585346046
"Week38.1962",2541.21063373477
"Week39.1962",3432.50461742549
"Week40.1962",6262.1267852364
"Week41.1962",13353.7085159523
"Week42.1962",27794.9685211032
"Week43.1962",51987.0395807332
"Week44.1962",85091.8243724334
"Week45.1962",121507.394787778
"Week46.1962",152825.029967142
"Week47.1962",173991.375188529
"Week48.1962",182750.579632281
"Week49.1962",182413.633703102
"Week50.1962",173501.846433046
"Week51.1962",164466.927334183
"Week52.1962",153741.435667257
"Week1.1963",143399.151892796
"Week2.1963",131534.58672705
"Week3.1963",120227.420917308
"Week4.1963",109316.711245079
"Week5.1963",99947.5319093268
"Week6.1963",89386.7901416451
"Week7.1963",79495.8712588095
"Week8.1963",70353.6856534721
"Week9.1963",64592.3148645278
"Week10.1963",58045.8262736828
"Week11.1963",51332.1632473324
"Week12.1963",45649.1393212964
"Week13.1963",39229.156856703
"Week14.1963",33693.869177048
"Week15.1963",29124.3951424364
"Week16.1963",24771.4509382275
"Week17.1963",21396.5770145207
"Week18.1963",18534.6830054525
"Week19.1963",16272.5596475691
"Week20.1963",13972.3415265992
"Week21.1963",12173.3170617728
"Week22.1963",10881.3596367111
"Week23.1963",9370.06066218048
"Week24.1963",8222.46983612015
"Week25.1963",7095.26142998447
"Week26.1963",6174.46973449018
"Week27.1963",5458.84723787267
"Week28.1963",4844.38363231082
"Week29.1963",4340.42003003475
"Week30.1963",3920.18115637821
"Week31.1963",3582.33645303705
"Week32.1963",3296.61613479591
"Week33.1963",3034.34853760766
"Week34.1963",2810.235768929
"Week35.1963",2618.42408047589
"Week36.1963",2465.61548504104
"Week37.1963",2393.11585346046
"Week38.1963",2541.21063373477
"Week39.1963",3432.50461742549
"Week40.1963",6262.1267852364
"Week41.1963",13353.7085159523
"Week42.1963",27794.9685211032
"Week43.1963",51987.0395807332
"Week44.1963",85091.8243724334
"Week45.1963",121507.394787778
"Week46.1963",152825.029967142
"Week47.1963",173991.375188529
"Week48.1963",182750.579632281
"Week49.1963",182413.633703102
"Week50.1963",173501.846433046
"Week51.1963",164466.927334183
"Week52.1963",153741.435667257
"Week1.1964",143399.151892796
"Week2.1964",131534.58672705
"Week3.1964",120227.420917308
"Week4.1964",109316.711245079
"Week5.1964",99947.5319093268
"Week6.1964",89386.7901416451
"Week7.1964",79495.8712588095
"Week8.1964",70353.6856534721
"Week9.1964",64592.3148645278
"Week10.1964",58045.8262736828
"Week11.1964",51332.1632473324
"Week12.1964",45649.1393212964
"Week13.1964",39229.156856703
"Week14.1964",33693.869177048
"Week15.1964",29124.3951424364
"Week16.1964",24771.4509382275
"Week17.1964",21396.5770145207
"Week18.1964",18534.6830054525
"Week19.1964",16272.5596475691
"Week20.1964",13972.3415265992
"Week21.1964",12173.3170617728
"Week22.1964",10881.3596367111
"Week23.1964",9370.06066218048
"Week24.1964",8222.46983612015
"Week25.1964",7095.26142998447
"Week26.1964",6174.46973449018
"Week27.1964",5458.84723787267
"Week28.1964",4844.38363231082
"Week29.1964",4340.42003003475
"Week30.1964",3920.18115637821
"Week31.1964",3582.33645303705
"Week32.1964",3296.61613479591
"Week33.1964",3034.34853760766
"Week34.1964",2810.235768929
"Week35.1964",2618.42408047589
"Week36.1964",2465.61548504104
"Week37.1964",2393.11585346046
"Week38.1964",2541.21063373477
"Week39.1964",3432.50461742549
"Week40.1964",6262.1267852364
"Week41.1964",13353.7085159523
"Week42.1964",27794.9685211032
"Week43.1964",51987.0395807332
"Week44.1964",85091.8243724334
"Week45.1964",121507.394787778
"Week46.1964",152825.029967142
"Week47.1964",173991.375188529
"Week48.1964",182750.579632281
"Week49.1964",182413.633703102
"Week50.1964",173501.846433046
"Week51.1964",164466.927334183
"Week52.1964",153741.435667257
"Week1.1965",143399.151892796
"Week2.1965",131534.58672705
"Week3.1965",120227.420917308
"Week4.1965",109316.711245079
"Week5.1965",99947.5319093268
"Week6.1965",89386.7901416451
"Week7.1965",79495.8712588095
"Week8.1965",70353.6856534721
"Week9.1965",64592.3148645278
"Week10.1965",58045.8262736828
"Week11.1965",51332.1632473324
"Week12.1965",45649.1393212964
"Week13.1965",39229.156856703
"Week14.1965",33693.869177048
"Week15.1965",29124.3951424364
"Week16.1965",24771.4509382275
"Week17.1965",21396.5770145207
"Week18.1965",18534.6830054525
"Week19.1965",16272.5596475691
"Week20.1965",13972.3415265992
"Week21.1965",12173.3170617728
"Week22.1965",10881.3596367111
"Week23.1965",9370.06066218048
"Week24.1965",8222.46983612015
"Week25.1965",7095.26142998447
"Week26.1965",6174.46973449018
"Week27.1965",5458.84723787267
"Week28.1965",4844.38363231082
"Week29.1965",4340.42003003475
"Week30.1965",3920.18115637821
"Week31.1965",3582.33645303705
"Week32.1965",3296.61613479591
"Week33.1965",3034.34853760766
"Week34.1965",2810.235768929
"Week35.1965",2618.42408047589
"Week36.1965",2465.61548504104
"Week37.1965",2393.11585346046
"Week38.1965",2541.21063373477
"Week39.1965",3432.50461742549
"Week40.1965",6262.1267852364
"Week41.1965",13353.7085159523
"Week42.1965",27794.9685211032
"Week43.1965",51987.0395807332
"Week44.1965",85091.8243724334
"Week45.1965",121507.394787778
"Week46.1965",152825.029967142
"Week47.1965",173991.375188529
"Week48.1965",182750.579632281
"Week49.1965",182413.633703102
"Week50.1965",173501.846433046
"Week51.1965",164466.927334183
"Week52.1965",153741.435667257
"Week1.1966",143399.151892796
"Week2.1966",131534.58672705
"Week3.1966",120227.420917308
"Week4.1966",109316.711245079
"Week5.1966",99947.5319093268
"Week6.1966",89386.7901416451
"Week7.1966",79495.8712588095
"Week8.1966",70353.6856534721
"Week9.1966",64592.3148645278
"Week10.1966",58045.8262736828
"Week11.1966",51332.1632473324
"Week12.1966",45649.1393212964
"Week13.1966",39229.156856703
"Week14.1966",33693.869177048
"Week15.1966",29124.3951424364
"Week16.1966",24771.4509382275
"Week17.1966",21396.5770145207
"Week18.1966",18534.6830054525
"Week19.1966",16272.5596475691
"Week20.1966",13972.3415265992
"Week21.1966",12173.3170617728
"Week22.1966",10881.3596367111
"Week23.1966",9370.06066218048
"Week24.1966",8222.46983612015
"Week25.1966",7095.26142998447
"Week26.1966",6174.46973449018
"Week27.1966",5458.84723787267
"Week28.1966",4844.38363231082
"Week29.1966",4340.42003003475
"Week30.1966",3920.18115637821
"Week31.1966",3582.33645303705
"Week32.1966",3296.61613479591
"Week33.1966",3034.34853760766
"Week34.1966",2810.235768929
"Week35.1966",2618.42408047589
"Week36.1966",2465.61548504104
"Week37.1966",2393.11585346046
"Week38.1966",2541.21063373477
"Week39.1966",3432.50461742549
"Week40.1966",6262.1267852364
"Week41.1966",13353.7085159523
"Week42.1966",27794.9685211032
"Week43.1966",51987.0395807332
"Week44.1966",85091.8243724334
"Week45.1966",121507.394787778
"Week46.1966",152825.029967142
"Week47.1966",173991.375188529
"Week48.1966",182750.579632281
"Week49.1966",182413.633703102
"Week50.1966",173501.846433046
"Week51.1966",164466.927334183
"Week52.1966",153741.435667257
"Week1.1967",143399.151892796
"Week2.1967",131534.58672705
"Week3.1967",120227.420917308
"Week4.1967",109316.711245079
"Week5.1967",99947.5319093268
"Week6.1967",89386.7901416451
"Week7.1967",79495.8712588095
"Week8.1967",70353.6856534721
"Week9.1967",64592.3148645278
"Week10.1967",58045.8262736828
"Week11.1967",51332.1632473324
"Week12.1967",45649.1393212964
"Week13.1967",39229.156856703
"Week14.1967",33693.869177048
"Week15.1967",29124.3951424364
"Week16.1967",24771.4509382275
"Week17.1967",21396.5770145207
"Week18.1967",18534.6830054525
"Week19.1967",16272.5596475691
"Week20.1967",13972.3415265992
"Week21.1967",12173.3170617728
"Week22.1967",10881.3596367111
"Week23.1967",9370.06066218048
"Week24.1967",8222.46983612015
"Week25.1967",7095.26142998447
"Week26.1967",6174.46973449018
"Week27.1967",5458.84723787267
"Week28.1967",4844.38363231082
"Week29.1967",4340.42003003475
"Week30.1967",3920.18115637821
"Week31.1967",3582.33645303705
"Week32.1967",3296.61613479591
"Week33.1967",3034.34853760766
"Week34.1967",2810.235768929
"Week35.1967",2618.42408047589
"Week36.1967",2465.61548504104
"Week37.1967",2393.11585346046
"Week38.1967",2541.21063373477
"Week39.1967",3432.50461742549
"Week40.1967",6262.1267852364
"Week41.1967",13353.7085159523
"Week42.1967",27794.9685211032
"Week43.1967",51987.0395807332
"Week44.1967",85091.8243724334
"Week45.1967",121507.394787778
"Week46.1967",152825.029967142
"Week47.1967",173991.375188529
"Week48.1967",182750.579632281
"Week49.1967",182413.633703102
"Week50.1967",173501.846433046
"Week51.1967",164466.927334183
"Week52.1967",153741.435667257
"Week1.1968",143399.151892796
"Week2.1968",131534.58672705
"Week3.1968",120227.420917308
"Week4.1968",109316.711245079
"Week5.1968",99947.5319093268
"Week6.1968",89386.7901416451
"Week7.1968",79495.8712588095
"Week8.1968",70353.6856534721
"Week9.1968",64592.3148645278
"Week10.1968",58045.8262736828
"Week11.1968",51332.1632473324
"Week12.1968",45649.1393212964
"Week13.1968",39229.156856703
"Week14.1968",33693.869177048
"Week15.1968",29124.3951424364
"Week16.1968",24771.4509382275
"Week17.1968",21396.5770145207
"Week18.1968",18534.6830054525
"Week19.1968",16272.5596475691
"Week20.1968",13972.3415265992
"Week21.1968",12173.3170617728
"Week22.1968",10881.3596367111
"Week23.1968",9370.06066218048
"Week24.1968",8222.46983612015
"Week25.1968",7095.26142998447
"Week26.1968",6174.46973449018
"Week27.1968",5458.84723787267
"Week28.1968",4844.38363231082
"Week29.1968",4340.42003003475
"Week30.1968",3920.18115637821
"Week31.1968",3582.33645303705
"Week32.1968",3296.61613479591
"Week33.1968",3034.34853760766
"Week34.1968",2810.235768929
"Week35.1968",2618.42408047589
"Week36.1968",2465.61548504104
"Week37.1968",2393.11585346046
"Week38.1968",2541.21063373477
"Week39.1968",3432.50461742549
"Week40.1968",6262.1267852364
"Week41.1968",13353.7085159523
"Week42.1968",27794.9685211032
"Week43.1968",51987.0395807332
"Week44.1968",85091.8243724334
"Week45.1968",121507.394787778
"Week46.1968",152825.029967142
"Week47.1968",173991.375188529
"Week48.1968",182750.579632281
"Week49.1968",182413.633703102
"Week50.1968",173501.846433046
"Week51.1968",164466.927334183
"Week52.1968",153741.435667257
"Week1.1969",143399.151892796
"Week2.1969",131534.58672705
"Week3.1969",120227.420917308
"Week4.1969",109316.711245079
"Week5.1969",99947.5319093268
"Week6.1969",89386.7901416451
"Week7.1969",79495.8712588095
"Week8.1969",70353.6856534721
"Week9.1969",64592.3148645278
"Week10.1969",58045.8262736828
"Week11.1969",51332.1632473324
"Week12.1969",45649.1393212964
"Week13.1969",39229.156856703
"Week14.1969",33693.869177048
"Week15.1969",29124.3951424364
"Week16.1969",24771.4509382275
"Week17.1969",21396.5770145207
"Week18.1969",18534.6830054525
"Week19.1969",16272.5596475691
"Week20.1969",13972.3415265992
"Week21.1969",12173.3170617728
"Week22.1969",10881.3596367111
"Week23.1969",9370.06066218048
"Week24.1969",8222.46983612015
"Week25.1969",7095.26142998447
"Week26.1969",6174.46973449018
"Week27.1969",5458.84723787267
"Week28.1969",4844.38363231082
"Week29.1969",4340.42003003475
"Week30.1969",3920.18115637821
"Week31.1969",3582.33645303705
"Week32.1969",3296.61613479591
"Week33.1969",3034.34853760766
"Week34.1969",2810.235768929
"Week35.1969",2618.42408047589
"Week36.1969",2465.61548504104
"Week37.1969",2393.11585346046
"Week38.1969",2541.21063373477
"Week39.1969",3432.50461742549
"Week40.1969",6262.1267852364
"Week41.1969",13353.7085159523
"Week42.1969",27794.9685211032
"Week43.1969",51987.0395807332
"Week44.1969",85091.8243724334
"Week45.1969",121507.394787778
"Week46.1969",152825.029967142
"Week47.1969",173991.375188529
"Week48.1969",182750.579632281
"Week49.1969",182413.633703102
"Week50.1969",173501.846433046
"Week51.1969",164466.927334183
"Week52.1969",153741.435667257
"Week1.1970",143399.151892796
"Week2.1970",131534.58672705
"Week3.1970",120227.420917308
"Week4.1970",109316.711245079
"Week5.1970",99947.5319093268
"Week6.1970",89386.7901416451
"Week7.1970",79495.8712588095
"Week8.1970",70353.6856534721
"Week9.1970",64592.3148645278
"Week10.1970",58045.8262736828
"Week11.1970",51332.1632473324
"Week12.1970",45649.1393212964
"Week13.1970",39229.156856703
"Week14.1970",33693.869177048
"Week15.1970",29124.3951424364
"Week16.1970",24771.4509382275
"Week17.1970",21396.5770145207
"Week18.1970",18534.6830054525
"Week19.1970",16272.5596475691
"Week20.1970",13972.3415265992
"Week21.1970",12173.3170617728
"Week22.1970",10881.3596367111
"Week23.1970",9370.06066218048
"Week24.1970",8222.46983612015
"Week25.1970",7095.26142998447
"Week26.1970",6174.46973449018
"Week27.1970",5458.84723787267
"Week28.1970",4844.38363231082
"Week29.1970",4340.42003003475
"Week30.1970",3920.18115637821
"Week31.1970",3582.33645303705
"Week32.1970",3296.61613479591
"Week33.1970",3034.34853760766
"Week34.1970",2810.235768929
"Week35.1970",2618.42408047589
"Week36.1970",2465.61548504104
"Week37.1970",2393.11585346046
"Week38.1970",2541.21063373477
"Week39.1970",3432.50461742549
"Week40.1970",6262.1267852364
"Week41.1970",13353.7085159523
"Week42.1970",27794.9685211032
"Week43.1970",51987.0395807332
"Week44.1970",85091.8243724334
"Week45.1970",121507.394787778
"Week46.1970",152825.029967142
"Week47.1970",173991.375188529
"Week48.1970",182750.579632281
"Week49.1970",182413.633703102
"Week50.1970",173501.846433046
"Week51.1970",164466.927334183
"Week52.1970",153741.435667257
"Week1.1971",143399.151892796
"Week2.1971",131534.58672705
"Week3.1971",120227.420917308
"Week4.1971",109316.711245079
"Week5.1971",99947.5319093268
"Week6.1971",89386.7901416451
"Week7.1971",79495.8712588095
"Week8.1971",70353.6856534721
"Week9.1971",64592.3148645278
"Week10.1971",58045.8262736828
"Week11.1971",51332.1632473324
"Week12.1971",45649.1393212964
"Week13.1971",39229.156856703
"Week14.1971",33693.869177048
"Week15.1971",29124.3951424364
"Week16.1971",24771.4509382275
"Week17.1971",21396.5770145207
"Week18.1971",18534.6830054525
"Week19.1971",16272.5596475691
"Week20.1971",13972.3415265992
"Week21.1971",12173.3170617728
"Week22.1971",10881.3596367111
"Week23.1971",9370.06066218048
"Week24.1971",8222.46983612015
"Week25.1971",7095.26142998447
"Week26.1971",6174.46973449018
"Week27.1971",5458.84723787267
"Week28.1971",4844.38363231082
"Week29.1971",4340.42003003475
"Week30.1971",3920.18115637821
"Week31.1971",3582.33645303705
"Week32.1971",3296.61613479591
"Week33.1971",3034.34853760766
"Week34.1971",2810.235768929
"Week35.1971",2618.42408047589
"Week36.1971",2465.61548504104
"Week37.1971",2393.11585346046
"Week38.1971",2541.21063373477
"Week39.1971",3432.50461742549
"Week40.1971",6262.1267852364
"Week41.1971",13353.7085159523
"Week42.1971",27794.9685211032
"Week43.1971",51987.0395807332
"Week44.1971",85091.8243724334
"Week45.1971",121507.394787778
"Week46.1971",152825.029967142
"Week47.1971",173991.375188529
"Week48.1971",182750.579632281
"Week49.1971",182413.633703102
"Week50.1971",173501.846433046
"Week51.1971",164466.927334183
"Week52.1971",153741.435667257
"Week1.1972",143399.151892796
"Week2.1972",131534.58672705
"Week3.1972",120227.420917308
"Week4.1972",109316.711245079
"Week5.1972",99947.5319093268
"Week6.1972",89386.7901416451
"Week7.1972",79495.8712588095
"Week8.1972",70353.6856534721
"Week9.1972",64592.3148645278
"Week10.1972",58045.8262736828
"Week11.1972",51332.1632473324
"Week12.1972",45649.1393212964
"Week13.1972",39229.156856703
"Week14.1972",33693.869177048
"Week15.1972",29124.3951424364
"Week16.1972",24771.4509382275
"Week17.1972",21396.5770145207
"Week18.1972",18534.6830054525
"Week19.1972",16272.5596475691
"Week20.1972",13972.3415265992
"Week21.1972",12173.3170617728
"Week22.1972",10881.3596367111
"Week23.1972",9370.06066218048
"Week24.1972",8222.46983612015
"Week25.1972",7095.26142998447
"Week26.1972",6174.46973449018
"Week27.1972",5458.84723787267
"Week28.1972",4844.38363231082
"Week29.1972",4340.42003003475
"Week30.1972",3920.18115637821
"Week31.1972",3582.33645303705
"Week32.1972",3296.61613479591
"Week33.1972",3034.34853760766
"Week34.1972",2810.235768929
"Week35.1972",2618.42408047589
"Week36.1972",2465.61548504104
"Week37.1972",2393.11585346046
"Week38.1972",2541.21063373477
"Week39.1972",3432.50461742549
"Week40.1972",6262.1267852364
"Week41.1972",13353.7085159523
"Week42.1972",27794.9685211032
"Week43.1972",51987.0395807332
"Week44.1972",85091.8243724334
"Week45.1972",121507.394787778
"Week46.1972",152825.029967142
"Week47.1972",173991.375188529
"Week48.1972",182750.579632281
"Week49.1972",182413.633703102
"Week50.1972",173501.846433046
"Week51.1972",164466.927334183
"Week52.1972",153741.435667257
"Week1.1973",143399.151892796
"Week2.1973",131534.58672705
"Week3.1973",120227.420917308
"Week4.1973",109316.711245079
"Week5.1973",99947.5319093268
"Week6.1973",89386.7901416451
