"","x"
"Week9.1957",13061.9883584658
"Week10.1957",11040.0684936459
"Week11.1957",9138.67458898359
"Week12.1957",7632.00569397934
"Week13.1957",6086.57011959414
"Week14.1957",4855.1784369024
"Week15.1957",3910.50960745052
"Week16.1957",3082.89749667933
"Week17.1957",2484.52979872239
"Week18.1957",2011.68079644471
"Week19.1957",1660.33644187349
"Week20.1957",1329.83386173618
"Week21.1957",1087.32942938984
"Week22.1957",921.506341307238
"Week23.1957",742.308463161418
"Week24.1957",614.976051891647
"Week25.1957",504.649882718787
"Week26.1957",457.554267465314
"Week27.1957",608.489807783855
"Week28.1957",1457.2602358962
"Week29.1957",4460.57554605888
"Week30.1957",12607.5884453259
"Week31.1957",29904.6156928497
"Week32.1957",58293.4874679561
"Week33.1957",93654.9793770905
"Week34.1957",127420.295348409
"Week35.1957",151324.866379861
"Week36.1957",163081.641452073
"Week37.1957",165762.49008176
"Week38.1957",161957.362468483
"Week39.1957",157829.840276603
"Week40.1957",153083.708038613
"Week41.1957",148384.656275654
"Week42.1957",142670.069129664
"Week43.1957",137234.395428442
"Week44.1957",132112.285831251
"Week45.1957",126130.681991638
"Week46.1957",118166.271986297
"Week47.1957",109445.19796676
"Week48.1957",99294.3966816547
"Week49.1957",89025.9516928796
"Week50.1957",77198.5470508289
"Week51.1957",67821.3484372243
"Week52.1957",58990.9002638662
"Week1.1958",51433.90033459
"Week2.1958",43991.9385392864
"Week3.1958",37560.5474385737
"Week4.1958",31922.9265158372
"Week5.1958",27403.0694730581
"Week6.1958",22866.2683321366
"Week7.1958",18969.2960445618
"Week8.1958",15656.6954274058
"Week9.1958",13613.905044388
"Week10.1958",11509.2449475056
"Week11.1958",9529.13916351581
"Week12.1958",7959.75416195013
"Week13.1958",6349.20670569805
"Week14.1958",5065.62452567039
"Week15.1958",4080.72552838403
"Week16.1958",3217.62242773558
"Week17.1958",2593.5168785258
"Week18.1958",2100.29720167288
"Week19.1958",1734.22526091815
"Week20.1958",1392.85536946356
"Week21.1958",1162.08604106284
"Week22.1958",1109.63936371107
"Week23.1958",1455.49341070506
"Week24.1958",3276.29277298675
"Week25.1958",8792.13282525605
"Week26.1958",21644.6157408204
"Week27.1958",44827.3733125687
"Week28.1958",76330.8696807493
"Week29.1958",108855.176274217
"Week30.1958",133277.291198373
"Week31.1958",145979.555971805
"Week32.1958",148159.156433652
"Week33.1958",143188.349861752
"Week34.1958",136140.015830085
"Week35.1958",128844.63376017
"Week36.1958",122056.96140464
"Week37.1958",115972.540249732
"Week38.1958",109336.870411391
"Week39.1958",104270.219454678
"Week40.1958",99533.4580289066
"Week41.1958",95198.1327164088
"Week42.1958",90462.8522660969
"Week43.1958",86106.6107984022
"Week44.1958",82110.8749428461
"Week45.1958",77721.9451758897
"Week46.1958",72245.7892114113
"Week47.1958",66435.9226501807
"Week48.1958",59879.407100947
"Week49.1958",53363.8596387648
"Week50.1958",46017.5796506885
"Week51.1958",40220.6808437053
"Week52.1958",34817.899061266
"Week1.1959",30224.0329421917
"Week2.1959",25745.2117050419
"Week3.1959",21897.4851373778
"Week4.1959",18544.2151637436
"Week5.1959",15865.1516053532
"Week6.1959",13196.8808383772
"Week7.1959",10915.574713517
"Week8.1959",8984.57578896391
"Week9.1959",7792.13501264162
"Week10.1959",6571.46354009065
"Week11.1959",5428.36369070529
"Week12.1959",4524.49200923665
"Week13.1959",3601.62263014513
"Week14.1959",2867.95401963162
"Week15.1959",2306.13542295687
"Week16.1959",1815.23250533138
"Week17.1959",1460.73097294187
"Week18.1959",1181.04216515469
"Week19.1959",973.444936068003
"Week20.1959",778.677600852396
"Week21.1959",635.978417413086
"Week22.1959",538.913496092699
"Week23.1959",437.481697110077
"Week24.1959",386.028048697009
"Week25.1959",443.76214024839
"Week26.1959",953.840565557048
"Week27.1959",2962.20504396671
"Week28.1959",8861.7785876189
"Week29.1959",22425.3171436764
"Week30.1959",46611.1406450349
"Week31.1959",80024.2031237846
"Week32.1959",115009.884957664
"Week33.1959",141512.054175948
"Week34.1959",155795.017685082
"Week35.1959",159456.802113013
"Week36.1959",157025.75774528
"Week37.1959",152251.805365178
"Week38.1959",145409.804494866
"Week39.1959",140070.733324497
"Week40.1959",134861.873644685
"Week41.1959",129972.423164073
"Week42.1959",124350.858439716
"Week43.1959",119091.124672708
"Week44.1959",114198.790539754
"Week45.1959",108645.151036142
"Week46.1959",101460.554549116
"Week47.1959",93699.2840603666
"Week48.1959",84782.7577625559
"Week49.1959",75829.8461821558
"Week50.1959",65608.7159400058
"Week51.1959",57520.8348895137
"Week52.1959",49936.4540815169
"Week1.1960",43462.7067487342
"Week2.1960",37113.4674793386
"Week3.1960",31639.8127205432
"Week4.1960",26853.1067663743
"Week5.1960",23020.7346453834
"Week6.1960",19185.6086591486
"Week7.1960",15897.2913842142
"Week8.1960",13106.8270370266
"Week9.1960",11385.1760084032
"Week10.1960",9615.95577420052
"Week11.1960",7954.45799509452
"Week12.1960",6638.77185067831
"Week13.1960",5291.25775567458
"Week14.1960",4218.36411527241
"Week15.1960",3395.7760386922
"Week16.1960",2675.74782256684
"Week17.1960",2155.37873330543
"Week18.1960",1744.38463309137
"Week19.1960",1439.09810638117
"Week20.1960",1152.15092970471
"Week21.1960",941.677916936752
"Week22.1960",797.827684973704
"Week23.1960",642.912532369872
"Week24.1960",535.635328219753
"Week25.1960",458.680445687007
"Week26.1960",512.949348281562
"Week27.1960",1042.88987289638
"Week28.1960",3112.41590974992
"Week29.1960",9193.9635572617
"Week30.1960",23100.9967641462
"Week31.1960",47914.4835705121
"Week32.1960",81901.1503055697
"Week33.1960",116774.920070627
"Week34.1960",143855.797184042
"Week35.1960",158677.409815446
"Week36.1960",163050.662719892
"Week37.1960",161451.416752983
"Week38.1960",155750.662810639
"Week39.1960",150858.104243157
"Week40.1960",145808.197176636
"Week41.1960",140968.317660047
"Week42.1960",135245.712891604
"Week43.1960",129845.057252033
"Week44.1960",124786.506481521
"Week45.1960",118955.042503772
"Week46.1960",111290.253681065
"Week47.1960",102947.464021556
"Week48.1960",93292.2670495804
"Week49.1960",83556.7417137414
"Week50.1960",72386.2940470767
"Week51.1960",63537.5042818567
"Week52.1960",55219.8110019583
"Week1.1961",48109.5881621115
"Week2.1961",41119.8573917647
"Week3.1961",35085.6315820654
"Week4.1961",29801.5975048579
"Week5.1961",25567.7758801087
"Week6.1961",21323.5766974334
"Week7.1961",17680.7049627165
"Week8.1961",14586.3129311099
"Week9.1961",12677.6777168265
"Week10.1961",10713.4352665891
"Week11.1961",8866.88279546955
"Week12.1961",7403.90244814781
"Week13.1961",5903.81022241234
"Week14.1961",4708.7576371792
"Week15.1961",3792.09566214428
"Week16.1961",2989.1864179873
"Week17.1961",2408.73834266213
"Week18.1961",1950.12921958984
"Week19.1961",1609.56173325037
"Week20.1961",1290.48532651435
"Week21.1961",1064.81239878678
"Week22.1961",959.301741370885
"Week23.1961",1053.06825508696
"Week24.1961",2012.53536561151
"Week25.1961",5389.70802124912
"Week26.1961",14310.4510984935
"Week27.1961",32530.8995632422
"Week28.1961",60791.2096402428
"Week29.1961",94359.9682955816
"Week30.1961",124018.92211996
"Week31.1961",143219.827730911
"Week32.1961",150429.811131569
"Week33.1961",148180.010943096
"Week34.1961",142193.439382097
"Week35.1961",135166.833278806
"Week36.1961",128365.535755162
"Week37.1961",122187.117229826
"Week38.1961",115370.087420693
"Week39.1961",110169.952222786
"Week40.1961",105289.52995989
"Week41.1961",100810.278828276
"Week42.1961",95887.5761708304
"Week43.1961",91349.5963686743
"Week44.1961",87179.925135188
"Week45.1961",82580.2124530506
"Week46.1961",76812.9952431145
"Week47.1961",70679.1194565601
"Week48.1961",63739.8433093208
"Week49.1961",56833.96237237
"Week50.1961",49033.7430629529
"Week51.1961",42876.1336317417
"Week52.1961",37132.084330049
"Week1.1962",32245.3790114971
"Week2.1962",27477.0430552747
"Week3.1962",23378.5515105197
"Week4.1962",19804.8926325781
"Week5.1962",16948.797656312
"Week6.1962",14102.2111117593
"Week7.1962",11667.462194248
"Week8.1962",9605.84304275832
"Week9.1962",8332.91413382916
"Week10.1962",7029.09101433486
"Week11.1962",5807.60380414218
"Week12.1962",4841.54171387854
"Week13.1962",3854.71964330056
"Week14.1962",3070.03119296859
"Week15.1962",2469.03809771316
"Week16.1962",1943.77139412806
"Week17.1962",1564.41060186335
"Week18.1962",1265.05643449439
"Week19.1962",1042.8331489452
"Week20.1962",834.279730425498
"Week21.1962",681.399273478004
"Week22.1962",576.88394444769
"Week23.1962",464.17143000141
"Week24.1962",383.5575038846
"Week25.1962",310.141854604074
"Week26.1962",255.995757270403
"Week27.1962",229.875054456495
"Week28.1962",282.057340343359
"Week29.1962",657.13105771479
"Week30.1962",2173.17409033424
"Week31.1962",6903.97533610086
"Week32.1962",18485.7570118714
"Week33.1962",40480.2570355324
"Week34.1962",72953.4202270137
"Week35.1962",109684.309670704
"Week36.1962",141266.979005083
"Week37.1962",161539.729232843
"Week38.1962",168853.133121591
"Week39.1962",170170.012939196
"Week40.1962",167739.217984898
"Week41.1962",164049.658662508
"Week42.1962",158725.994531342
"Week43.1962",153470.631921039
"Week44.1962",148412.108674786
"Week45.1962",142263.660276234
"Week46.1962",133762.17565349
"Week47.1962",124294.220040205
"Week48.1962",113100.570175999
"Week49.1962",101679.091306102
"Week50.1962",88389.3288969816
"Week51.1962",77829.1628120271
"Week52.1962",67836.8094588918
"Week1.1963",59260.2907741567
"Week2.1963",50776.0965286385
"Week3.1963",43424.3516563424
"Week4.1963",36962.9293700408
"Week5.1963",31774.3574142014
"Week6.1963",26548.8158535586
"Week7.1963",22051.5626516688
"Week8.1963",18222.0189772314
"Week9.1963",15861.9372068527
"Week10.1963",13423.4488524834
"Week11.1963",11124.5744772345
"Week12.1963",9300.71929035651
"Week13.1963",7425.11647356029
"Week14.1963",5928.77019564711
"Week15.1963",4779.66094745815
"Week16.1963",3771.40975407409
"Week17.1963",3041.92387332889
"Week18.1963",2464.94732101452
"Week19.1963",2036.24140981185
"Week20.1963",1634.33115424991
"Week21.1963",1352.07907169318
"Week22.1963",1230.30893598109
"Week23.1963",1386.47561472561
"Week24.1963",2680.9256082067
"Week25.1963",6971.59147695786
"Week26.1963",17679.5229893798
"Week27.1963",38300.5478135846
"Week28.1963",68323.3378751276
"Week29.1963",101674.680016938
"Week30.1963",128973.680912242
"Week31.1963",145000.422354598
"Week32.1963",149631.074584419
"Week33.1963",145926.61109406
"Week34.1963",139346.424301928
"Week35.1963",132153.864081314
"Week36.1963",125343.634619755
"Week37.1963",119202.452944863
"Week38.1963",112467.294698161
"Week39.1963",107327.262460708
"Week40.1963",102512.657650475
"Week41.1963",98099.9891399532
"Week42.1963",93265.4103126722
"Week43.1963",88813.2557657427
"Week44.1963",84725.9895666031
"Week45.1963",80226.8200036688
"Week46.1963",74599.3290943646
"Week47.1963",68621.4411581327
"Week48.1963",61866.9160050323
"Week49.1963",55149.703367797
"Week50.1963",47569.2459914959
"Week51.1963",41586.3233229465
"Week52.1963",36007.6722300245
"Week1.1964",31262.9645918
"Week2.1964",26635.1146327299
"Week3.1964",22658.352350779
"Week4.1964",19191.7152859914
"Week5.1964",16421.6071370908
"Week6.1964",13661.6801564758
"Week7.1964",11301.5281353711
"Week8.1964",9303.42797245563
"Week9.1964",8069.63494245275
"Week10.1964",6806.25951078198
"Week11.1964",5622.91436843952
"Week12.1964",4687.11779791785
"Week13.1964",3731.42892389992
"Week14.1964",2971.58187510935
"Week15.1964",2389.66540653005
"Week16.1964",1881.13574554593
"Week17.1964",1513.88373667084
"Week18.1964",1224.11111105141
"Week19.1964",1009.03096099789
"Week20.1964",807.343328495656
"Week21.1964",660.557879990645
"Week22.1964",567.392889562136
"Week23.1964",504.973517962095
"Week24.1964",660.196827157466
"Week25.1964",1540.64803407372
"Week26.1964",4651.50791752068
"Week27.1964",13018.4982780676
"Week28.1964",30342.8604417685
"Week29.1964",58168.2333648191
"Week30.1964",92251.3047705189
"Week31.1964",124112.183850698
"Week32.1964",145633.483659119
"Week33.1964",153860.669566746
"Week34.1964",153327.48237538
"Week35.1964",148416.632765382
"Week36.1964",142202.61406431
"Week37.1964",136075.811014292
"Week38.1964",128996.504184531
"Week39.1964",123598.789682206
"Week40.1964",118475.589524643
"Week41.1964",113736.973262565
"Week42.1964",108441.39057727
"Week43.1964",103532.434128884
"Week44.1964",99001.0464382751
"Week45.1964",93946.3775632665
"Week46.1964",87529.3287109212
"Week47.1964",80661.2340043796
"Week48.1964",72842.7611155081
"Week49.1964",65033.7645058028
"Week50.1964",56174.6867085853
"Week51.1964",49174.286391837
"Week52.1964",42629.7897671822
"Week1.1965",37054.4776608068
"Week2.1965",31602.8100717495
"Week3.1965",26911.2561951381
"Week4.1965",22815.4739408527
"Week5.1965",19539.5602269725
"Week6.1965",16268.9299454039
"Week7.1965",13468.6321065509
"Week8.1965",11095.3742665608
"Week9.1965",9630.51899587137
"Week10.1965",8128.02746741765
"Week11.1965",6718.96915846346
"Week12.1965",5603.97652577448
"Week13.1965",4463.75640978249
"Week14.1965",3556.59135183987
"Week15.1965",2861.48914740832
"Week16.1965",2253.59046706919
"Week17.1965",1814.43185165165
"Week18.1965",1467.75611659784
"Week19.1965",1210.33033587381
"Week20.1965",968.579114033445
"Week21.1965",791.316474657071
"Week22.1965",670.124818174536
"Week23.1965",539.332282080675
"Week24.1965",445.737781817178
"Week25.1965",360.183613793539
"Week26.1965",295.014240205066
"Week27.1965",250.124144746489
"Week28.1965",232.266944392033
"Week29.1965",317.159984118168
"Week30.1965",814.004312500387
"Week31.1965",2720.80171287313
"Week32.1965",8406.48622101348
"Week33.1965",21667.5104370276
"Week34.1965",45876.7942120289
"Week35.1965",80005.1430577152
"Week36.1965",116931.834186051
"Week37.1965",147381.76798441
"Week38.1965",164592.982402548
"Week39.1965",172320.246498251
"Week40.1965",173120.345250894
"Week41.1965",170842.737063782
"Week42.1965",166102.82791814
"Week43.1965",161140.21146768
"Week44.1965",156254.273459678
"Week45.1965",150137.359489781
"Week46.1965",141463.836558936
"Week47.1965",131699.670959836
"Week48.1965",120043.726177435
"Week49.1965",108088.454285862
"Week50.1965",94094.057017609
"Week51.1965",82959.7610054894
"Week52.1965",72394.5562036652
"Week1.1966",63310.6791603599
"Week2.1966",54301.024627896
"Week3.1966",46482.0280706193
"Week4.1966",39599.6744190395
"Week5.1966",34068.0981255273
"Week6.1966",28486.3342807047
"Week7.1966",23677.1228823113
"Week8.1966",19577.9012550035
"Week9.1966",17052.5985147737
"Week10.1966",14439.3428908593
"Week11.1966",11972.8757434933
"Week12.1966",10014.8996735468
"Week13.1966",7998.98157678752
"Week14.1966",6389.79381321426
"Week15.1966",5153.4775726396
"Week16.1966",4067.97100390764
"Week17.1966",3282.3337945261
"Week18.1966",2660.6456738856
"Week19.1966",2198.2947310352
"Week20.1966",1762.48815252674
"Week21.1966",1442.48375605167
"Week22.1966",1223.6236146736
"Week23.1966",986.418482409363
"Week24.1966",816.889281040471
"Week25.1966",664.143797066881
"Week26.1966",564.378933910533
"Week27.1966",584.719203330412
"Week28.1966",1004.68774607532
"Week29.1966",2774.40847056184
"Week30.1966",8168.55762985938
"Week31.1966",20978.8112468825
"Week32.1966",44571.6660416506
"Week33.1966",77758.6101691856
"Week34.1966",113713.114332414
"Week35.1966",143020.981482534
"Week36.1966",160446.434898482
"Week37.1966",167053.07287053
"Week38.1966",165260.020161223
"Week39.1966",161991.417522666
"Week40.1966",157588.894740426
"Week41.1966",153046.782498672
"Week42.1966",147378.405817633
"Week43.1966",141951.28752416
"Week44.1966",136813.674616627
"Week45.1966",130756.412298258
"Week46.1966",122615.737899927
"Week47.1966",113663.625599487
"Week48.1966",103202.221699692
"Week49.1966",92595.8914802637
"Week50.1966",80346.8373980651
"Week51.1966",70629.6221273867
"Week52.1966",61467.487061972
"Week1.1967",53620.6120676622
"Week2.1967",45883.9749355722
"Week3.1967",39193.1623841758
"Week4.1967",33324.0205046795
"Week5.1967",28616.5768704747
"Week6.1967",23887.3095921358
"Week7.1967",19822.9434389416
"Week8.1967",16366.4216908869
"Week9.1967",14235.2109706167
"Week10.1967",12037.7761218885
"Week11.1967",9969.27231434447
"Week12.1967",8329.40138102813
"Week13.1967",6645.57752929442
"Week14.1967",5303.22367534077
"Week15.1967",4272.99633069106
"Week16.1967",3369.87110725774
"Week17.1967",2716.72189983151
"Week18.1967",2200.42272803215
"Week19.1967",1817.01872653884
"Week20.1967",1458.38704575145
"Week21.1967",1209.84999778485
"Week22.1967",1120.48711129952
"Week23.1967",1344.0728246444
"Week24.1967",2798.89150552808
"Week25.1967",7457.4813275143
"Week26.1967",18819.5502150442
"Week27.1967",40250.6047261562
"Week28.1967",70789.4091698364
"Week29.1967",103953.829240472
"Week30.1967",130396.261143379
"Week31.1967",145380.080188036
"Week32.1967",149216.081086829
"Week33.1967",145089.380125812
"Week34.1967",138348.495542292
"Week35.1967",131118.109891183
"Week36.1967",124313.04355562
"Week37.1967",118188.93725154
"Week38.1967",111484.596879319
"Week39.1967",106367.302164389
"Week40.1967",101576.897834066
"Week41.1967",97188.3205651763
"Week42.1967",92384.7710423906
"Week43.1967",87962.6148581306
"Week44.1967",83903.9933203647
"Week45.1967",79439.368334761
"Week46.1967",73859.3613999819
"Week47.1967",67934.2254751619
"Week48.1967",61241.9018933296
"Week49.1967",54588.057250736
"Week50.1967",47081.2079918311
"Week51.1967",41156.761487172
"Week52.1967",35633.4041403431
"Week1.1968",30936.1273125268
"Week2.1968",26355.1453660606
"Week3.1968",22418.9660848093
"Week4.1968",18987.9859544332
"Week5.1968",16246.5149938089
"Week6.1968",13515.4216937465
"Week7.1968",11180.0756288081
"Week8.1968",9203.08758591554
"Week9.1968",7982.3048041365
"Week10.1968",6732.3659778966
"Week11.1968",5561.68468073876
"Week12.1968",4635.93409619373
"Week13.1968",3690.57339485026
"Week14.1968",2938.96491103064
"Week15.1968",2363.37364689683
"Week16.1968",1860.39182071397
"Week17.1968",1497.15399284825
"Week18.1968",1210.56549230693
"Week19.1968",997.927880361274
"Week20.1968",799.090121737204
"Week21.1968",658.220649715096
"Week22.1968",591.527695864515
"Week23.1968",653.997741538201
"Week24.1968",1309.13407088738
"Week25.1968",3759.44581843844
"Week26.1968",10687.4025979123
"Week27.1968",25917.4499552525
"Week28.1968",51496.3076607273
"Week29.1968",84539.0285645476
"Week30.1968",116583.678923444
"Week31.1968",139764.140732132
"Week32.1968",150608.674941173
"Week33.1968",150614.415008483
"Week34.1968",145637.473084422
"Week35.1968",138938.112792739
"Week36.1968",132194.174614771
"Week37.1968",125988.721297121
"Week38.1968",119079.452088389
"Week39.1968",113811.60908901
"Week40.1968",108854.311211142
"Week41.1968",104295.799608437
"Week42.1968",99264.9563049073
"Week43.1968",94620.8073074598
"Week44.1968",90348.6037105898
"Week45.1968",85622.2973132921
"Week46.1968",79677.2100088019
"Week47.1968",73343.7941593047
"Week48.1968",66167.1344710603
"Week49.1968",59018.2637320941
"Week50.1968",50934.2525254881
"Week51.1968",44550.9352973367
"Week52.1968",38592.9050433777
"Week1.1969",33522.3370322593
"Week2.1969",28571.8737944229
"Week3.1969",24315.4699568356
"Week4.1969",20602.9000070749
"Week5.1969",17635.1586404111
"Week6.1969",14675.9459555201
"Week7.1969",12144.1903325766
"Week8.1969",9999.93128316214
"Week9.1969",8676.09562042052
"Week10.1969",7319.62476425679
"Week11.1969",6048.46538109443
"Week12.1969",5042.97846676982
"Week13.1969",4015.57960240176
"Week14.1969",3198.50573623469
"Week15.1969",2572.63664575843
"Week16.1969",2025.53797709038
"Week17.1969",1630.3810044234
"Week18.1969",1318.52844800086
"Week19.1969",1087.00844870258
"Week20.1969",869.691880067082
"Week21.1969",710.377923266087
"Week22.1969",601.471770665668
"Week23.1969",484.071989819039
"Week24.1969",400.67422526152
"Week25.1969",328.519338910768
"Week26.1969",298.639067162751
"Week27.1969",407.809546308621
"Week28.1969",1035.78912577436
"Week29.1969",3360.33095601344
"Week30.1969",10005.3503055617
"Week31.1969",24928.1899695106
"Week32.1969",50913.841630508
"Week33.1969",85384.6934620589
"Week34.1969",120533.07393227
"Week35.1969",147335.948247952
"Week36.1969",161965.505064132
"Week37.1969",166560.27065146
"Week38.1969",163706.697679584
"Week39.1969",159980.360813866
"Week40.1969",155395.911998139
"Week41.1969",150772.653046002
"Week42.1969",145080.020920596
"Week43.1969",139647.774660765
"Week44.1969",134517.019540157
"Week45.1969",128496.14309601
"Week46.1969",120441.142549206
"Week47.1969",111601.589462696
"Week48.1969",101291.729086007
"Week49.1969",90850.3501199638
"Week50.1969",78807.2698870992
"Week51.1969",69256.1743675747
"Week52.1969",60256.1409240582
"Week1.1970",52550.9583556343
"Week2.1970",44958.3915187632
"Week3.1970",38394.4275775844
"Week4.1970",32638.5067745706
"Week5.1970",28022.8090822344
"Week6.1970",23387.6919770626
"Week7.1970",19405.2175858381
"Week8.1970",16019.1061382691
"Week9.1970",13931.1493728301
"Week10.1970",11779.1052819868
"Week11.1970",9753.85688975163
"Week12.1970",8148.4788468806
"Week13.1970",6500.51564866031
"Week14.1970",5186.92456896022
"Week15.1970",4178.88147183401
"Week16.1970",3295.34400147384
"Week17.1970",2656.40429049229
"Week18.1970",2151.35116301879
"Week19.1970",1776.02636487612
"Week20.1970",1422.94689646923
"Week21.1970",1164.82940803357
"Week22.1970",995.09520206771
"Week23.1970",847.574460509629
"Week24.1970",932.898940271668
"Week25.1970",1721.35506957151
"Week26.1970",4686.31744071033
"Week27.1970",12805.5275647893
"Week28.1970",29789.167559061
"Week29.1970",57312.2087777469
"Week30.1970",91325.9520390724
"Week31.1970",123416.975484632
"Week32.1970",145337.282138473
"Week33.1970",153929.286877892
"Week34.1970",153618.379203441
"Week35.1970",148805.4173921
"Week36.1970",142622.348964634
"Week37.1970",136500.586071942
"Week38.1970",129413.701106197
"Week39.1970",124009.719511605
"Week40.1970",118878.80173711
"Week41.1970",114131.994877983
"Week42.1970",108824.790594359
"Week43.1970",103904.301984649
"Week44.1970",99361.6943426304
"Week45.1970",94292.9958274082
"Week46.1970",87856.0120592395
"Week47.1970",80965.4401232592
"Week48.1970",73120.0930442822
"Week49.1970",65283.5129617954
"Week50.1970",56392.1302932477
"Week51.1970",49366.0255071404
"Week52.1970",42797.1289310934
"Week1.1971",37200.8305891779
"Week2.1971",31728.3434708278
"Week3.1971",27018.7238230719
"Week4.1971",22907.0431359737
"Week5.1971",19618.3511429394
"Week6.1971",16334.8186947846
"Week7.1971",13523.3989500737
"Week8.1971",11140.6595886089
"Week9.1971",9669.9644071648
"Week10.1971",8161.43027488808
"Week11.1971",6746.66832344741
"Week12.1971",5627.14744963221
"Week13.1971",4482.26420071572
"Week14.1971",3571.37637811105
"Week15.1971",2873.413743762
"Week16.1971",2263.00369249769
"Week17.1971",1822.02904804938
"Week18.1971",1473.92795776853
"Week19.1971",1215.53968657352
"Week20.1971",973.60928397384
"Week21.1971",801.390152256557
"Week22.1971",714.903351565009
"Week23.1971",762.452894966837
"Week24.1971",1432.77021790844
"Week25.1971",3959.40794593667
"Week26.1971",11075.6061442046
"Week27.1971",26610.7937071527
"Week28.1971",52488.6950306602
"Week29.1971",85625.3280927216
"Week30.1971",117450.431194746
"Week31.1971",140213.888389543
"Week32.1971",150653.426182346
"Week33.1971",150395.210773362
"Week34.1971",145294.392076035
"Week35.1971",138551.872092309
"Week36.1971",131797.9746049
"Week37.1971",125593.332771696
"Week38.1971",118692.379948931
"Week39.1971",113430.617247612
"Week40.1971",108480.554516286
"Week41.1971",103929.677997282
"Week42.1971",98909.6287045016
"Week43.1971",94276.1722291262
"Week44.1971",90014.3628717583
"Week45.1971",85301.0602075781
"Week46.1971",79374.4598838664
"Week47.1971",73061.8886841815
"Week48.1971",65910.1406097753
"Week49.1971",58786.8323447594
"Week50.1971",50732.7588005602
"Week51.1971",44373.2656894115
"Week52.1971",38437.8510458804
"Week1.1972",33386.7314037563
"Week2.1972",28455.5565460205
"Week3.1972",24215.8880260298
"Week4.1972",20518.0489654509
"Week5.1972",17562.1516124874
"Week6.1972",14614.8977806715
"Week7.1972",12093.4482675199
"Week8.1972",9957.97315631162
"Week9.1972",8639.54751637148
"Week10.1972",7288.67552616737
"Week11.1972",6022.80127072577
"Week12.1972",5021.5102491132
"Week13.1972",3998.43220267117
"Week14.1972",3184.80781795146
"Week15.1972",2561.58896708933
"Week16.1972",2016.8170710817
"Week17.1972",1623.34481112146
"Week18.1972",1312.83429953966
"Week19.1972",1082.38822428719
"Week20.1972",866.655127115489
"Week21.1972",712.62199530433
"Week22.1972",632.668742964011
"Week23.1972",663.631642357446
"Week24.1972",1227.40644404403
"Week25.1972",3424.54327090606
"Week26.1972",9798.7316844145
"Week27.1972",24144.0793605753
"Week28.1972",48829.2495872204
"Week29.1972",81534.1622920907
"Week30.1972",114137.12607934
"Week31.1972",138476.466438065
"Week32.1972",150483.323676362
"Week33.1972",151262.060845914
"Week34.1972",146652.398519899
"Week35.1972",140080.833651188
"Week36.1972",133364.814565809
"Week37.1972",127154.887011976
"Week38.1972",120219.153367437
"Week39.1972",114931.757676085
"Week40.1972",109951.811087128
"Week41.1972",105369.724339623
"Week42.1972",100306.247157351
"Week43.1972",95629.9372581601
"Week44.1972",91326.5916902482
"Week45.1972",86561.6361578171
"Week46.1972",80561.988027603
"Week47.1972",74167.2349675791
"Week48.1972",66917.4633048345
"Week49.1972",59693.6771349251
"Week50.1972",51522.0725591985
"Week51.1972",45069.0747619578
"Week52.1972",39044.9484161965
"Week1.1973",33917.5658877524
"Week2.1973",28910.7937522275
"Week3.1973",24605.5541991432
"Week4.1973",20850.0160710865
"Week5.1973",17847.736420501
"Week6.1973",14853.6682440269
"Week7.1973",12291.8825470096
