timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.177503,768512,123174
97,SimYear,2008,45,0.180933,1.09495e+06,178590
98,SimYear,2008,46,0.0265826,1.24975e+06,32295
99,SimYear,2008,47,0.01372,1.40183e+06,18816.3
100,SimYear,2008,48,0.12348,1.47264e+06,168553
101,SimYear,2008,49,0.0274401,1.34858e+06,35957.6
102,SimYear,2008,50,0.0977553,1.34525e+06,123436
103,SimYear,2008,51,0.12348,1.2441e+06,142395
104,SimYear,2008,52,0.0214376,1.11669e+06,23330.9
105,SimYear,2009,1,0.14749,1.10606e+06,149456
106,SimYear,2009,2,0.14063,962731,124452
107,SimYear,2009,3,0.0891803,841373,70725.8
108,SimYear,2009,4,0.168928,772185,118273
109,SimYear,2009,5,0.158638,652881,94377.1
110,SimYear,2009,6,0.14406,556574,73580.5
111,SimYear,2009,7,0.0968978,480544,43724.6
112,SimYear,2009,8,0.172358,434196,67742.4
113,SimYear,2009,9,0.120908,363238,40759.8
114,SimYear,2009,10,0.127768,319463,37755.2
115,SimYear,2009,11,0.138058,278676,35409.6
116,SimYear,2009,12,0.0686002,240316,15697
117,SimYear,2009,13,0.210946,221893,41589.8
118,SimYear,2009,14,0.168928,177514,27189.2
119,SimYear,2009,15,0.180933,147961,24133
120,SimYear,2009,16,0.154351,121748,17159.2
121,SimYear,2009,17,0.14749,102791,13889.6
122,SimYear,2009,18,0.0428751,87314.3,3609.98
123,SimYear,2009,19,0.101185,82287.2,7802.21
124,SimYear,2009,20,0.10633,73106.6,7265.91
125,SimYear,2009,21,0.0968978,64575.4,5875.7
126,SimYear,2009,22,0.129483,57545.4,6886.45
127,SimYear,2009,23,0.0368726,49608.4,1769.14
128,SimYear,2009,24,0.0385876,46890.7,1748.51
129,SimYear,2009,25,0.108903,44223.6,4495.97
130,SimYear,2009,26,0.161211,38857.7,5701.05
131,SimYear,2009,27,0.103758,32388.2,3145.06
132,SimYear,2009,28,0.0857503,28580.1,2313.92
133,SimYear,2009,29,0.162068,25667.6,3784.3
134,SimYear,2009,30,0.114905,21349.9,2283.46
135,SimYear,2009,31,0.0746027,18609.4,1318
136,SimYear,2009,32,0.0300126,16882,491.704
137,SimYear,2009,33,0.0951828,16008.1,1431.99
138,SimYear,2009,34,0.155208,14217.3,2014.08
139,SimYear,2009,35,0.0977553,11887.7,1090.77
140,SimYear,2009,36,0.134628,10524.7,1306.27
141,SimYear,2009,37,0.01029,8979.62,90.5519
142,SimYear,2009,38,0.132913,8693.46,1066.12
143,SimYear,2009,39,0.141488,7670.74,997.227
144,SimYear,2009,40,0.0686002,8509.96,555.854
145,SimYear,2009,41,0.00343001,19190.3,64.7261
146,SimYear,2009,42,0.198083,62632.1,11091.8
147,SimYear,2009,43,0.0274401,162083,4321.68
148,SimYear,2009,44,0.14406,344671,45566.4
149,SimYear,2009,45,0.0728877,505771,35026.9
150,SimYear,2009,46,0.0411601,626698,24895.3
151,SimYear,2009,47,0.101185,687832,65218
152,SimYear,2009,48,0.105473,662239,65315
153,SimYear,2009,49,0.0257251,617330,15444.5
154,SimYear,2009,50,0.125195,616743,71510.7
155,SimYear,2009,51,0.14749,554833,74971.9
156,SimYear,2009,52,0.0874653,486126,40111.6
157,SimYear,2010,1,0.101185,450669,42731
158,SimYear,2010,2,0.0797478,410812,31023.5
159,SimYear,2010,3,0.141488,381524,49599.6
160,SimYear,2010,4,0.0917528,332273,28700.4
161,SimYear,2010,5,0.153493,303450,42548.4
162,SimYear,2010,6,0.0343001,260002,8636.28
163,SimYear,2010,7,0.134628,250509,31091.6
164,SimYear,2010,8,0.204943,217953,39803.4
165,SimYear,2010,9,0.129483,176478,21119
166,SimYear,2010,10,0.0608827,153876,8954.1
167,SimYear,2010,11,0.0171501,143508,2403.73
168,SimYear,2010,12,0.0686002,139652,9121.81
169,SimYear,2010,13,0.0420176,128940,5226.6
170,SimYear,2010,14,0.121765,122131,13796
171,SimYear,2010,15,0.182648,106711,17555.4
172,SimYear,2010,16,0.121765,87651.8,9901.24
173,SimYear,2010,17,0.162926,76452.4,11326.7
174,SimYear,2010,18,0.00686002,63944.9,430.62
175,SimYear,2010,19,0.0977553,62471.4,5732.16
176,SimYear,2010,20,0.124338,55690.9,6415.76
177,SimYear,2010,21,0.1029,48312.9,4654.61
178,SimYear,2010,22,0.0857503,42794.6,3464.78
179,SimYear,2010,23,0.114048,38540.5,4093.02
180,SimYear,2010,24,0.138058,33722.8,4284.95
181,SimYear,2010,25,0.125195,28792.7,3338.49
182,SimYear,2010,26,0.136343,24889.8,3125.91
183,SimYear,2010,27,0.102043,21267.8,2032.78
184,SimYear,2010,28,0.0711727,18799.1,1272.36
185,SimYear,2010,29,0.0926103,17131,1492.91
186,SimYear,2010,30,0.0488777,15274,717.778
187,SimYear,2010,31,0.0231526,14221.9,320.634
188,SimYear,2010,32,0.0222951,13582.8,295.008
189,SimYear,2010,33,0.134628,12979.2,1610.9
190,SimYear,2010,34,0.124338,11081.3,1276.6
191,SimYear,2010,35,0.161211,9555.94,1402.01
192,SimYear,2010,36,0.204943,7940.04,1450.04
193,SimYear,2010,37,0.165498,6313.82,949.004
194,SimYear,2010,38,0.168928,5227.79,800.724
195,SimYear,2010,39,0.101185,4385.62,415.83
196,SimYear,2010,40,0.0411601,4510.46,179.176
197,SimYear,2010,41,0.187793,7881.55,1329.84
198,SimYear,2010,42,0.15092,20380.4,2813.27
199,SimYear,2010,43,0.0557377,52912.2,2825.94
200,SimYear,2010,44,0.0926103,109753,9564.63
201,SimYear,2010,45,0.199798,166521,29720.7
202,SimYear,2010,46,0.112333,185724,19443.7
203,SimYear,2010,47,0.00771753,192564,1458.25
204,SimYear,2010,48,0.168928,203851,31223.2
205,SimYear,2010,49,0.14406,178506,23599
206,SimYear,2010,50,0.0488777,158504,7448.67
207,SimYear,2010,51,0.165498,153937,23137.6
208,SimYear,2010,52,0.11319,132492,13970.7
