"","x"
"Week24.1961",705.778463635276
"Week25.1961",571.865299556344
"Week26.1961",469.688128106506
"Week27.1961",395.507900542054
"Week28.1961",335.172273228789
"Week29.1961",288.953539560797
"Week30.1961",260.768420167729
"Week31.1961",331.680415573048
"Week32.1961",1080.6492278406
"Week33.1961",5133.05547048134
"Week34.1961",19420.4531262491
"Week35.1961",52268.691618353
"Week36.1961",101204.382858285
"Week37.1961",148385.871314019
"Week38.1961",176268.854208071
"Week39.1961",188452.771677352
"Week40.1961",191790.976410675
"Week41.1961",192483.510196495
"Week42.1961",190812.020876588
"Week43.1961",189032.359867102
"Week44.1961",187299.475941874
"Week45.1961",183751.669848517
"Week46.1961",176401.608448346
"Week47.1961",167116.737459195
"Week48.1961",154641.787620387
"Week49.1961",141175.035817108
"Week50.1961",124116.258401076
"Week51.1961",110704.361847477
"Week52.1961",97623.1842089614
"Week1.1962",86306.9837616708
"Week2.1962",74667.1530549365
"Week3.1962",64462.869067787
"Week4.1962",55362.5427760051
"Week5.1962",48076.5134471089
"Week6.1962",40440.645606453
"Week7.1962",33793.2819729429
"Week8.1962",28077.1842164806
"Week9.1962",24731.5412644947
"Week10.1962",21106.7696128764
"Week11.1962",17595.6286945511
"Week12.1962",14813.9949522963
"Week13.1962",11843.1824250535
"Week14.1962",9470.36490707354
"Week15.1962",7655.22933983672
"Week16.1962",6040.85578060041
"Week17.1962",4885.91619698386
"Week18.1962",3972.44703669325
"Week19.1962",3299.84251687582
"Week20.1962",2650.31677178955
"Week21.1962",2178.47572796467
"Week22.1962",1864.10184657472
"Week23.1962",1506.4882577403
"Week24.1962",1254.14849608281
"Week25.1962",1017.79684103552
"Week26.1962",837.256638335708
"Week27.1962",707.196486632839
"Week28.1962",616.721401223694
"Week29.1962",702.25005101254
"Week30.1962",1831.39001940463
"Week31.1962",7507.68046131047
"Week32.1962",25601.6393516576
"Week33.1962",62769.2257333976
"Week34.1962",112115.596515891
"Week35.1962",153916.574364258
"Week36.1962",176234.168287291
"Week37.1962",183304.922891917
"Week38.1962",181745.077377861
"Week39.1962",180402.983137181
"Week40.1962",178633.451461935
"Week41.1962",176953.114256855
"Week42.1962",173778.86307468
"Week43.1962",170785.12290584
"Week44.1962",168027.42136386
"Week45.1962",163812.497245558
"Week46.1962",156381.445248119
"Week47.1962",147407.741601423
"Week48.1962",135786.062725129
"Week49.1962",123449.114088171
"Week50.1962",108120.833459899
"Week51.1962",96102.5101953566
"Week52.1962",84477.9344856217
"Week1.1963",74468.365392764
"Week2.1963",64252.0007969306
"Week3.1963",55332.6135314698
"Week4.1963",47411.1776795372
"Week5.1963",41083.4921235573
"Week6.1963",34490.0728754319
"Week7.1963",28767.8295910408
"Week8.1963",23860.132118385
"Week9.1963",20982.0414391719
"Week10.1963",17878.8846894853
"Week11.1963",14883.3668729607
"Week12.1963",12513.9869245969
"Week13.1963",9991.94779400527
"Week14.1963",7980.46139912257
"Week15.1963",6443.55818955544
"Week16.1963",5079.30624661223
"Week17.1963",4104.09580061462
"Week18.1963",3333.63332850437
"Week19.1963",2766.7283396785
"Week20.1963",2220.29385520876
"Week21.1963",1823.567006245
"Week22.1963",1559.19943953594
"Week23.1963",1259.12184480476
"Week24.1963",1047.46908396771
"Week25.1963",849.556288740622
"Week26.1963",699.209650464008
"Week27.1963",601.474409085259
"Week28.1963",640.830988865111
"Week29.1963",1528.21644521003
"Week30.1963",6281.2315665546
"Week31.1963",22279.253301314
"Week32.1963",57103.8289796366
"Week33.1963",105443.91117744
"Week34.1963",148450.88899964
"Week35.1963",172188.61612372
"Week36.1963",179450.01351467
"Week37.1963",179422.793282045
"Week38.1963",175460.407163342
"Week39.1963",173160.196256283
"Week40.1963",170795.563794771
"Week41.1963",168634.190061082
"Week42.1963",165130.771112414
"Week43.1963",161869.888819024
"Week44.1963",158892.618746539
"Week45.1963",154590.633983714
"Week46.1963",147306.637443251
"Week47.1963",138621.914657813
"Week48.1963",127497.436334442
"Week49.1963",115750.542158415
"Week50.1963",101248.00525142
"Week51.1963",89888.1965862339
"Week52.1963",78930.0333591453
"Week1.1964",69508.0441553167
"Week2.1964",59916.3087970419
"Week3.1964",51554.2910945373
"Week4.1964",44138.6458689762
"Week5.1964",38219.6575331786
"Week6.1964",32063.7215556607
"Week7.1964",26726.3481101857
"Week8.1964",22152.9683418024
"Week9.1964",19469.4955764474
"Week10.1964",16581.2876629694
"Week11.1964",13796.3861696277
"Week12.1964",11594.549813041
"Week13.1964",9253.59282527971
"Week14.1964",7387.59840204498
"Week15.1964",5962.50351166944
"Week16.1964",4698.32647359418
"Week17.1964",3794.90518927465
"Week18.1964",3081.46493800286
"Week19.1964",2556.64828348235
"Week20.1964",2051.08545415622
"Week21.1964",1684.08727083377
"Week22.1964",1439.52381544481
"Week23.1964",1162.21265768886
"Week24.1964",967.443606708704
"Week25.1964",796.720550338934
"Week26.1964",786.448018048247
"Week27.1964",1644.58685254429
"Week28.1964",6363.09613812243
"Week29.1964",22215.4767543346
"Week30.1964",56468.4357766664
"Week31.1964",104191.617994316
"Week32.1964",146127.859709212
"Week33.1964",167333.248507554
"Week34.1964",172016.745252104
"Week35.1964",169383.091221472
"Week36.1964",165155.651589084
"Week37.1964",161176.25320978
"Week38.1964",155803.268300936
"Week39.1964",152482.150171467
"Week40.1964",149329.394189336
"Week41.1964",146512.549879332
"Week42.1964",142666.948230897
"Week43.1964",139152.551046849
"Week44.1964",135982.518428719
"Week45.1964",131766.452007473
"Week46.1964",125095.494793809
"Week47.1964",117322.412018055
"Week48.1964",107573.038949828
"Week49.1964",97385.7506158706
"Week50.1964",84963.5240791608
"Week51.1964",75250.2058720283
"Week52.1964",65929.5538442033
"Week1.1965",57939.6175318297
"Week2.1965",49849.0080623496
"Week3.1965",42816.5576023916
"Week4.1965",36597.8024526967
"Week5.1965",31640.9185113992
"Week6.1965",26505.2755525182
"Week7.1965",22062.4199124272
"Week8.1965",18263.787840134
"Week9.1965",16032.6088362156
"Week10.1965",13639.1146442829
"Week11.1965",11336.2603754528
"Week12.1965",9517.39829994006
"Week13.1965",7588.63724451797
"Week14.1965",6052.99374925903
"Week15.1965",4881.22376937447
"Week16.1965",3843.25263533705
"Week17.1965",3101.95841327381
"Week18.1965",2517.02324637928
"Week19.1965",2086.89969957792
"Week20.1965",1673.09311460957
"Week21.1965",1372.85154019683
"Week22.1965",1172.8082218522
"Week23.1965",946.344802617023
"Week24.1965",786.682203829298
"Week25.1965",637.55504223748
"Week26.1965",523.753636978299
"Week27.1965",441.19707728437
"Week28.1965",375.361922294963
"Week29.1965",343.121520546253
"Week30.1965",500.310052069607
"Week31.1965",1838.13631015765
"Week32.1965",8174.05641701044
"Week33.1965",27609.2662407699
"Week34.1965",66441.0279016966
"Week35.1965",116440.243391648
"Week36.1965",157805.656167468
"Week37.1965",179810.68733157
"Week38.1965",185105.081194894
"Week39.1965",186142.757633721
"Week40.1965",185380.096865899
"Week41.1965",184378.343417668
"Week42.1965",181693.891534268
"Week43.1965",179105.581782183
"Week44.1965",176688.161209496
"Week45.1965",172669.044215611
"Week46.1965",165189.8911504
"Week47.1965",156011.764477066
"Week48.1965",143964.258632253
"Week49.1965",131095.332486122
"Week50.1965",114987.604537376
"Week51.1965",102344.029762163
"Week52.1965",90075.4343435773
"Week1.1966",79492.9353923385
"Week2.1966",68659.750119756
"Week3.1966",59186.531414151
"Week4.1966",50759.4297267154
"Week5.1966",44021.6824722615
"Week6.1966",36985.3003282623
"Week7.1966",30871.5594812227
"Week8.1966",25622.8776996962
"Week9.1966",22547.1094560691
"Week10.1966",19224.2017512706
"Week11.1966",16012.1647819861
"Week12.1966",13470.0821243868
"Week13.1966",10760.7510738962
"Week14.1966",8598.62867699728
"Week15.1966",6945.78864719882
"Week16.1966",5477.49547251801
"Week17.1966",4427.60030484421
"Week18.1966",3597.76113202378
"Week19.1966",2986.98229574884
"Week20.1966",2397.83418463512
"Week21.1966",1970.01503030401
"Week22.1966",1684.95274243646
"Week23.1966",1361.08933807686
"Week24.1966",1132.60801740102
"Week25.1966",918.802274021605
"Week26.1966",755.7200755639
"Week27.1966",640.867998538678
"Week28.1966",591.100826215039
"Week29.1966",927.163046292908
"Week30.1966",3333.63902291219
"Week31.1966",13192.9969194088
"Week32.1966",39250.8663638903
"Week33.1966",83443.8629602439
"Week34.1966",131719.226671015
"Week35.1966",165065.69320093
"Week36.1966",179118.448985022
"Week37.1966",181942.551530253
"Week38.1966",178898.368327025
"Week39.1966",177005.859839601
"Week40.1966",174917.556385634
"Week41.1966",172983.997912476
"Week42.1966",169632.768081245
"Week43.1966",166494.469782572
"Week44.1966",163617.251430321
"Week45.1966",159348.781599125
"Week46.1966",151979.450588898
"Week47.1966",143138.240524788
"Week48.1966",131751.958758583
"Week49.1966",119696.981959755
"Week50.1966",104766.955496109
"Week51.1966",93066.673766694
"Week52.1966",81765.112850905
"Week1.1967",72040.826639826
"Week2.1967",62128.5100306302
"Week3.1967",53480.7856294214
"Week4.1967",45806.195176583
"Week5.1967",39678.1430575737
"Week6.1967",33298.8325357063
"Week7.1967",27765.1074759536
"Week8.1967",23021.2347680057
"Week9.1967",20238.4288142163
"Week10.1967",17240.683419647
"Week11.1967",14348.5791738799
"Week12.1967",12061.5007124235
"Week13.1967",9628.46824558655
"Week14.1967",7688.51499642474
"Week15.1967",6206.60747957287
"Week16.1967",4891.60480449887
"Week17.1967",3951.72631006451
"Week18.1967",3209.3352353083
"Week19.1967",2663.15633780618
"Week20.1967",2136.86214987329
"Week21.1967",1754.85830498896
"Week22.1967",1501.66211526524
"Week23.1967",1232.52876746844
"Week24.1967",1225.749355315
"Week25.1967",2382.71003633443
"Week26.1967",8456.57888377325
"Week27.1967",27309.2330591662
"Week28.1967",64322.4363847306
"Week29.1967",110562.923513567
"Week30.1967",145995.215919048
"Week31.1967",161597.933957253
"Week32.1967",162569.765295834
"Week33.1967",156619.064763908
"Week34.1967",150041.761104059
"Week35.1967",143962.373084928
"Week36.1967",138631.48908834
"Week37.1967",134075.721803872
"Week38.1967",128608.939741904
"Week39.1967",125011.726308575
"Week40.1967",121687.049932271
"Week41.1967",118747.862881728
"Week42.1967",115071.612501351
"Week43.1967",111746.1986198
"Week44.1967",108764.946466828
"Week45.1967",105006.989051311
"Week46.1967",99356.5259100563
"Week47.1967",92897.4804517757
"Week48.1967",84938.7544603627
"Week49.1967",76695.4250342071
"Week50.1967",66751.0889557135
"Week51.1967",58987.6779951409
"Week52.1967",51574.5482640016
"Week1.1968",45237.8887254057
"Week2.1968",38851.8626765254
"Week3.1968",33314.6868685206
"Week4.1968",28430.2490877039
"Week5.1968",24542.5523068045
"Week6.1968",20530.6313202832
"Week7.1968",17067.5193151833
"Week8.1968",14111.8870394458
"Week9.1968",12373.5850827064
"Week10.1968",10514.7882193768
"Week11.1968",8730.48927857931
"Week12.1968",7322.63782306145
"Week13.1968",5833.312381968
"Week14.1968",4648.8814263062
"Week15.1968",3745.92378772962
"Week16.1968",2947.11780190427
"Week17.1968",2376.88971034677
"Week18.1968",1927.26360447205
"Week19.1968",1596.8179533277
"Week20.1968",1279.38976968906
"Week21.1968",1049.19822464807
"Week22.1968",895.820945431121
"Week23.1968",722.454138585248
"Week24.1968",600.256150998175
"Week25.1968",486.230859747434
"Week26.1968",399.347967965829
"Week27.1968",338.063419419702
"Week28.1968",311.82940117761
"Week29.1968",514.186869944575
"Week30.1968",2090.51465161491
"Week31.1968",9252.89334239746
"Week32.1968",30394.029137171
"Week33.1968",70628.7270089018
"Week34.1968",120073.553143005
"Week35.1968",158736.110312978
"Week36.1968",177615.912100372
"Week37.1968",182808.800315436
"Week38.1968",180576.961365578
"Week39.1968",178997.748620468
"Week40.1968",177099.840071481
"Week41.1968",175319.610252843
"Week42.1968",172076.373208502
"Week43.1968",169026.406237328
"Week44.1968",166222.28871351
"Week45.1968",161987.604771346
"Week46.1968",154583.59257901
"Week47.1968",145665.525800215
"Week48.1968",134141.175646136
"Week49.1968",121920.202390375
"Week50.1968",106754.951427245
"Week51.1968",94866.7518970585
"Week52.1968",83374.1591090923
"Week1.1969",73481.070516269
"Week2.1969",63388.6760867737
"Week3.1969",54579.9745858068
"Week4.1969",46759.0457636921
"Week5.1969",40512.6224219442
"Week6.1969",34006.3041918872
"Week7.1969",28360.7247114599
"Week8.1969",23519.6138666621
"Week9.1969",20680.2494954208
"Week10.1969",17619.9118867213
"Week11.1969",14666.3941292328
"Week12.1969",12330.4374485764
"Week13.1969",9844.52525748703
"Week14.1969",7862.06535359933
"Week15.1969",6347.47622155399
"Week16.1969",5003.20380856976
"Week17.1969",4042.32488361877
"Week18.1969",3283.24704986877
"Week19.1969",2724.74864040238
"Week20.1969",2186.50646508442
"Week21.1969",1796.26898067489
"Week22.1969",1544.41242495326
"Week23.1969",1344.17709640221
"Week24.1969",1880.30935697214
"Week25.1969",5595.19438620823
"Week26.1969",19101.975633095
"Week27.1969",50133.228194335
"Week28.1969",94882.8180479315
"Week29.1969",135159.568201043
"Week30.1969",155715.499244148
"Week31.1969",159408.969592029
"Week32.1969",155080.051169384
"Week33.1969",147673.408302812
"Week34.1969",140812.651205001
"Week35.1969",134700.037111496
"Week36.1969",129385.424399858
"Week37.1969",124856.279895818
"Week38.1969",119530.005285261
"Week39.1969",115983.513169151
"Week40.1969",112722.526449799
"Week41.1969",109845.223944786
"Week42.1969",106308.909300702
"Week43.1969",103116.150460285
"Week44.1969",100257.362414906
"Week45.1969",96698.4064533795
"Week46.1969",91413.1988329928
"Week47.1969",85400.2442112251
"Week48.1969",78024.1681687639
"Week49.1969",70401.8679178877
"Week50.1969",61233.2509833515
"Week51.1969",54078.7652193829
"Week52.1969",47256.1206643194
"Week1.1970",41428.3401519731
"Week2.1970",35562.2467207369
"Week3.1970",30479.2930359078
"Week4.1970",25999.0264525319
"Week5.1970",22434.7529910151
"Week6.1970",18760.3827488759
"Week7.1970",15590.2751613798
"Week8.1970",12885.9942927417
"Week9.1970",11295.0300675914
"Week10.1970",9595.36239675338
"Week11.1970",7964.80048536589
"Week12.1970",6678.60222578297
"Week13.1970",5318.92055113865
"Week14.1970",4237.93614641594
"Week15.1970",3414.01872057866
"Week16.1970",2685.38123401606
"Week17.1970",2165.31648999116
"Week18.1970",1755.35732896039
"Week19.1970",1454.12736903776
"Week20.1970",1164.92671971095
"Week21.1970",956.311138882297
"Week22.1970",832.80299582661
"Week23.1970",840.537560073948
"Week24.1970",1905.36336389357
"Week25.1970",7373.7190113781
"Week26.1970",24768.790030644
"Week27.1970",60343.3797002931
"Week28.1970",105818.041036473
"Week29.1970",141642.208575491
"Week30.1970",156587.966735682
"Week31.1970",157013.911791388
"Week32.1970",151565.55674574
"Week33.1970",143941.790062829
"Week34.1970",137073.533656012
"Week35.1970",130992.284292995
"Week36.1970",125715.109191919
"Week37.1970",121221.640676249
"Week38.1970",115971.531395039
"Week39.1970",112462.48322652
"Week40.1970",109241.208380762
"Week41.1970",106400.661499918
"Week42.1970",102929.324539192
"Week43.1970",99797.1239125624
"Week44.1970",96993.8524757027
"Week45.1970",93518.6828384699
"Week46.1970",88379.5752107507
"Week47.1970",82542.2559776631
"Week48.1970",75392.7014857352
"Week49.1970",68010.4574381219
"Week50.1970",59139.6035424373
"Week51.1970",52218.6282133108
"Week52.1970",45621.6755504556
"Week1.1971",39987.9968726922
"Week2.1971",34319.6836832404
"Week3.1971",29409.3398096895
"Week4.1971",25082.4673217875
"Week5.1971",21640.7993019793
"Week6.1971",18094.0562757375
"Week7.1971",15034.6029840349
"Week8.1971",12425.1788060576
"Week9.1971",10889.866217604
"Week10.1971",9250.17738108922
"Week11.1971",7677.48737281063
"Week12.1971",6437.06622696896
"Week13.1971",5126.10237585961
"Week14.1971",4083.96167764814
"Week15.1971",3289.70674206501
"Week16.1971",2587.38719955275
"Week17.1971",2086.1370356396
"Week18.1971",1691.05082636715
"Week19.1971",1400.76638196136
"Week20.1971",1122.06167611784
"Week21.1971",920.157639678567
"Week22.1971",788.764299310411
"Week23.1971",677.80412795932
"Week24.1971",938.55976226205
"Week25.1971",3074.22951046077
"Week26.1971",12100.7499012911
"Week27.1971",36391.76520771
"Week28.1971",77858.1156717464
"Week29.1971",122628.755111594
"Week30.1971",151566.445993807
"Week31.1971",161241.298026765
"Week32.1971",159347.185284216
"Week33.1971",152557.776989289
"Week34.1971",145810.266838739
"Week35.1971",139707.077413776
"Week36.1971",134380.123589412
"Week37.1971",129833.910715567
"Week38.1971",124429.523100116
"Week39.1971",120853.716516091
"Week40.1971",117556.750983422
"Week41.1971",114644.722548466
"Week42.1971",111031.861377935
"Week43.1971",107766.683634886
"Week44.1971",104841.019920111
"Week45.1971",101174.00379801
"Week46.1971",95691.3382583366
"Week47.1971",89437.5832442635
"Week48.1971",81747.3020091604
"Week49.1971",73790.2189102419
"Week50.1971",64203.6349791812
"Week51.1971",56721.0660106096
"Week52.1971",49580.3696268098
"Week1.1972",43478.5684022073
"Week2.1972",37332.5629740475
"Week3.1972",32005.0601903772
"Week4.1972",27307.1840245291
"Week5.1972",23568.7975618152
"Week6.1972",19712.7709156109
"Week7.1972",16385.0009755846
"Week8.1972",13545.4677423828
"Week9.1972",11875.2088206375
"Week10.1972",10089.9194703653
"Week11.1972",8376.64850135886
"Week12.1972",7025.00089244289
"Week13.1972",5595.57721647336
"Week14.1972",4458.94917261111
"Week15.1972",3592.51984682046
"Week16.1972",2826.14307733207
"Week17.1972",2279.09660552137
"Week18.1972",1847.8005560312
"Week19.1972",1530.85572240545
"Week20.1972",1226.4483860826
"Week21.1972",1005.70799124704
"Week22.1972",858.626678175929
"Week23.1972",692.41099030389
"Week24.1972",575.256248538106
"Week25.1972",465.946039731993
"Week26.1972",382.568612649301
"Week27.1972",322.052455855074
"Week28.1972",272.864196157579
"Week29.1972",235.529593214215
"Week30.1972",217.552686148397
"Week31.1972",325.416293028243
"Week32.1972",1278.70028981666
"Week33.1972",6138.87266494055
"Week34.1972",22375.2100632634
"Week35.1972",57724.2081477231
"Week36.1972",107553.571917164
"Week37.1972",153007.698335433
"Week38.1972",178230.088449136
"Week39.1972",188728.675569786
"Week40.1972",191389.223668536
"Week41.1972",191840.403709638
"Week42.1972",190049.730370591
"Week43.1972",188181.116606812
"Week44.1972",186373.288014547
"Week45.1972",182771.22015882
"Week46.1972",175399.139022906
"Week47.1972",166115.33917827
"Week48.1972",153672.266790406
"Week49.1972",140254.598835255
"Week50.1972",123278.707111483
"Week51.1972",109934.082528335
"Week52.1972",96925.1503820131
"Week1.1973",85674.7453076442
"Week2.1973",74108.2140131735
"Week3.1973",63970.7561831965
"Week4.1973",54932.2641714899
"Week5.1973",47696.7085541865
"Week6.1973",40116.3831325529
"Week7.1973",33518.6425915078
"Week8.1973",27846.1660741585
"Week9.1973",24525.6804227572
"Week10.1973",20929.1362874128
"Week11.1973",17446.0205794466
