timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.115114,223734,23852.1
81,SimYear,2008,29,0.101958,346298,32909.6
82,SimYear,2008,30,0.0830465,422444,33003.3
83,SimYear,2008,31,0.0715351,445942,30179.7
84,SimYear,2008,32,0.0707129,439228,29395.5
85,SimYear,2008,33,0.060846,420030,24305.8
86,SimYear,2008,34,0.0526236,401328,20166.6
87,SimYear,2008,35,0.0444011,384511,16368.8
88,SimYear,2008,36,0.0361787,369889,12882.5
89,SimYear,2008,37,0.0411121,357466,14113.1
90,SimYear,2008,38,0.0246673,342665,8183.43
91,SimYear,2008,39,0.0205561,332975,6640.17
92,SimYear,2008,40,0.0156226,324065,4923.51
93,SimYear,2008,41,0.0205561,316229,6306.22
94,SimYear,2008,42,0.0164449,306427,4898.57
95,SimYear,2008,43,0.0123336,297592,3575.27
96,SimYear,2008,44,0.0189116,289705,5319.44
97,SimYear,2008,45,0.0378232,279739,10177.3
98,SimYear,2008,46,0.0485123,264674,12285.6
99,SimYear,2008,47,0.0698907,247430,16373.4
100,SimYear,2008,48,0.0814021,226141,17331.3
101,SimYear,2008,49,0.117581,204087,22197
102,SimYear,2008,50,0.101136,177453,16734.5
103,SimYear,2008,51,0.111003,156701,16141.4
104,SimYear,2008,52,0.106892,136893,13606
105,SimYear,2009,1,0.127448,119980,14076.7
106,SimYear,2009,2,0.12827,102936,12150.1
107,SimYear,2009,3,0.132381,88175.8,10720
108,SimYear,2009,4,0.120047,75170.1,8337.2
109,SimYear,2009,5,0.151293,64835.9,8926.27
110,SimYear,2009,6,0.157048,54169.1,7719.91
111,SimYear,2009,7,0.161982,44971.8,6594.74
112,SimYear,2009,8,0.101958,37132.2,3528.77
113,SimYear,2009,9,0.133203,32539.4,3978.96
114,SimYear,2009,10,0.156226,27624.2,3917.81
115,SimYear,2009,11,0.145537,22907.3,3042.25
116,SimYear,2009,12,0.197338,19191.8,3370.72
117,SimYear,2009,13,0.196516,15261,2670.23
118,SimYear,2009,14,0.185005,12140.7,2010.92
119,SimYear,2009,15,0.20885,9766.58,1805.4
120,SimYear,2009,16,0.18336,7668.98,1259.96
121,SimYear,2009,17,0.177604,6175.33,985.443
122,SimYear,2009,18,0.155404,4999.74,705.637
123,SimYear,2009,19,0.189116,4137.59,699.177
124,SimYear,2009,20,0.165271,3309.68,494.405
125,SimYear,2009,21,0.124159,2710.59,310.309
126,SimYear,2009,22,0.181716,2312.52,376.822
127,SimYear,2009,23,0.151293,1862.24,256.383
128,SimYear,2009,24,0.176782,1547.86,245.958
129,SimYear,2009,25,0.162804,1284.83,189.29
130,SimYear,2009,26,0.137315,1377.42,173.285
131,SimYear,2009,27,0.130737,3359.74,403.709
132,SimYear,2009,28,0.115114,12916.4,1377
133,SimYear,2009,29,0.101958,41603.8,3953.72
134,SimYear,2009,30,0.0830465,96778.6,7560.8
135,SimYear,2009,31,0.0715351,164874,11158.1
136,SimYear,2009,32,0.0707129,217320,14544.3
137,SimYear,2009,33,0.060846,239222,13843
138,SimYear,2009,34,0.0526236,241342,12127.4
139,SimYear,2009,35,0.0444011,236079,10050
140,SimYear,2009,36,0.0361787,229707,8000.22
141,SimYear,2009,37,0.0411121,223973,8842.67
142,SimYear,2009,38,0.0246673,216359,5167.04
143,SimYear,2009,39,0.0205561,211680,4221.31
144,SimYear,2009,40,0.0156226,207273,3149.09
145,SimYear,2009,41,0.0205561,203368,4055.55
146,SimYear,2009,42,0.0164449,198036,3165.82
147,SimYear,2009,43,0.0123336,193185,2320.93
148,SimYear,2009,44,0.0189116,188829,3467.19
149,SimYear,2009,45,0.0378232,183008,6658.11
150,SimYear,2009,46,0.0485123,173740,8064.64
151,SimYear,2009,47,0.0698907,162926,10781.5
152,SimYear,2009,48,0.0814021,149335,11444.9
153,SimYear,2009,49,0.117581,135128,14696.9
154,SimYear,2009,50,0.101136,117781,11107.3
155,SimYear,2009,51,0.111003,104244,10737.9
156,SimYear,2009,52,0.106892,91259.3,9070.39
157,SimYear,2010,1,0.127448,80141.8,9402.65
158,SimYear,2010,2,0.12827,68883.3,8130.64
159,SimYear,2010,3,0.132381,59107.1,7185.94
160,SimYear,2010,4,0.120047,50469.8,5597.66
161,SimYear,2010,5,0.151293,43596.8,6002.18
162,SimYear,2010,6,0.157048,36475.7,5198.34
163,SimYear,2010,7,0.161982,30322.7,4446.57
164,SimYear,2010,8,0.101958,25068.1,2382.28
165,SimYear,2010,9,0.133203,21993.2,2689.36
166,SimYear,2010,10,0.156226,18691.8,2650.97
167,SimYear,2010,11,0.145537,15516.4,2060.68
168,SimYear,2010,12,0.197338,13012.5,2285.43
169,SimYear,2010,13,0.196516,10357,1812.17
170,SimYear,2010,14,0.185005,8246.64,1365.94
171,SimYear,2010,15,0.20885,6639.59,1227.36
172,SimYear,2010,16,0.18336,5217.72,857.234
173,SimYear,2010,17,0.177604,4204.65,670.968
174,SimYear,2010,18,0.155404,3406.65,480.797
175,SimYear,2010,19,0.189116,2821.13,476.719
176,SimYear,2010,20,0.165271,2258.09,337.318
177,SimYear,2010,21,0.124159,1850.48,211.844
178,SimYear,2010,22,0.181716,1579.65,257.402
179,SimYear,2010,23,0.151293,1272.69,175.218
180,SimYear,2010,24,0.176782,1056.83,167.932
181,SimYear,2010,25,0.162804,856.408,126.172
182,SimYear,2010,26,0.137315,723.894,91.0688
183,SimYear,2010,27,0.130737,894.521,107.486
184,SimYear,2010,28,0.115114,3471.2,370.061
185,SimYear,2010,29,0.101958,20728.2,1969.86
186,SimYear,2010,30,0.0830465,95999.1,7499.9
187,SimYear,2010,31,0.0715351,311539,21083.8
188,SimYear,2010,32,0.0707129,710509,47551.1
189,SimYear,2010,33,0.060846,1.17766e+06,68147.1
190,SimYear,2010,34,0.0526236,1.52525e+06,76643.3
191,SimYear,2010,35,0.0444011,1.68009e+06,71521.9
192,SimYear,2010,36,0.0361787,1.70972e+06,59545.9
193,SimYear,2010,37,0.0411121,1.69561e+06,66944.1
194,SimYear,2010,38,0.0246673,1.65364e+06,39491.9
195,SimYear,2010,39,0.0205561,1.63005e+06,32506.5
196,SimYear,2010,40,0.0156226,1.60655e+06,24408.3
197,SimYear,2010,41,0.0205561,1.5854e+06,31616
198,SimYear,2010,42,0.0164449,1.5518e+06,24807.2
199,SimYear,2010,43,0.0123336,1.52079e+06,18270.8
200,SimYear,2010,44,0.0189116,1.49269e+06,27408.2
201,SimYear,2010,45,0.0378232,1.45214e+06,52831
202,SimYear,2010,46,0.0485123,1.38333e+06,64211
203,SimYear,2010,47,0.0698907,1.30129e+06,86111.2
204,SimYear,2010,48,0.0814021,1.19615e+06,91672
205,SimYear,2010,49,0.117581,1.0852e+06,118029
206,SimYear,2010,50,0.101136,948183,89417.6
207,SimYear,2010,51,0.111003,841078,86637.4
208,SimYear,2010,52,0.106892,737837,73334.7
