"","x"
"Week8.1963",51069.7223343974
"Week9.1963",47506.7079646448
"Week10.1963",43744.4607261111
"Week11.1963",39974.7662706971
"Week12.1963",36634.9508512708
"Week13.1963",33025.4545328879
"Week14.1963",29767.8295467228
"Week15.1963",26917.9442077771
"Week16.1963",24153.4012004275
"Week17.1963",21837.6971855429
"Week18.1963",19773.4073770078
"Week19.1963",18024.5320513052
"Week20.1963",16264.933302918
"Week21.1963",14827.9674267658
"Week22.1963",13870.7053965965
"Week23.1963",13368.9671532293
"Week24.1963",14754.7116128504
"Week25.1963",19910.8355115984
"Week26.1963",32009.5563419975
"Week27.1963",53580.4776870906
"Week28.1963",83789.7678438386
"Week29.1963",117757.931994332
"Week30.1963",148233.92046826
"Week31.1963",170217.841918884
"Week32.1963",182468.238271093
"Week33.1963",186729.730443964
"Week34.1963",186639.552537377
"Week35.1963",184429.472023543
"Week36.1963",181343.671398324
"Week37.1963",177927.565299012
"Week38.1963",173695.852570526
"Week39.1963",169928.007611782
"Week40.1963",166021.254394071
"Week41.1963",162074.981542942
"Week42.1963",157649.280295427
"Week43.1963",153247.594215549
"Week44.1963",148899.469973489
"Week45.1963",144149.946630752
"Week46.1963",138533.251594519
"Week47.1963",132516.794077558
"Week48.1963",125768.279259904
"Week49.1963",118802.060766703
"Week50.1963",110852.004798443
"Week51.1963",103860.697307797
"Week52.1963",96924.560631958
"Week1.1964",90490.0858731877
"Week2.1964",83878.9689650415
"Week3.1964",77672.5619528773
"Week4.1964",71782.7900498673
"Week5.1964",66549.5341743794
"Week6.1964",61064.7871426084
"Week7.1964",55899.5613786172
"Week8.1964",51065.1574620925
"Week9.1964",47501.128242251
"Week10.1964",43738.8504110528
"Week11.1964",39970.0281144961
"Week12.1964",36631.6144514256
"Week13.1964",33023.6536649662
"Week14.1964",29767.2353605875
"Week15.1964",26918.0648780968
"Week16.1964",24153.7978433391
"Week17.1964",21838.0534718778
"Week18.1964",19773.2721968523
"Week19.1964",18022.0038387619
"Week20.1964",16250.5265415532
"Week21.1964",14758.52836085
"Week22.1964",13574.7514077411
"Week23.1964",12275.4755157417
"Week24.1964",11263.0380747726
"Week25.1964",10483.8254435502
"Week26.1964",10566.5457301042
"Week27.1964",12768.26944386
"Week28.1964",19373.4954505768
"Week29.1964",33540.1895445908
"Week30.1964",57399.8495495617
"Week31.1964",89707.212899345
"Week32.1964",124791.95276824
"Week33.1964",155080.194973686
"Week34.1964",176184.888277455
"Week35.1964",187738.871689753
"Week36.1964",192339.263081746
"Week37.1964",193007.448523726
"Week38.1964",191049.548943795
"Week39.1964",188810.167821533
"Week40.1964",186021.20342843
"Week41.1964",182933.978440824
"Week42.1964",179105.785427732
"Week43.1964",175134.563510527
"Week44.1964",171078.801045952
"Week45.1964",166432.752138082
"Week46.1964",160664.467257877
"Week47.1964",154318.241183588
"Week48.1964",147012.399343769
"Week49.1964",139352.701969977
"Week50.1964",130445.672360115
"Week51.1964",122582.695002848
"Week52.1964",114712.196579244
"Week1.1965",107371.637275107
"Week2.1965",99765.3778791159
"Week3.1965",92590.8562197821
"Week4.1965",85750.5428783196
"Week5.1965",79656.7027840161
"Week6.1965",73227.450318817
"Week7.1965",67149.744643416
"Week8.1965",61442.0736375156
"Week9.1965",57241.1976358822
"Week10.1965",52783.5371077523
"Week11.1965",48301.1002987259
"Week12.1965",44323.7794352735
"Week13.1965",40006.6587174933
"Week14.1965",36102.9199460901
"Week15.1965",32682.6664879772
"Week16.1965",29356.6275677253
"Week17.1965",26568.2421129838
"Week18.1965",24079.0064770148
"Week19.1965",21966.5509901317
"Week20.1965",19826.7924295697
"Week21.1965",18034.7540588468
"Week22.1965",16664.9255367544
"Week23.1965",15338.1992809228
"Week24.1965",14965.3644997034
"Week25.1965",16452.5272527073
"Week26.1965",22232.1203153952
"Week27.1965",35441.615812309
"Week28.1965",58170.4414828218
"Week29.1965",89341.4954022989
"Week30.1965",123493.517383237
"Week31.1965",153658.191255931
"Week32.1965",174790.357273563
"Week33.1965",185838.948925002
"Week34.1965",189799.045626453
"Week35.1965",189667.91785192
"Week36.1965",187619.090293623
"Week37.1965",184781.059261996
"Week38.1965",180901.599847057
"Week39.1965",177403.454462468
"Week40.1965",173692.172375695
"Week41.1965",169885.088260001
"Week42.1965",165528.868111272
"Week43.1965",161157.326381182
"Week44.1965",156807.109437626
"Week45.1965",152002.764987212
"Week46.1965",146254.286668478
"Week47.1965",140055.768699329
"Week48.1965",133057.556397094
"Week49.1965",125804.99883896
"Week50.1965",117487.933681591
"Week51.1965",110166.438149592
"Week52.1965",102885.755336545
"Week1.1966",96122.2364366247
"Week2.1966",89157.7284388539
"Week3.1966",82611.5094651462
"Week4.1966",76391.4585830188
"Week5.1966",70860.6600008613
"Week6.1966",65053.5816030363
"Week7.1966",59579.2170421236
"Week8.1966",54450.81595391
"Week9.1966",50671.673172261
"Week10.1966",46676.6253217909
"Week11.1966",42670.48667282
"Week12.1966",39120.2406089805
"Week13.1966",35278.8654301334
"Week14.1966",31810.0443492667
"Week15.1966",28773.9411968068
"Week16.1966",25826.4986537353
"Week17.1966",23356.8245251175
"Week18.1966",21153.9870904203
"Week19.1966",19285.1516363642
"Week20.1966",17393.3931282182
"Week21.1966",15799.2591085716
"Week22.1966",14531.5783428464
"Week23.1966",13125.8842181783
"Week24.1966",11965.7827005219
"Week25.1966",10820.3934761067
"Week26.1966",9828.06280370034
"Week27.1966",9010.96111464922
"Week28.1966",8344.44253741342
"Week29.1966",8021.64966357023
"Week30.1966",8574.44125591051
"Week31.1966",11347.2412560915
"Week32.1966",18806.6873849962
"Week33.1966",34103.3296727359
"Week34.1966",59294.2683850502
"Week35.1966",92713.9116786449
"Week36.1966",128505.932210821
"Week37.1966",159523.578782856
"Week38.1966",180736.968643116
"Week39.1966",193108.44024628
"Week40.1966",198624.510423244
"Week41.1966",200237.222601969
"Week42.1966",199298.070371512
"Week43.1966",197367.323924427
"Week44.1966",194881.311357461
"Week45.1966",191398.01296179
"Week46.1966",186346.414361987
"Week47.1966",180372.336565133
"Week48.1966",173044.253404277
"Week49.1966",165084.462091833
"Week50.1966",155444.27534699
"Week51.1966",146865.612758731
"Week52.1966",138121.286863242
"Week1.1967",129877.765024935
"Week2.1967",121190.998853767
"Week3.1967",112919.578227821
"Week4.1967",104960.928502567
"Week5.1967",97835.4213849618
"Week6.1967",90227.2356724193
"Week7.1967",82987.8459005738
"Week8.1967",76148.6222924503
"Week9.1967",71129.5906247087
"Week10.1967",65751.6232766639
"Week11.1967",60305.8638065858
"Week12.1967",55459.0729586518
"Week13.1967",50159.0807790225
"Week14.1967",45351.7914513926
"Week15.1967",41130.0852602116
"Week16.1967",37007.8981419539
"Week17.1967",33547.1134712772
"Week18.1967",30450.569017773
"Week19.1967",27818.9866122335
"Week20.1967",25140.4463918681
"Week21.1967",22879.9048283132
"Week22.1967",21082.9560790606
"Week23.1967",19080.9246872809
"Week24.1967",17446.9136488346
"Week25.1967",15908.845349014
"Week26.1967",14888.6551262543
"Week27.1967",15055.7064502308
"Week28.1967",17813.9600225039
"Week29.1967",25839.2248504116
"Week30.1967",42229.5747251494
"Week31.1967",68535.0283396313
"Week32.1967",102207.594123069
"Week33.1967",136542.532974921
"Week34.1967",164835.936604596
"Week35.1967",183461.538213437
"Week36.1967",193084.953114853
"Week37.1967",196609.818848253
"Week38.1967",196073.742898023
"Week39.1967",194561.560142067
"Week40.1967",192194.031245711
"Week41.1967",189393.03364704
"Week42.1967",185755.614387542
"Week43.1967",181919.486714167
"Week44.1967",177954.504602579
"Week45.1967",173340.101976438
"Week46.1967",167524.549604461
"Week47.1967",161076.303548335
"Week48.1967",153598.158455825
"Week49.1967",145723.822466317
"Week50.1967",136520.250212359
"Week51.1967",128387.168584869
"Week52.1967",120227.268821899
"Week1.1968",112606.084405215
"Week2.1968",104691.320502479
"Week3.1968",97216.3378997921
"Week4.1968",90080.9773339851
"Week5.1968",83720.376811317
"Week6.1968",76998.8392032736
"Week7.1968",70638.8846289108
"Week8.1968",64660.7354725629
"Week9.1968",60262.1892809889
"Week10.1968",55588.4441935946
"Week11.1968",50884.3467498788
"Week12.1968",46708.7331199508
"Week13.1968",42171.6954923785
"Week14.1968",38067.2871575785
"Week15.1968",34469.9986533404
"Week16.1968",30969.7450528418
"Week17.1968",28034.7008139111
"Week18.1968",25413.6666884945
"Week19.1968",23188.5781746356
"Week20.1968",20931.102314976
"Week21.1968",19027.5532517976
"Week22.1968",17514.5635526395
"Week23.1968",15836.9756454863
"Week24.1968",14475.4823337152
"Week25.1968",13224.1121987584
"Week26.1968",12499.8273588017
"Week27.1968",13038.9248406685
"Week28.1968",16381.1102374645
"Week29.1968",25306.3137403249
"Week30.1968",42861.6312115464
"Week31.1968",70261.2069540742
"Week32.1968",104468.409824259
"Week33.1968",138510.758781371
"Week34.1968",165900.159128345
"Week35.1968",183493.505853305
"Week36.1968",192326.685011337
"Week37.1968",195392.286088176
"Week38.1968",194642.998003786
"Week39.1968",193040.444153777
"Week40.1968",190637.371967488
"Week41.1968",187822.755557162
"Week42.1968",184186.707009373
"Week43.1968",180358.494982092
"Week44.1968",176406.218261555
"Week45.1968",171813.262318896
"Week46.1968",166032.5031834
"Week47.1968",159627.219738803
"Week48.1968",152203.683050998
"Week49.1968",144389.813088115
"Week50.1968",135261.025006616
"Week51.1968",127194.769571628
"Week52.1968",119103.565634682
"Week1.1969",111547.462233492
"Week2.1969",103701.819842739
"Week3.1969",96292.9725096003
"Week4.1969",89221.578575328
"Week5.1969",82918.5452374536
"Week6.1969",76259.0526723472
"Week7.1969",69958.713227496
"Week8.1969",64037.3723188948
"Week9.1969",59680.8670510599
"Week10.1969",55051.7841655542
"Week11.1969",50392.2554875352
"Week12.1969",46255.6009398895
"Week13.1969",41760.661975938
"Week14.1969",37694.0820566852
"Week15.1969",34129.9463469833
"Week16.1969",30662.4760103323
"Week17.1969",27755.2804398519
"Week18.1969",25159.5452992524
"Week19.1969",22956.3352492981
"Week20.1969",20722.2741080725
"Week21.1969",18843.941574005
"Week22.1969",17377.0607055171
"Week23.1969",15849.0636229689
"Week24.1969",14996.4458412829
"Week25.1969",15314.5635236502
"Week26.1969",18682.0687474138
"Week27.1969",27945.0500522046
"Week28.1969",45942.916750894
"Week29.1969",73526.3963267851
"Week30.1969",107247.907201122
"Week31.1969",140471.644741505
"Week32.1969",166570.957505684
"Week33.1969",182365.021447825
"Week34.1969",189626.246420392
"Week35.1969",191356.776034041
"Week36.1969",190252.348345145
"Week37.1969",187910.563561707
"Week38.1969",184322.083944754
"Week39.1969",181036.664039927
"Week40.1969",177485.053546604
"Week41.1969",173799.677159064
"Week42.1969",169522.504346306
"Week43.1969",165203.699044156
"Week44.1969",160884.537296334
"Week45.1969",156079.725188067
"Week46.1969",150286.887872373
"Week47.1969",144014.028375042
"Week48.1969",136902.467123834
"Week49.1969",129514.07142392
"Week50.1969",121015.588609766
"Week51.1969",113529.734018077
"Week52.1969",106074.840040434
"Week1.1970",99143.4257672518
"Week2.1970",91996.2427925792
"Week3.1970",85273.2665816101
"Week4.1970",78880.5854902907
"Week5.1970",73194.1119414041
"Week6.1970",67217.3221192499
"Week7.1970",61579.7198422643
"Week8.1970",56295.4220938689
"Week9.1970",52402.2065181963
"Week10.1970",48282.1095535667
"Week11.1970",44147.2315346978
"Week12.1970",40481.4970412735
"Week13.1970",36512.6859854283
"Week14.1970",32928.0478092943
"Week15.1970",29790.1844171959
"Week16.1970",26743.0501239658
"Week17.1970",24189.6483574632
"Week18.1970",21911.7023307537
"Week19.1970",19978.9026903519
"Week20.1970",18021.606641808
"Week21.1970",16372.0638344121
"Week22.1970",15060.493495522
"Week23.1970",13606.4622499564
"Week24.1970",12411.8131285125
"Week25.1970",11256.6202849779
"Week26.1970",10362.057380528
"Week27.1970",10014.4154334379
"Week28.1970",10909.1032514293
"Week29.1970",14778.2064570172
"Week30.1970",24441.7672662359
"Week31.1970",42973.9028836545
"Week32.1970",71275.7411204068
"Week33.1970",105842.310410946
"Week34.1970",139988.688009708
"Week35.1970",167124.391217294
"Week36.1970",184469.442413871
"Week37.1970",193266.591878566
"Week38.1970",195745.748931965
"Week39.1970",195844.081115835
"Week40.1970",194413.34414895
"Week41.1970",192253.599065242
"Week42.1970",189103.873453851
"Week43.1970",185662.593300416
"Week44.1970",182021.238012334
"Week45.1970",177657.178178769
"Week46.1970",172008.846629062
"Week47.1970",165661.815737778
"Week48.1970",158209.963697038
"Week49.1970",150307.455679019
"Week50.1970",140993.723106415
"Week51.1970",132749.561388892
"Week52.1970",124446.989526184
"Week1.1971",116675.175002143
"Week2.1971",108575.222238636
"Week3.1971",100909.884281605
"Week4.1971",93578.5350328313
"Week5.1971",87036.5153538804
"Week6.1971",80105.8030762278
"Week7.1971",73538.9175521045
"Week8.1971",67358.2408054175
"Week9.1971",62813.3992324765
"Week10.1971",57973.3437721351
"Week11.1971",53093.9380217437
"Week12.1971",48759.5596957938
"Week13.1971",44042.4802573331
"Week14.1971",39772.471663026
"Week15.1971",36028.3190818537
"Week16.1971",32382.0650252102
"Week17.1971",29323.7033822685
"Week18.1971",26591.233435241
"Week19.1971",24270.9702385933
"Week20.1971",21915.0297579836
"Week21.1971",19928.2084543877
"Week22.1971",18350.1066667075
"Week23.1971",16603.4402524279
"Week24.1971",15208.8963487287
"Week25.1971",14008.877607923
"Week26.1971",13602.9827570099
"Week27.1971",15106.0099035257
"Week28.1971",20600.1364476555
"Week29.1971",33204.958076212
"Week30.1971",55372.75522964
"Week31.1971",86526.6202335678
"Week32.1971",121568.242074568
"Week33.1971",152898.190571574
"Week34.1971",175508.701340489
"Week35.1971",188380.501413774
"Week36.1971",193825.471128449
"Week37.1971",194923.754629367
"Week38.1971",193145.731133997
"Week39.1971",190981.336396343
"Week40.1971",188221.621426262
"Week41.1971",185144.22675053
"Week42.1971",181308.481821606
"Week43.1971",177321.898145233
"Week44.1971",173244.831912992
"Week45.1971",168565.838705063
"Week46.1971",162746.441310171
"Week47.1971",156338.067313994
"Week48.1971",148954.143299485
"Week49.1971",141208.515062732
"Week50.1971",132195.984087975
"Week51.1971",124238.897485065
"Week52.1971",116271.951379743
"Week1.1972",108840.160660016
"Week2.1972",101137.261394838
"Week3.1972",93870.5089191743
"Week4.1972",86941.3799118163
"Week5.1972",80768.1747265468
"Week6.1972",74254.0274678003
"Week7.1972",68095.3372273731
"Week8.1972",62310.6821694878
"Week9.1972",58052.9500646835
"Week10.1972",53533.8938488473
"Week11.1972",48989.161803926
"Week12.1972",44956.4761922553
"Week13.1972",40578.9621591198
"Week14.1972",36620.5316641054
"Week15.1972",33152.2783934744
"Week16.1972",29779.3429353898
"Week17.1972",26951.5673520614
"Week18.1972",24427.0067901243
"Week19.1972",22284.0996803903
"Week20.1972",20111.0104914899
"Week21.1972",18278.7438141586
"Week22.1972",16821.6482542915
"Week23.1972",15203.0689666659
"Week24.1972",13869.4855019977
"Week25.1972",12563.4008855233
"Week26.1972",11486.4178516724
"Week27.1972",10813.5935651558
"Week28.1972",10959.3479102463
"Week29.1972",13182.235398243
"Week30.1972",19831.5527465956
"Week31.1972",34103.0746171073
"Week32.1972",58186.1569764214
"Week33.1972",90640.1128638623
"Week34.1972",125990.420029403
"Week35.1972",156983.015824215
"Week36.1972",178895.714592568
"Week37.1972",191352.805997442
"Week38.1972",196113.176872881
"Week39.1972",197423.543747603
"Week40.1972",196622.312223302
"Week41.1972",194830.35203097
"Week42.1972",191926.680193337
"Week43.1972",188671.528950187
"Week44.1972",185175.968433132
"Week45.1972",180915.124056474
"Week46.1972",175319.489202299
"Week47.1972",168987.053717231
"Week48.1972",161504.922697318
"Week49.1972",153541.672601492
"Week50.1972",144116.891334851
"Week51.1972",135767.429159252
"Week52.1972",127342.938655213
"Week1.1973",119448.238084817
"Week2.1973",111205.76985126
"Week3.1973",103397.798677431
"Week4.1973",95922.7771430292
"Week5.1973",89249.0310565868
"Week6.1973",82169.9459618018
"Week7.1973",75457.9922469472
"Week8.1973",69136.9637516734
"Week9.1973",64490.5240465518
"Week10.1973",59537.1766314792
"Week11.1973",54539.7427694407
"Week12.1973",50098.879616141
"Week13.1973",45261.8517730174
