timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0162731,1.12149e+06,17645.5
139,SimYear,2009,35,0.0137304,1.11001e+06,14754.6
140,SimYear,2009,36,0.0111878,1.09194e+06,11841.4
141,SimYear,2009,37,0.0127134,1.07135e+06,13192.4
142,SimYear,2009,38,0.00762802,1.04569e+06,7745.35
143,SimYear,2009,39,0.00635668,1.02277e+06,6316.97
144,SimYear,2009,40,0.00483108,999006,4692.87
145,SimYear,2009,41,0.00635668,974993,6021.86
146,SimYear,2009,42,0.00508534,948099,4687.55
147,SimYear,2009,43,0.00381401,921352,3418.64
148,SimYear,2009,44,0.00584814,894934,5086.48
149,SimYear,2009,45,0.0116963,866124,9817.01
150,SimYear,2009,46,0.0150018,832134,12077.5
151,SimYear,2009,47,0.0216127,795768,16585.1
152,SimYear,2009,48,0.0251724,755040,18295.9
153,SimYear,2009,49,0.0363602,713031,24819.8
154,SimYear,2009,50,0.0312749,665161,19965.2
155,SimYear,2009,51,0.0343261,623053,20495
156,SimYear,2009,52,0.0330547,581299,18424.8
157,SimYear,2010,1,0.0394114,542568,20440.2
158,SimYear,2010,2,0.0396657,502806,19062.1
159,SimYear,2010,3,0.040937,465492,18201.7
160,SimYear,2010,4,0.037123,430099,15279.6
161,SimYear,2010,5,0.0467852,398653,17763.9
162,SimYear,2010,6,0.048565,365728,16901.9
163,SimYear,2010,7,0.0500906,334731,15943.4
164,SimYear,2010,8,0.0315291,305728,9250.05
165,SimYear,2010,9,0.0411913,284323,11185.3
166,SimYear,2010,10,0.0483108,261747,12034.6
167,SimYear,2010,11,0.0450053,239144,10259.8
168,SimYear,2010,12,0.0610241,219122,12646.9
169,SimYear,2010,13,0.0607699,197505,11353.1
170,SimYear,2010,14,0.0572101,177996,9649.24
171,SimYear,2010,15,0.0645839,160928,9812.79
172,SimYear,2010,16,0.0567016,144377,7759.07
173,SimYear,2010,17,0.0549217,130510,6799.61
174,SimYear,2010,18,0.0480565,118148,5404.3
175,SimYear,2010,19,0.0584814,107661,5962.33
176,SimYear,2010,20,0.0511077,97060.6,4714.55
177,SimYear,2010,21,0.0383943,88127.7,3235.99
178,SimYear,2010,22,0.056193,81020,4316.19
179,SimYear,2010,23,0.0467852,73154.4,3259.74
180,SimYear,2010,24,0.0546674,66665.4,3457.65
181,SimYear,2010,25,0.0503449,60282.6,2885.5
182,SimYear,2010,26,0.0424626,54833.8,2222.35
183,SimYear,2010,27,0.0404285,50671.1,1957.22
184,SimYear,2010,28,0.0355974,48390.7,1649.7
185,SimYear,2010,29,0.0315291,50934.9,1541.08
186,SimYear,2010,30,0.025681,64761.8,1600.59
187,SimYear,2010,31,0.0221212,101296,2160.31
188,SimYear,2010,32,0.021867,173804,3664.51
189,SimYear,2010,33,0.0188158,288460,5241.19
190,SimYear,2010,34,0.0162731,435646,6854.44
191,SimYear,2010,35,0.0137304,588637,7824.31
192,SimYear,2010,36,0.0111878,717715,7783.15
193,SimYear,2010,37,0.0127134,806313,9928.79
194,SimYear,2010,38,0.00762802,852484,6314.27
195,SimYear,2010,39,0.00635668,873156,5392.88
196,SimYear,2010,40,0.00483108,877429,4121.76
197,SimYear,2010,41,0.00635668,873626,5395.78
198,SimYear,2010,42,0.00508534,863227,4267.93
199,SimYear,2010,43,0.00381401,850526,3155.84
200,SimYear,2010,44,0.00584814,836352,4753.52
201,SimYear,2010,45,0.0116963,818451,9276.66
202,SimYear,2010,46,0.0150018,794289,11528.2
203,SimYear,2010,47,0.0216127,766583,15976.8
204,SimYear,2010,48,0.0251724,733485,17773.6
205,SimYear,2010,49,0.0363602,698041,24298
206,SimYear,2010,50,0.0312749,655819,19684.8
207,SimYear,2010,51,0.0343261,618344,20340
208,SimYear,2010,52,0.0330547,580416,18396.8
