"","x"
"Week20.1957",97262.6427141993
"Week21.1957",118507.340830507
"Week22.1957",141914.201503159
"Week23.1957",163723.851083169
"Week24.1957",189613.944733052
"Week25.1957",199587.927432898
"Week26.1957",212956.057694201
"Week27.1957",215741.661297693
"Week28.1957",225804.283491956
"Week29.1957",236395.357157009
"Week30.1957",244723.82580806
"Week31.1957",239830.139218237
"Week32.1957",240958.013488565
"Week33.1957",242519.150653575
"Week34.1957",245753.967015293
"Week35.1957",243885.344043354
"Week36.1957",240445.093470833
"Week37.1957",238367.971980904
"Week38.1957",239160.378145204
"Week39.1957",233587.426523748
"Week40.1957",225471.886843579
"Week41.1957",223989.411144758
"Week42.1957",223977.933305244
"Week43.1957",216369.718477321
"Week44.1957",216075.802335056
"Week45.1957",216643.06611808
"Week46.1957",207630.770600055
"Week47.1957",199740.578230344
"Week48.1957",192411.562052564
"Week49.1957",186065.387551211
"Week50.1957",180063.537538527
"Week51.1957",178016.945865691
"Week52.1957",165887.688455348
"Week1.1958",159037.996869708
"Week2.1958",151071.999703134
"Week3.1958",140566.102985127
"Week4.1958",135371.133141383
"Week5.1958",132144.64849383
"Week6.1958",129894.696390201
"Week7.1958",123269.736879922
"Week8.1958",116306.48676657
"Week9.1958",111738.112803375
"Week10.1958",103559.314985249
"Week11.1958",102606.661597715
"Week12.1958",98527.1520764832
"Week13.1958",95450.3389681307
"Week14.1958",90812.312796421
"Week15.1958",86524.3605834149
"Week16.1958",86612.2857140744
"Week17.1958",90373.4301691348
"Week18.1958",96553.3253675289
"Week19.1958",110604.160261942
"Week20.1958",122765.886581643
"Week21.1958",143968.002624223
"Week22.1958",162150.810050614
"Week23.1958",186286.055276845
"Week24.1958",198083.712238672
"Week25.1958",211957.214115526
"Week26.1958",215255.856944331
"Week27.1958",229497.111927314
"Week28.1958",224796.718315946
"Week29.1958",233088.860753688
"Week30.1958",236689.641260619
"Week31.1958",235278.167813765
"Week32.1958",240214.978346275
"Week33.1958",230964.015722721
"Week34.1958",230657.430507971
"Week35.1958",223503.516980739
"Week36.1958",222727.859046176
"Week37.1958",213987.198824415
"Week38.1958",215094.210158813
"Week39.1958",214036.201107978
"Week40.1958",210062.770443984
"Week41.1958",209034.540813593
"Week42.1958",202355.600946651
"Week43.1958",196447.117080481
"Week44.1958",187633.558055882
"Week45.1958",176394.884968832
"Week46.1958",174830.56305233
"Week47.1958",172901.990186694
"Week48.1958",169262.687930713
"Week49.1958",159961.265073996
"Week50.1958",154094.376416029
"Week51.1958",149900.333288953
"Week52.1958",137771.986980375
"Week1.1959",131908.435561121
"Week2.1959",126933.842541065
"Week3.1959",122269.380851207
"Week4.1959",121490.530541026
"Week5.1959",117815.235624883
"Week6.1959",116352.322448228
"Week7.1959",109603.728790904
"Week8.1959",108738.68855899
"Week9.1959",104260.954003372
"Week10.1959",100738.398590685
"Week11.1959",94792.5546390192
"Week12.1959",91932.9025193384
"Week13.1959",88985.4184120961
"Week14.1959",88105.0649434175
"Week15.1959",86325.3779201414
"Week16.1959",86911.627680056
"Week17.1959",89355.9275708515
"Week18.1959",95492.5036548465
"Week19.1959",106417.11970809
"Week20.1959",118127.928482492
"Week21.1959",138271.08462533
"Week22.1959",157058.366596524
"Week23.1959",178515.350553171
"Week24.1959",200156.467354006
"Week25.1959",215851.357101083
"Week26.1959",219205.781047713
"Week27.1959",224643.711191595
"Week28.1959",221887.895129551
"Week29.1959",226202.156332901
"Week30.1959",233584.925871487
"Week31.1959",221804.987313129
"Week32.1959",208214.753974416
"Week33.1959",209054.359999493
"Week34.1959",210742.563579128
"Week35.1959",206547.767168711
"Week36.1959",198753.239979562
"Week37.1959",188279.8970642
"Week38.1959",187643.842318617
"Week39.1959",180351.776525834
"Week40.1959",171500.949587156
"Week41.1959",170327.15322972
"Week42.1959",159365.949270928
"Week43.1959",148234.918531658
"Week44.1959",144037.48736229
"Week45.1959",138766.518042479
"Week46.1959",129946.335134817
"Week47.1959",124807.735405876
"Week48.1959",116481.724430408
"Week49.1959",116225.653507599
"Week50.1959",113204.384522
"Week51.1959",111106.013986207
"Week52.1959",105938.288011675
"Week1.1960",102404.002729248
"Week2.1960",100993.312903022
"Week3.1960",94987.7448343377
"Week4.1960",92187.3969973711
"Week5.1960",87140.374904649
"Week6.1960",82153.0836483743
"Week7.1960",78557.919571271
"Week8.1960",74364.3420270481
"Week9.1960",67787.1551223223
"Week10.1960",64726.7140795842
"Week11.1960",61400.1508965208
"Week12.1960",59429.0084526375
"Week13.1960",57446.3307978115
"Week14.1960",54830.9237585406
"Week15.1960",53185.3642570885
"Week16.1960",53989.3300071383
"Week17.1960",60066.8226382801
"Week18.1960",68618.3335793525
"Week19.1960",83333.4129034234
"Week20.1960",93553.6659591113
"Week21.1960",110284.631455072
"Week22.1960",128197.285651358
"Week23.1960",147170.722404109
"Week24.1960",166928.840512963
"Week25.1960",184624.200763932
"Week26.1960",192481.857658671
"Week27.1960",198180.227946643
"Week28.1960",207494.758550281
"Week29.1960",216101.375779172
"Week30.1960",207224.697327232
"Week31.1960",204919.490297062
"Week32.1960",204483.067900993
"Week33.1960",193613.585411708
"Week34.1960",190209.149898849
"Week35.1960",181828.291308143
"Week36.1960",176735.616373359
"Week37.1960",178973.34221752
"Week38.1960",179491.588795165
"Week39.1960",168749.778434288
"Week40.1960",162516.89475571
"Week41.1960",154045.299983917
"Week42.1960",151864.485843082
"Week43.1960",150023.469518467
"Week44.1960",149874.070858562
"Week45.1960",143506.096864853
"Week46.1960",135717.060831339
"Week47.1960",130134.723998497
"Week48.1960",125685.601119342
"Week49.1960",122441.663158184
"Week50.1960",118820.441875188
"Week51.1960",117005.155536862
"Week52.1960",109010.153594003
"Week1.1961",107960.475748438
"Week2.1961",105385.976451253
"Week3.1961",103724.295473655
"Week4.1961",101057.74946548
"Week5.1961",95485.6815759702
"Week6.1961",91177.1499245691
"Week7.1961",88020.235841362
"Week8.1961",83060.8848047116
"Week9.1961",79048.5914958534
"Week10.1961",77667.723031358
"Week11.1961",76119.93566386
"Week12.1961",74531.338183773
"Week13.1961",73894.2958848125
"Week14.1961",72961.2816465847
"Week15.1961",72945.2561850549
"Week16.1961",73035.8577130389
"Week17.1961",79033.9272502675
"Week18.1961",87399.6530021412
"Week19.1961",100214.062892861
"Week20.1961",115400.341179229
"Week21.1961",134643.995588433
"Week22.1961",152670.179599967
"Week23.1961",173975.458041694
"Week24.1961",196402.529001463
"Week25.1961",215838.375732002
"Week26.1961",225289.071552678
"Week27.1961",224600.863996162
"Week28.1961",225912.365220659
"Week29.1961",226270.675471322
"Week30.1961",227621.541093089
"Week31.1961",224734.828266958
"Week32.1961",220388.611690922
"Week33.1961",224730.766829035
"Week34.1961",217083.939602078
"Week35.1961",211108.435135148
"Week36.1961",204888.542969225
"Week37.1961",198160.57818829
"Week38.1961",189894.50084673
"Week39.1961",188821.442474603
"Week40.1961",186210.862338499
"Week41.1961",175476.421908156
"Week42.1961",176307.580652126
"Week43.1961",165160.540916261
"Week44.1961",164181.646810804
"Week45.1961",162780.611439719
"Week46.1961",157150.395227222
"Week47.1961",150070.161938935
"Week48.1961",143200.335376171
"Week49.1961",139188.581563072
"Week50.1961",136092.905387946
"Week51.1961",135125.653851034
"Week52.1961",130804.327600668
"Week1.1962",129178.573428965
"Week2.1962",123527.615162935
"Week3.1962",115066.349242354
"Week4.1962",113290.873638405
"Week5.1962",109616.947085813
"Week6.1962",108879.706574352
"Week7.1962",104966.19551353
"Week8.1962",103498.708809391
"Week9.1962",99699.5114817217
"Week10.1962",98035.9907638971
"Week11.1962",96562.8649584432
"Week12.1962",92420.7174360637
"Week13.1962",89272.8999561199
"Week14.1962",86798.6526999403
"Week15.1962",88822.7680309257
"Week16.1962",90372.936614698
"Week17.1962",93173.133431569
"Week18.1962",102672.721053925
"Week19.1962",116407.679495815
"Week20.1962",132365.302608315
"Week21.1962",147805.910065327
"Week22.1962",167407.086893224
"Week23.1962",181489.096475648
"Week24.1962",197531.247227542
"Week25.1962",207204.188700263
"Week26.1962",216094.370246854
"Week27.1962",223908.231154218
"Week28.1962",230631.99701603
"Week29.1962",230141.889226098
"Week30.1962",230799.813480656
"Week31.1962",229184.099084387
"Week32.1962",231958.507983302
"Week33.1962",225433.166085467
"Week34.1962",212026.952933287
"Week35.1962",200351.960443652
"Week36.1962",201534.863170663
"Week37.1962",203511.050209215
"Week38.1962",190046.656679806
"Week39.1962",179655.836626449
"Week40.1962",168617.809645526
"Week41.1962",155668.964884828
"Week42.1962",150321.623553447
"Week43.1962",151050.812230978
"Week44.1962",148245.075736617
"Week45.1962",148229.850809784
"Week46.1962",141677.521264425
"Week47.1962",141826.058387327
"Week48.1962",140927.886342836
"Week49.1962",132938.22964598
"Week50.1962",127557.75889132
"Week51.1962",123072.272881555
"Week52.1962",117960.841069525
"Week1.1963",113622.661227146
"Week2.1963",106452.318610683
"Week3.1963",99001.687285489
"Week4.1963",93532.6170077869
"Week5.1963",91063.6565640544
"Week6.1963",85041.5488244188
"Week7.1963",78201.022898998
"Week8.1963",76887.8166578524
"Week9.1963",74123.0235061169
"Week10.1963",73855.9684844834
"Week11.1963",70486.2217199794
"Week12.1963",67352.5027609189
"Week13.1963",67305.5526705394
"Week14.1963",66742.9874088585
"Week15.1963",68269.9894056443
"Week16.1963",71466.1721551086
"Week17.1963",75700.9316391742
"Week18.1963",84169.1542590644
"Week19.1963",95878.5280773087
"Week20.1963",109792.252985707
"Week21.1963",128498.077625323
"Week22.1963",148537.984590781
"Week23.1963",164999.115233561
"Week24.1963",190525.057509292
"Week25.1963",204536.114084621
"Week26.1963",209910.988738974
"Week27.1963",214341.523264507
"Week28.1963",216579.61651238
"Week29.1963",226138.50385609
"Week30.1963",216098.857099841
"Week31.1963",213787.56019004
"Week32.1963",206201.491574858
"Week33.1963",209673.022176616
"Week34.1963",197153.822115559
"Week35.1963",194245.242361336
"Week36.1963",193330.399843925
"Week37.1963",189483.280064571
"Week38.1963",189139.082247352
"Week39.1963",190706.446691397
"Week40.1963",183462.580525364
"Week41.1963",173961.943349968
"Week42.1963",166967.30845141
"Week43.1963",165536.734614596
"Week44.1963",159006.808406102
"Week45.1963",146292.916372851
"Week46.1963",137994.28558758
"Week47.1963",135898.609512189
"Week48.1963",131829.929456014
"Week49.1963",125487.424565359
"Week50.1963",124980.49237971
"Week51.1963",118088.490716518
"Week52.1963",113106.182581461
"Week1.1964",111212.304103839
"Week2.1964",108989.454899599
"Week3.1964",104520.983050221
"Week4.1964",99576.3168586664
"Week5.1964",98890.5882389989
"Week6.1964",92601.1394130166
"Week7.1964",91990.6013245265
"Week8.1964",87238.0328693178
"Week9.1964",83611.4394222487
"Week10.1964",82270.5193452994
"Week11.1964",77767.3993828889
"Week12.1964",75229.7948589361
"Week13.1964",72688.8322988185
"Week14.1964",70933.6306637966
"Week15.1964",70179.9254763943
"Week16.1964",74347.2209292828
"Week17.1964",77166.487300664
"Week18.1964",84475.1880885976
"Week19.1964",93341.4612880973
"Week20.1964",108950.932693595
"Week21.1964",130330.938966709
"Week22.1964",153204.130115542
"Week23.1964",179077.397264362
"Week24.1964",195739.155641802
"Week25.1964",214340.685968543
"Week26.1964",219732.668311324
"Week27.1964",231562.027597646
"Week28.1964",242770.238809493
"Week29.1964",245895.505999745
"Week30.1964",251984.938842537
"Week31.1964",248204.50076774
"Week32.1964",247836.553070404
"Week33.1964",248813.83476468
"Week34.1964",228633.036378586
"Week35.1964",221778.472410605
"Week36.1964",223095.49349506
"Week37.1964",217719.501939083
"Week38.1964",206959.569637813
"Week39.1964",194074.099524059
"Week40.1964",181252.461276158
"Week41.1964",174893.949261124
"Week42.1964",168222.762839284
"Week43.1964",157306.532484331
"Week44.1964",149857.196707242
"Week45.1964",140267.416969669
"Week46.1964",135740.456291431
"Week47.1964",133795.460010961
"Week48.1964",131822.127820601
"Week49.1964",123556.215389168
"Week50.1964",122577.830982011
"Week51.1964",114850.929378923
"Week52.1964",109127.096046299
"Week1.1965",107791.925709439
"Week2.1965",103706.675538194
"Week3.1965",101734.775215436
"Week4.1965",99070.6992864158
"Week5.1965",94287.4949791834
"Week6.1965",87186.5358128487
"Week7.1965",80523.4237620016
"Week8.1965",80012.5720979753
"Week9.1965",74578.1952773896
"Week10.1965",71698.0172579215
"Week11.1965",69783.1463667675
"Week12.1965",65160.1097093367
"Week13.1965",62835.0186193745
"Week14.1965",62866.1823445822
"Week15.1965",62331.9447051193
"Week16.1965",62614.6728927088
"Week17.1965",63726.7145040238
"Week18.1965",71332.6076222133
"Week19.1965",82157.0641303569
"Week20.1965",94950.630270609
"Week21.1965",112154.94994144
"Week22.1965",135865.32481513
"Week23.1965",153093.821320327
"Week24.1965",176287.548852466
"Week25.1965",198331.03072801
"Week26.1965",204890.260396145
"Week27.1965",205800.852050328
"Week28.1965",202973.305188923
"Week29.1965",210974.205019315
"Week30.1965",217725.876247744
"Week31.1965",202959.270547197
"Week32.1965",208141.807980894
"Week33.1965",206818.41179586
"Week34.1965",208752.731230934
"Week35.1965",208497.587482087
"Week36.1965",201385.60983945
"Week37.1965",200067.775704651
"Week38.1965",195208.348176175
"Week39.1965",185341.972559733
"Week40.1965",178764.595198754
"Week41.1965",174381.69695693
"Week42.1965",174900.003510024
"Week43.1965",168288.532247445
"Week44.1965",157317.983672917
"Week45.1965",151451.182622123
"Week46.1965",145676.277187504
"Week47.1965",144770.700113611
"Week48.1965",137722.732082143
"Week49.1965",132386.944103751
"Week50.1965",125491.219327073
"Week51.1965",123992.724824954
"Week52.1965",123160.102431986
"Week1.1966",117824.879369595
"Week2.1966",112424.799984845
"Week3.1966",109798.31355063
"Week4.1966",108886.440317849
"Week5.1966",102196.308518239
"Week6.1966",96797.4440345172
"Week7.1966",93438.4915793792
"Week8.1966",91579.656516567
"Week9.1966",90232.9132017857
"Week10.1966",88049.1299055042
"Week11.1966",84828.8842444703
"Week12.1966",81093.4188475162
"Week13.1966",80067.2974595795
"Week14.1966",77022.7432379227
"Week15.1966",74673.0803280122
"Week16.1966",73692.2398984076
"Week17.1966",75705.7891533217
"Week18.1966",85282.8925923302
"Week19.1966",98720.3401222084
"Week20.1966",110929.700875551
"Week21.1966",126208.405973849
"Week22.1966",141495.07364382
"Week23.1966",167114.620317608
"Week24.1966",178368.440173906
"Week25.1966",197564.585072556
"Week26.1966",213617.208321228
"Week27.1966",228137.772565518
"Week28.1966",241322.184795566
"Week29.1966",250721.340944958
"Week30.1966",239874.982012258
"Week31.1966",246504.391453555
"Week32.1966",246682.991353428
"Week33.1966",234256.932894286
"Week34.1966",235596.119925106
"Week35.1966",231814.821832072
"Week36.1966",215666.910018777
"Week37.1966",202751.373709643
"Week38.1966",195216.273209532
"Week39.1966",187498.144697559
"Week40.1966",187600.493370835
"Week41.1966",188068.229657645
"Week42.1966",178547.402221276
"Week43.1966",178239.552813873
"Week44.1966",169058.946638899
"Week45.1966",160936.027422146
"Week46.1966",154683.590403765
"Week47.1966",148400.221953145
"Week48.1966",143058.240707751
"Week49.1966",139255.259255766
"Week50.1966",137501.444643616
"Week51.1966",126011.386678068
"Week52.1966",116663.300970068
"Week1.1967",114938.332849363
"Week2.1967",110377.737135392
"Week3.1967",109518.869572478
"Week4.1967",105454.992733784
"Week5.1967",96909.4461360269
"Week6.1967",91042.0341675058
"Week7.1967",85781.8493363867
"Week8.1967",84711.3342978845
"Week9.1967",81988.0533903569
"Week10.1967",76756.9507010806
"Week11.1967",72847.7851325145
"Week12.1967",71978.9482888888
"Week13.1967",71061.9848812379
"Week14.1967",69381.5894860361
"Week15.1967",70669.4498560604
"Week16.1967",72020.3133162699
"Week17.1967",76101.3820179326
"Week18.1967",80299.3948385867
"Week19.1967",89065.0384305713
"Week20.1967",106044.455912459
"Week21.1967",125026.237913662
"Week22.1967",144819.032878452
"Week23.1967",163430.989994993
"Week24.1967",183029.967092615
"Week25.1967",190094.088243144
"Week26.1967",197745.701121411
"Week27.1967",205191.159787142
"Week28.1967",204480.590651651
"Week29.1967",210612.664141731
"Week30.1967",202955.837794634
"Week31.1967",197203.446062272
"Week32.1967",200275.992901078
"Week33.1967",199210.186902631
"Week34.1967",202691.602889268
"Week35.1967",196676.808615109
"Week36.1967",198506.882463474
"Week37.1967",184325.495949212
"Week38.1967",175346.362909487
"Week39.1967",174161.819557446
"Week40.1967",174388.365239338
"Week41.1967",162656.057472706
"Week42.1967",159287.900754534
"Week43.1967",159453.002845527
"Week44.1967",155239.159713361
"Week45.1967",146692.023250183
"Week46.1967",137342.211492244
"Week47.1967",131564.988586216
"Week48.1967",125273.95865233
"Week49.1967",115874.102537843
"Week50.1967",113481.030457545
"Week51.1967",102786.64020102
"Week52.1967",96911.0092480193
"Week1.1968",88035.850539522
"Week2.1968",83316.2823714413
"Week3.1968",78926.3676338502
"Week4.1968",77826.2348525172
"Week5.1968",73292.4496367617
"Week6.1968",69318.8879334077
"Week7.1968",67215.5869026884
"Week8.1968",65974.0525714231
"Week9.1968",64881.9618370157
"Week10.1968",59332.4097664857
"Week11.1968",56803.9133418506
"Week12.1968",55062.4382468641
"Week13.1968",55197.9608087324
"Week14.1968",56171.4258102101
"Week15.1968",56965.3942737587
"Week16.1968",57199.7520458998
"Week17.1968",60114.4095637096
"Week18.1968",68933.084110925
"Week19.1968",81086.2769498629
"Week20.1968",98475.289700728
"Week21.1968",117594.146069591
"Week22.1968",135906.155280039
"Week23.1968",160317.097845393
"Week24.1968",181549.932454597
"Week25.1968",195101.452132313
"Week26.1968",213332.317496199
"Week27.1968",212922.64014793
"Week28.1968",219006.990807866
"Week29.1968",212146.003297618
"Week30.1968",203794.031016445
"Week31.1968",203997.353782185
"Week32.1968",197857.730824052
"Week33.1968",185816.779345764
"Week34.1968",175850.597389157
"Week35.1968",166923.174076741
"Week36.1968",159105.05386731
"Week37.1968",157727.100032996
"Week38.1968",157086.467550217
"Week39.1968",149399.383737825
"Week40.1968",140322.799003246
"Week41.1968",134136.276215403
"Week42.1968",129919.848378555
"Week43.1968",119423.516795068
"Week44.1968",110781.58490548
"Week45.1968",109053.196930912
"Week46.1968",106736.728896173
"Week47.1968",103839.203948489
"Week48.1968",99786.3874671606
"Week49.1968",95320.198765586
"Week50.1968",90830.5091742807
"Week51.1968",83908.5057506119
"Week52.1968",75569.8024444601
"Week1.1969",72423.7901669809
"Week2.1969",70642.9790758651
"Week3.1969",69428.0733245501
"Week4.1969",68757.7150218588
"Week5.1969",66015.7627196378
"Week6.1969",63521.8957416596
"Week7.1969",60518.1118466381
"Week8.1969",56817.52827147
"Week9.1969",55482.0693250261
"Week10.1969",52225.8546740468
"Week11.1969",51511.8103868339
"Week12.1969",51255.9367191448
"Week13.1969",49103.1790075604
"Week14.1969",48434.101093767
"Week15.1969",48891.1298923205
"Week16.1969",52951.9858032322
"Week17.1969",58875.6519842968
"Week18.1969",67167.6890522086
"Week19.1969",80361.2475031618
"Week20.1969",95657.5528166367
"Week21.1969",113343.063445514
"Week22.1969",136272.567698191
"Week23.1969",156714.528889345
"Week24.1969",182151.733691786
"Week25.1969",202594.657310215
"Week26.1969",218848.871038399
"Week27.1969",221375.139355284
"Week28.1969",226541.294189345
"Week29.1969",224935.785042332
"Week30.1969",228805.601158754
"Week31.1969",226007.324711114
"Week32.1969",219328.704132663
"Week33.1969",214096.566726769
"Week34.1969",203123.270261425
"Week35.1969",197532.301438206
"Week36.1969",197938.478385603
"Week37.1969",199090.595575348
"Week38.1969",198604.573515077
"Week39.1969",196591.973720104
"Week40.1969",185340.729445124
"Week41.1969",181404.480222377
"Week42.1969",171992.363207563
"Week43.1969",169383.370908196
"Week44.1969",168461.827360952
"Week45.1969",164729.342998745
"Week46.1969",157007.033948617
"Week47.1969",156457.926008746
"Week48.1969",154600.519417518
"Week49.1969",147730.627501066
"Week50.1969",139792.936956093
"Week51.1969",133118.822739926
"Week52.1969",128508.098323879
"Week1.1970",123038.439024929
"Week2.1970",118770.93695716
"Week3.1970",115804.157791066
"Week4.1970",111768.278448272
"Week5.1970",102734.276962163
"Week6.1970",101360.441803752
"Week7.1970",95484.3909197522
"Week8.1970",94830.3131190561
"Week9.1970",92847.1767845431
"Week10.1970",85924.0851095028
"Week11.1970",83623.1376295627
"Week12.1970",82908.4928929847
"Week13.1970",79581.9566153245
"Week14.1970",78819.5834988312
"Week15.1970",77671.2269799704
"Week16.1970",78737.7500078939
"Week17.1970",79654.2122787864
"Week18.1970",84365.4595867444
"Week19.1970",97939.9222014724
"Week20.1970",113970.995365193
"Week21.1970",127263.605036354
"Week22.1970",150879.057595978
"Week23.1970",169792.52976491
"Week24.1970",189417.625189261
"Week25.1970",205387.05123783
"Week26.1970",216744.010225953
"Week27.1970",228741.359729312
"Week28.1970",224055.252271668
"Week29.1970",218313.938343674
"Week30.1970",216398.109087232
"Week31.1970",222329.743243367
"Week32.1970",214424.816487167
"Week33.1970",212643.442310701
"Week34.1970",214391.214017876
"Week35.1970",208831.711540586
"Week36.1970",203928.021146759
"Week37.1970",197408.595340923
"Week38.1970",184454.291417608
"Week39.1970",181471.304810198
"Week40.1970",168162.454800989
"Week41.1970",161109.432529897
"Week42.1970",156238.652205759
"Week43.1970",153271.841724382
"Week44.1970",151744.822301947
"Week45.1970",141708.772886381
"Week46.1970",137970.49195766
"Week47.1970",132919.492852268
"Week48.1970",125656.078998525
"Week49.1970",123557.535403944
"Week50.1970",119351.280315137
"Week51.1970",115976.502605097
"Week52.1970",110371.547539797
"Week1.1971",102731.292527026
"Week2.1971",99135.9226056666
"Week3.1971",95525.1870536121
"Week4.1971",94613.3443603379
"Week5.1971",89126.0070655332
"Week6.1971",84344.5822412652
"Week7.1971",82952.4858962968
"Week8.1971",77258.7497099867
"Week9.1971",74182.4388845566
"Week10.1971",71720.4683975614
"Week11.1971",67776.6485969085
"Week12.1971",66102.1411039688
"Week13.1971",62906.010289141
"Week14.1971",59584.7862330781
"Week15.1971",58070.8973922496
"Week16.1971",59894.9875064447
"Week17.1971",65854.1233409275
"Week18.1971",73176.9819478775
"Week19.1971",87637.8035068791
"Week20.1971",104597.283143814
"Week21.1971",122800.128118868
"Week22.1971",148027.520308603
"Week23.1971",167227.174843249
"Week24.1971",176471.227143712
"Week25.1971",191376.285373673
"Week26.1971",194972.695366819
"Week27.1971",209868.389600058
"Week28.1971",221962.241573133
"Week29.1971",224742.338401643
"Week30.1971",227603.108066187
"Week31.1971",223142.227174917
"Week32.1971",229047.170438559
"Week33.1971",225003.695551107
"Week34.1971",221678.752483385
"Week35.1971",219547.536660264
"Week36.1971",201954.805765221
"Week37.1971",190549.06449911
"Week38.1971",183996.395389504
"Week39.1971",170320.018626313
"Week40.1971",169469.063254494
"Week41.1971",164241.481699511
"Week42.1971",153227.712152844
"Week43.1971",152422.679974766
"Week44.1971",147822.359907034
"Week45.1971",147178.112757636
"Week46.1971",144785.684510342
"Week47.1971",142563.641481122
"Week48.1971",139776.78046265
"Week49.1971",133127.015202409
"Week50.1971",128390.263461418
"Week51.1971",127322.632334325
"Week52.1971",120673.036831151
"Week1.1972",117004.906556289
"Week2.1972",113073.369864384
"Week3.1972",111226.340433916
"Week4.1972",110096.76169511
"Week5.1972",106318.707027306
"Week6.1972",101680.384821875
"Week7.1972",97529.67383073
"Week8.1972",91889.5370250279
"Week9.1972",88690.1110538377
"Week10.1972",85790.4033891328
"Week11.1972",82826.8185190839
"Week12.1972",81923.0521279027
"Week13.1972",77514.4311995692
"Week14.1972",76838.594875756
"Week15.1972",74927.002503215
"Week16.1972",75076.2305764742
"Week17.1972",79207.1086647529
"Week18.1972",87028.769370999
"Week19.1972",98359.8911685137
"Week20.1972",115306.577597411
"Week21.1972",137012.421411673
"Week22.1972",159458.4342898
"Week23.1972",177514.881539994
"Week24.1972",193931.121504539
"Week25.1972",214448.860440461
"Week26.1972",226546.747162878
"Week27.1972",230879.781481602
"Week28.1972",240175.489907192
"Week29.1972",236974.185016335
"Week30.1972",235926.386447472
"Week31.1972",241291.37412271
"Week32.1972",240995.459507875
"Week33.1972",230093.764422051
"Week34.1972",225410.650473541
"Week35.1972",216580.277526521
"Week36.1972",216783.307048147
"Week37.1972",208029.100515596
"Week38.1972",208199.580470224
"Week39.1972",200601.484565106
"Week40.1972",199813.500571609
"Week41.1972",194070.960864677
"Week42.1972",191133.432755835
"Week43.1972",182369.935599581
"Week44.1972",177396.062446664
"Week45.1972",176480.635987721
"Week46.1972",170718.08837584
"Week47.1972",168794.814590917
"Week48.1972",161332.638196815
"Week49.1972",156412.3185078
"Week50.1972",155602.994570988
"Week51.1972",149809.750035647
"Week52.1972",145094.608226582
"Week1.1973",137685.242950135
"Week2.1973",131960.500637945
"Week3.1973",124322.351073002
"Week4.1973",116474.103872213
"Week5.1973",112174.032770717
"Week6.1973",107069.232294585
"Week7.1973",103465.772397364
"Week8.1973",100776.491781876
"Week9.1973",99401.121185276
"Week10.1973",98903.5502294312
"Week11.1973",94904.5868288402
"Week12.1973",91376.5702179473
"Week13.1973",89469.3539595607
"Week14.1973",83654.701458577
"Week15.1973",85732.7541056827
"Week16.1973",85642.176812397
"Week17.1973",87371.2988321732
"Week18.1973",94198.1897226509
"Week19.1973",106700.705161886
"Week20.1973",118491.029735446
"Week21.1973",136599.329582007
"Week22.1973",158183.246436634
"Week23.1973",179935.503195195
"Week24.1973",200778.564956131
"Week25.1973",214256.808634748
"Week26.1973",214081.1632758
"Week27.1973",227165.808276264
"Week28.1973",229393.768593743
"Week29.1973",231567.585366633
"Week30.1973",233199.585948965
"Week31.1973",234062.340714914
"Week32.1973",225394.972622093
