"","x"
"Week1.1961",45627.2181774445
"Week2.1961",44252.6089756055
"Week3.1961",42529.2330677042
"Week4.1961",39803.2204200003
"Week5.1961",37989.216610401
"Week6.1961",35671.0862040676
"Week7.1961",34254.6696023826
"Week8.1961",30531.9831774414
"Week9.1961",26711.5581576148
"Week10.1961",24836.7787474937
"Week11.1961",24150.2419579379
"Week12.1961",22953.7777495033
"Week13.1961",22328.7480763632
"Week14.1961",21437.0607888053
"Week15.1961",21986.8465275129
"Week16.1961",22946.3736335257
"Week17.1961",24535.9216081457
"Week18.1961",28102.3082727777
"Week19.1961",32940.4759782617
"Week20.1961",40593.7251505876
"Week21.1961",52741.9257157684
"Week22.1961",65180.7155661476
"Week23.1961",80008.8365121313
"Week24.1961",99003.3343424214
"Week25.1961",118829.412589088
"Week26.1961",134701.251229232
"Week27.1961",147061.188094706
"Week28.1961",156350.003405952
"Week29.1961",164716.400345116
"Week30.1961",163513.691251853
"Week31.1961",165797.387857457
"Week32.1961",161014.725898913
"Week33.1961",159102.525085582
"Week34.1961",158164.722550017
"Week35.1961",149647.549751795
"Week36.1961",140831.095757155
"Week37.1961",133483.26210497
"Week38.1961",129282.355176878
"Week39.1961",124323.924590465
"Week40.1961",116962.883130228
"Week41.1961",114103.924998639
"Week42.1961",104675.670486968
"Week43.1961",97097.2603063878
"Week44.1961",91389.8165247444
"Week45.1961",89092.1895954415
"Week46.1961",81262.7803033492
"Week47.1961",77157.4906114803
"Week48.1961",71787.1092383375
"Week49.1961",64727.7280616883
"Week50.1961",59053.4789018472
"Week51.1961",55891.1159818937
"Week52.1961",52878.4199002583
"Week1.1962",50628.7941423672
"Week2.1962",46973.62031675
"Week3.1962",43654.1778729162
"Week4.1962",41323.3768476215
"Week5.1962",39743.4418484316
"Week6.1962",37105.9716227235
"Week7.1962",35932.9935645092
"Week8.1962",34081.6841727493
"Week9.1962",31127.7505657339
"Week10.1962",30102.4458176656
"Week11.1962",28421.3616607403
"Week12.1962",26977.3928587474
"Week13.1962",26555.2155838144
"Week14.1962",26007.8599513161
"Week15.1962",26136.9145169076
"Week16.1962",25896.8014127605
"Week17.1962",27014.0405108628
"Week18.1962",29996.5905786012
"Week19.1962",33882.6213678849
"Week20.1962",40728.1982075008
"Week21.1962",51109.1261639558
"Week22.1962",64481.1838569703
"Week23.1962",78799.6256652645
"Week24.1962",97742.1533000887
"Week25.1962",113451.410011584
"Week26.1962",127507.016102817
"Week27.1962",140853.38920214
"Week28.1962",146484.805541384
"Week29.1962",153495.083972536
"Week30.1962",151902.495725487
"Week31.1962",151377.692408884
"Week32.1962",145141.455875617
"Week33.1962",141495.994689066
"Week34.1962",133602.598072642
"Week35.1962",129063.267103632
"Week36.1962",126908.259995302
"Week37.1962",121744.443818547
"Week38.1962",118878.606261366
"Week39.1962",113250.536723876
"Week40.1962",106762.346721243
"Week41.1962",98926.8782423233
"Week42.1962",92839.1265117279
"Week43.1962",83383.347580664
"Week44.1962",80399.4521593479
"Week45.1962",74710.0456955159
"Week46.1962",71272.2842313536
"Week47.1962",66544.9616301312
"Week48.1962",62438.0254416341
"Week49.1962",58616.4697269584
"Week50.1962",54899.1092667453
"Week51.1962",51223.3807769899
"Week52.1962",46861.7565350665
"Week1.1963",45497.8060197603
"Week2.1963",40426.053941944
"Week3.1963",36354.9380908587
"Week4.1963",33264.7648505758
"Week5.1963",30435.7191437031
"Week6.1963",28245.0632902621
"Week7.1963",26690.1968973167
"Week8.1963",25385.1100553565
"Week9.1963",24268.0712460054
"Week10.1963",22442.5522298676
"Week11.1963",21167.0809863161
"Week12.1963",19135.2986888055
"Week13.1963",18617.351406318
"Week14.1963",18739.4935786618
"Week15.1963",18594.8029004141
"Week16.1963",19820.726345716
"Week17.1963",21692.6480677623
"Week18.1963",25281.2652795803
"Week19.1963",30525.0492197839
"Week20.1963",37670.9011731174
"Week21.1963",47183.9912602538
"Week22.1963",60736.6896460125
"Week23.1963",76079.7710528494
"Week24.1963",95613.5171457495
"Week25.1963",115185.297258782
"Week26.1963",128882.81775651
"Week27.1963",141261.990771214
"Week28.1963",149236.070099478
"Week29.1963",157144.01405186
"Week30.1963",162679.719528112
"Week31.1963",160664.748676292
"Week32.1963",155576.801632753
"Week33.1963",152232.885402424
"Week34.1963",151657.12405818
"Week35.1963",150376.372821018
"Week36.1963",143949.134197324
"Week37.1963",140741.617889602
"Week38.1963",133692.297891013
"Week39.1963",130569.128702734
"Week40.1963",125866.99103889
"Week41.1963",118340.829727122
"Week42.1963",116046.275618894
"Week43.1963",109681.324192773
"Week44.1963",101239.229796716
"Week45.1963",95642.7560286925
"Week46.1963",86028.2351391723
"Week47.1963",82731.6138345059
"Week48.1963",73874.6360561551
"Week49.1963",71860.6381900556
"Week50.1963",67847.0162775861
"Week51.1963",65520.9578366644
"Week52.1963",58876.2450955996
"Week1.1964",53979.5409568764
"Week2.1964",51788.7655098691
"Week3.1964",48743.9968268841
"Week4.1964",43097.0366281541
"Week5.1964",40418.5453149169
"Week6.1964",36309.5232903871
"Week7.1964",33933.8930378367
"Week8.1964",30994.6601366038
"Week9.1964",29779.3555342913
"Week10.1964",27655.8519795724
"Week11.1964",26800.994687275
"Week12.1964",25132.860427532
"Week13.1964",24046.3931488688
"Week14.1964",22896.0527886009
"Week15.1964",22274.221757199
"Week16.1964",23108.2120462963
"Week17.1964",25293.9102840256
"Week18.1964",28766.375399015
"Week19.1964",34401.7714705196
"Week20.1964",43058.4219487314
"Week21.1964",54343.3093826695
"Week22.1964",68573.4387831623
"Week23.1964",85533.6719397633
"Week24.1964",101397.127810644
"Week25.1964",120926.626898452
"Week26.1964",137646.262179247
"Week27.1964",144389.642928885
"Week28.1964",151992.245302823
"Week29.1964",155641.683978526
"Week30.1964",155880.816044061
"Week31.1964",156151.214972039
"Week32.1964",147897.004487982
"Week33.1964",144850.475482694
"Week34.1964",142033.235202084
"Week35.1964",138146.038584724
"Week36.1964",129995.248417295
"Week37.1964",124052.028025056
"Week38.1964",122532.043560247
"Week39.1964",116129.89084913
"Week40.1964",107352.678070534
"Week41.1964",103323.980151825
"Week42.1964",99088.3071014826
"Week43.1964",95230.9225142859
"Week44.1964",88358.1421078922
"Week45.1964",84595.8537103606
"Week46.1964",79913.1290223321
"Week47.1964",72470.3722625035
"Week48.1964",65703.861267457
"Week49.1964",61353.8597563646
"Week50.1964",59784.1170671239
"Week51.1964",57884.2437536835
"Week52.1964",54768.7896193792
"Week1.1965",49289.6689023144
"Week2.1965",45463.9602002819
"Week3.1965",43062.2946391409
"Week4.1965",41452.8667603618
"Week5.1965",38020.2138331957
"Week6.1965",36004.3016629231
"Week7.1965",31392.8240624574
"Week8.1965",28506.7461058672
"Week9.1965",27312.8934240176
"Week10.1965",25149.7067131561
"Week11.1965",23255.4151651926
"Week12.1965",22349.6640895087
"Week13.1965",22024.0690846623
"Week14.1965",21809.3293828998
"Week15.1965",22408.9251659951
"Week16.1965",21651.9184659944
"Week17.1965",24091.1236272198
"Week18.1965",28327.1334659561
"Week19.1965",33730.9386465787
"Week20.1965",42997.6032022937
"Week21.1965",54228.9879290417
"Week22.1965",66981.6665039486
"Week23.1965",80001.9940657682
"Week24.1965",96136.7428329779
"Week25.1965",112197.513384464
"Week26.1965",126253.64682787
"Week27.1965",138535.409462889
"Week28.1965",145234.970160011
"Week29.1965",156823.403859806
"Week30.1965",159554.827011049
"Week31.1965",164466.762407732
"Week32.1965",159022.333815068
"Week33.1965",150718.141874422
"Week34.1965",149432.254824864
"Week35.1965",137896.058935489
"Week36.1965",128013.487058092
"Week37.1965",122451.247762071
"Week38.1965",116089.835525383
"Week39.1965",114581.632653943
"Week40.1965",112954.78344042
"Week41.1965",106445.240002558
"Week42.1965",102049.744204164
"Week43.1965",97936.8251953769
"Week44.1965",95438.304504311
"Week45.1965",86652.94669896
"Week46.1965",84673.3124839716
"Week47.1965",82006.7954672185
"Week48.1965",78319.7065918919
"Week49.1965",72838.2431506653
"Week50.1965",70007.7619196157
"Week51.1965",65240.7450831867
"Week52.1965",60549.86941295
"Week1.1966",56491.6715491644
"Week2.1966",54178.928268791
"Week3.1966",51718.2023865864
"Week4.1966",46756.4446425284
"Week5.1966",44538.7317023499
"Week6.1966",40986.3101767527
"Week7.1966",39572.9889537081
"Week8.1966",38391.4248225675
"Week9.1966",35687.2521682716
"Week10.1966",33194.7958148532
"Week11.1966",30010.2109735978
"Week12.1966",29082.9862147651
"Week13.1966",26566.4534677906
"Week14.1966",25396.3831911277
"Week15.1966",24780.0191303757
"Week16.1966",24645.1779803983
"Week17.1966",24880.2182877804
"Week18.1966",28787.811522311
"Week19.1966",33997.152872997
"Week20.1966",42475.6017274676
"Week21.1966",53920.4289974123
"Week22.1966",68033.8688991548
"Week23.1966",84316.8630363046
"Week24.1966",99377.6356816562
"Week25.1966",118353.292883783
"Week26.1966",134866.166510724
"Week27.1966",150771.3330134
"Week28.1966",160219.138788606
"Week29.1966",171891.235598799
"Week30.1966",164655.97182241
"Week31.1966",161860.534323842
"Week32.1966",161108.232862007
"Week33.1966",160970.573166488
"Week34.1966",149903.957035992
"Week35.1966",145521.361031653
"Week36.1966",142368.922712804
"Week37.1966",132692.337197544
"Week38.1966",131151.901364192
"Week39.1966",124066.856339388
"Week40.1966",118062.083382872
"Week41.1966",111383.254076819
"Week42.1966",101681.702516287
"Week43.1966",95441.9925003516
"Week44.1966",85753.1969838443
"Week45.1966",78189.1600603958
"Week46.1966",75092.8304150852
"Week47.1966",68646.6792559607
"Week48.1966",64798.211132771
"Week49.1966",58707.0577776269
"Week50.1966",53958.3493466602
"Week51.1966",49701.820642514
"Week52.1966",44989.1858150762
"Week1.1967",41689.8174139718
"Week2.1967",38565.1339376698
"Week3.1967",36593.1388487416
"Week4.1967",33626.212178326
"Week5.1967",31477.3850934187
"Week6.1967",28947.5412130083
"Week7.1967",27913.1199974055
"Week8.1967",26591.915608407
"Week9.1967",24609.2395064994
"Week10.1967",22017.0629463591
"Week11.1967",19549.2008161736
"Week12.1967",18072.0225798342
"Week13.1967",16566.1966118514
"Week14.1967",16722.852708139
"Week15.1967",17372.6115061084
"Week16.1967",18408.2271911533
"Week17.1967",21031.3683105557
"Week18.1967",23477.3752174359
"Week19.1967",28995.8340619043
"Week20.1967",38226.9213143018
"Week21.1967",48833.3196612232
"Week22.1967",59709.6783029836
"Week23.1967",74709.4129419106
"Week24.1967",90451.7526237413
"Week25.1967",105750.411230361
"Week26.1967",114454.8658846
"Week27.1967",128620.002517772
"Week28.1967",136789.302732651
"Week29.1967",141470.600055755
"Week30.1967",144431.820235199
"Week31.1967",143887.872354935
"Week32.1967",142361.818013981
"Week33.1967",144284.664016179
"Week34.1967",136163.791763956
"Week35.1967",135297.519249829
"Week36.1967",131913.627224676
"Week37.1967",123315.072161661
"Week38.1967",120467.671684483
"Week39.1967",111166.84138768
"Week40.1967",103105.280902648
"Week41.1967",99262.3085916568
"Week42.1967",92736.1296120616
"Week43.1967",85003.5117043897
"Week44.1967",78353.4707392133
"Week45.1967",75163.1455361452
"Week46.1967",69907.3496408352
"Week47.1967",67253.6020832611
"Week48.1967",62093.0661108642
"Week49.1967",54961.1906499623
"Week50.1967",51332.4516375403
"Week51.1967",45969.5667276621
"Week52.1967",40892.0239451612
"Week1.1968",36593.5874136804
"Week2.1968",33550.3056035473
"Week3.1968",31434.7977508362
"Week4.1968",29667.9855801373
"Week5.1968",26699.7451931591
"Week6.1968",24300.2761622625
"Week7.1968",22388.2563435962
"Week8.1968",19787.4706848936
"Week9.1968",18332.9051219994
"Week10.1968",17044.3570688796
"Week11.1968",16377.0910850567
"Week12.1968",15965.082351861
"Week13.1968",15335.8252630085
"Week14.1968",15434.9382455166
"Week15.1968",15722.1100368254
"Week16.1968",17094.6407673407
"Week17.1968",19919.4269142166
"Week18.1968",24256.4876811476
"Week19.1968",29876.178328317
"Week20.1968",36688.660723099
"Week21.1968",48248.4378227382
"Week22.1968",62577.1098166213
"Week23.1968",75624.9955937912
"Week24.1968",93225.4447944308
"Week25.1968",112245.900158471
"Week26.1968",130013.836728401
"Week27.1968",146387.379224503
"Week28.1968",161765.277166356
"Week29.1968",167398.217536996
"Week30.1968",165772.575841723
"Week31.1968",161584.509418456
"Week32.1968",164473.76831668
"Week33.1968",166171.849682854
"Week34.1968",163343.121626175
"Week35.1968",145742.297053024
"Week36.1968",143791.216603212
"Week37.1968",138079.872894203
"Week38.1968",134939.566545721
"Week39.1968",127152.52460846
"Week40.1968",122510.148370035
"Week41.1968",117937.837203192
"Week42.1968",107960.224435973
"Week43.1968",105729.871562017
"Week44.1968",102179.345445629
"Week45.1968",96270.2879279063
"Week46.1968",92672.4418632656
"Week47.1968",85960.1479451332
"Week48.1968",80576.8621379515
"Week49.1968",76960.7104256845
"Week50.1968",73062.721526961
"Week51.1968",70947.0373643709
"Week52.1968",68002.6690600606
"Week1.1969",60563.024940741
"Week2.1969",54284.5921275722
"Week3.1969",51547.7503933318
"Week4.1969",46238.2595361429
"Week5.1969",41812.6216713496
"Week6.1969",40499.4894247471
"Week7.1969",37733.2232973667
"Week8.1969",34625.7905382204
"Week9.1969",31741.6895410801
"Week10.1969",29036.8929965361
"Week11.1969",25964.1124593359
"Week12.1969",23607.4000621932
"Week13.1969",23005.3133583295
"Week14.1969",22667.3088824794
"Week15.1969",23159.7109507548
"Week16.1969",23302.9460006786
"Week17.1969",25519.3984072093
"Week18.1969",29067.1928130328
"Week19.1969",33209.7985704374
"Week20.1969",42037.2965021823
"Week21.1969",51324.8711380939
"Week22.1969",64025.5136290163
"Week23.1969",78128.6478950248
"Week24.1969",96299.3044393298
"Week25.1969",110289.937145612
"Week26.1969",123737.603054351
"Week27.1969",140814.966011853
"Week28.1969",156192.868592547
"Week29.1969",165735.973081568
"Week30.1969",166586.501735755
"Week31.1969",171721.297583453
"Week32.1969",175649.531260674
"Week33.1969",172639.159870911
"Week34.1969",167801.477262518
"Week35.1969",161296.956542475
"Week36.1969",151796.036378529
"Week37.1969",142673.347514205
"Week38.1969",135825.226378487
"Week39.1969",129253.81172888
"Week40.1969",122226.116830074
"Week41.1969",116130.291793365
"Week42.1969",107483.614310769
"Week43.1969",101943.829150905
"Week44.1969",98730.5831123113
"Week45.1969",92908.9340858835
"Week46.1969",84333.3878961986
"Week47.1969",82179.2879931366
"Week48.1969",78092.822297188
"Week49.1969",71731.0208356743
"Week50.1969",66865.9394781685
"Week51.1969",63542.7209938876
"Week52.1969",61424.9498323394
"Week1.1970",57728.3578734462
"Week2.1970",53143.2373533355
"Week3.1970",49057.4508572831
"Week4.1970",43145.3284393607
"Week5.1970",39952.7512163436
"Week6.1970",37011.1871144332
"Week7.1970",35444.0531143482
"Week8.1970",32951.3814777939
"Week9.1970",30354.7983800073
"Week10.1970",28238.3869934749
"Week11.1970",25686.7434970979
"Week12.1970",25119.127939387
"Week13.1970",23892.7714584275
"Week14.1970",23593.8792824164
"Week15.1970",23772.4487947482
"Week16.1970",23370.7182409026
"Week17.1970",25905.9718551477
"Week18.1970",29826.2429769059
"Week19.1970",36221.5799930372
"Week20.1970",43528.3797133115
"Week21.1970",52827.852119622
"Week22.1970",65876.6352599953
"Week23.1970",83034.5041657262
"Week24.1970",96336.4551276972
"Week25.1970",114612.803154814
"Week26.1970",127769.281493907
"Week27.1970",138776.720625535
"Week28.1970",148000.985712251
"Week29.1970",154787.284048304
"Week30.1970",163847.071458967
"Week31.1970",163878.334232002
"Week32.1970",158101.101955188
"Week33.1970",158327.825377567
"Week34.1970",153223.104695788
"Week35.1970",146060.720326854
"Week36.1970",141001.857866105
"Week37.1970",132587.035777274
"Week38.1970",118381.734018739
"Week39.1970",111532.064321503
"Week40.1970",102987.039578023
"Week41.1970",99047.3187460752
"Week42.1970",96406.4633283951
"Week43.1970",90677.7637545374
"Week44.1970",87574.3881334985
"Week45.1970",85446.5855288904
"Week46.1970",81528.2850614423
"Week47.1970",75291.1180221453
"Week48.1970",66261.8435557078
"Week49.1970",64214.5216383682
"Week50.1970",58939.266631541
"Week51.1970",56643.1032451302
"Week52.1970",52705.5520632131
"Week1.1971",47768.0058122564
"Week2.1971",43766.27938452
"Week3.1971",39368.6075144152
"Week4.1971",36340.2401496766
"Week5.1971",34464.3398437401
"Week6.1971",33003.5882457149
"Week7.1971",31110.4709123932
"Week8.1971",28439.8263212297
"Week9.1971",26355.1834007574
"Week10.1971",24954.1236122682
"Week11.1971",24004.6944511122
"Week12.1971",22140.5853248844
"Week13.1971",19921.8766492463
"Week14.1971",18489.051081903
"Week15.1971",19235.6162401881
"Week16.1971",19807.32732665
"Week17.1971",22423.8278654867
"Week18.1971",25962.2487554853
"Week19.1971",32119.647152951
"Week20.1971",40180.9356442929
"Week21.1971",51995.5599922749
"Week22.1971",66369.2771456602
"Week23.1971",79757.1025747973
"Week24.1971",93998.7471522416
"Week25.1971",110830.283582573
"Week26.1971",124438.575684944
"Week27.1971",137868.70887902
"Week28.1971",151537.310009434
"Week29.1971",156653.023345084
"Week30.1971",153418.09653563
"Week31.1971",154159.508121058
"Week32.1971",153231.594811071
"Week33.1971",150542.548005492
"Week34.1971",143439.610855294
"Week35.1971",137508.936838238
"Week36.1971",126133.414005845
"Week37.1971",120233.992066577
"Week38.1971",111379.616128452
"Week39.1971",106700.752788662
"Week40.1971",99955.0138240877
"Week41.1971",94248.1638362316
"Week42.1971",91485.2561335995
"Week43.1971",86677.0521382323
"Week44.1971",82126.2602879306
"Week45.1971",76312.1760667442
"Week46.1971",69187.7718056142
"Week47.1971",63033.2965671823
"Week48.1971",59141.9188983123
"Week49.1971",56856.3846433852
"Week50.1971",54692.6007131612
"Week51.1971",51658.9396241599
"Week52.1971",46286.8195687486
"Week1.1972",44755.730158664
"Week2.1972",41408.6630276728
"Week3.1972",37376.5175474734
"Week4.1972",34956.2405835224
"Week5.1972",31911.2171875545
"Week6.1972",30687.38201758
"Week7.1972",29179.0623298607
"Week8.1972",27645.5601064217
"Week9.1972",24819.332195766
"Week10.1972",23025.902493521
"Week11.1972",21182.6999106424
"Week12.1972",18995.0186089091
"Week13.1972",17898.1183896902
"Week14.1972",16816.3150791048
"Week15.1972",16576.8233807771
"Week16.1972",16557.0017089394
"Week17.1972",18816.7802574762
"Week18.1972",22659.3780458146
"Week19.1972",29260.4999779993
"Week20.1972",36849.5577309504
"Week21.1972",48844.8875078462
"Week22.1972",61580.4406331817
"Week23.1972",77495.5189929511
"Week24.1972",93861.8369959185
"Week25.1972",111388.170840939
"Week26.1972",126423.664521779
"Week27.1972",135987.091253952
"Week28.1972",145540.265593966
"Week29.1972",158040.953087919
"Week30.1972",166046.148495465
"Week31.1972",170358.669217633
"Week32.1972",163540.436529497
"Week33.1972",157285.163794434
"Week34.1972",151151.922374275
"Week35.1972",149107.087120572
"Week36.1972",142581.753991299
"Week37.1972",138328.882555423
"Week38.1972",136671.506794416
"Week39.1972",130392.880145885
"Week40.1972",120401.35201159
"Week41.1972",110137.698436236
"Week42.1972",105195.402819007
"Week43.1972",102046.253825487
"Week44.1972",99440.6147163717
"Week45.1972",93353.2512625198
"Week46.1972",90577.4245375424
"Week47.1972",81293.5350066254
"Week48.1972",78711.6947865733
"Week49.1972",75046.0242066257
"Week50.1972",71409.4754669389
"Week51.1972",66497.1102087915
"Week52.1972",61372.8200105733
"Week1.1973",59315.2873782381
"Week2.1973",56173.0868388714
"Week3.1973",50192.2241796853
"Week4.1973",45125.2008528742
"Week5.1973",41774.0149082493
"Week6.1973",40433.8888148823
"Week7.1973",37813.7915106093
"Week8.1973",33042.7751640597
"Week9.1973",31159.9986807881
"Week10.1973",29560.7112915025
"Week11.1973",27576.4026404479
"Week12.1973",25860.2731011011
"Week13.1973",24520.8667058941
