timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0300426,186651,5423.48
73,SimYear,2008,21,0.0755018,225245,16084.2
74,SimYear,2008,22,0.0628523,264201,15803
75,SimYear,2008,23,0.00988243,313258,3024.22
76,SimYear,2008,24,0.0581087,382406,21196.5
77,SimYear,2008,25,0.0363673,435592,15273.7
78,SimYear,2008,26,0.0454592,492926,21508.4
79,SimYear,2008,27,0.0861748,537785,43601.8
80,SimYear,2008,28,0.0541557,550702,28503.9
81,SimYear,2008,29,0.0118589,568459,6579.08
82,SimYear,2008,30,0.0719441,598287,40780.3
83,SimYear,2008,31,0.0727347,583495,40193.5
84,SimYear,2008,32,0.0889419,561147,46893.1
85,SimYear,2008,33,0.0525745,525533,26427.6
86,SimYear,2008,34,0.025299,506032,12411.1
87,SimYear,2008,35,0.0355767,497346,17066.6
88,SimYear,2008,36,0.0830124,481364,37653.4
89,SimYear,2008,37,0.0600852,442622,25344.1
90,SimYear,2008,38,0.0256943,415132,10338.7
91,SimYear,2008,39,0.0312285,401912,12132.2
92,SimYear,2008,40,0.0486216,386113,17991.6
93,SimYear,2008,41,0.0573181,363845,19901
94,SimYear,2008,42,0.014626,339322,4836.85
95,SimYear,2008,43,0.0339956,329754,10821.2
96,SimYear,2008,44,0.0411109,313879,12412.4
97,SimYear,2008,45,0.0158119,296279,4563.04
98,SimYear,2008,46,0.0766877,286502,20767.6
99,SimYear,2008,47,0.07985,260410,19624.2
100,SimYear,2008,48,0.0339956,235716,7735.22
101,SimYear,2008,49,0.0154166,223172,3351.83
102,SimYear,2008,50,0.0225319,215076,4704.5
103,SimYear,2008,51,0.101591,205642,19507.8
104,SimYear,2008,52,0.0640381,181543,11057.3
105,SimYear,2009,1,0.0482263,166286,7686.88
106,SimYear,2009,2,0.0679911,154640,9980.73
107,SimYear,2009,3,0.0328097,140913,4465.51
108,SimYear,2009,4,0.0336003,132932,4312.41
109,SimYear,2009,5,0.0217413,125245,2644.48
110,SimYear,2009,6,0.0703629,119363,7963.33
111,SimYear,2009,7,0.0588993,108330,6083.98
112,SimYear,2009,8,0.0498074,99444.6,4744.05
113,SimYear,2009,9,0.0490169,92148.8,4327.91
114,SimYear,2009,10,0.0470404,85535.6,3859.08
115,SimYear,2009,11,0.00513886,79720.7,401.15
116,SimYear,2009,12,0.0312285,77777.1,2347.79
117,SimYear,2009,13,0.0209508,74468.9,1515.79
118,SimYear,2009,14,0.0383438,72946.5,2694.2
119,SimYear,2009,15,0.0640381,71726.8,4368.7
120,SimYear,2009,16,0.0525745,71124.8,3576.66
121,SimYear,2009,17,0.0150213,74702.4,1093.41
122,SimYear,2009,18,0.0102777,85495,858.222
123,SimYear,2009,19,0.043878,102730,4329.98
124,SimYear,2009,20,0.0845936,124049,9880.56
125,SimYear,2009,21,0.0316238,148238,4530.48
126,SimYear,2009,22,0.0636429,186562,11295.1
127,SimYear,2009,23,0.0426921,225484,9252.54
128,SimYear,2009,24,0.0256943,271751,6767.89
129,SimYear,2009,25,0.101196,322690,30498.1
130,SimYear,2009,26,0.0177884,347574,6016.27
131,SimYear,2009,27,0.0150213,392948,5751.51
132,SimYear,2009,28,0.047831,431837,19802.8
133,SimYear,2009,29,0.0502027,448239,21548.9
134,SimYear,2009,30,0.0557369,454644,24200.2
135,SimYear,2009,31,0.100801,450876,42455
136,SimYear,2009,32,0.0822218,422091,32715.1
137,SimYear,2009,33,0.050598,398281,19294.3
138,SimYear,2009,34,0.0699676,384497,25512.7
139,SimYear,2009,35,0.0375532,361691,13088.3
140,SimYear,2009,36,0.0426921,349608,14345.8
141,SimYear,2009,37,0.0806406,334840,25473.2
142,SimYear,2009,38,0.0810359,307780,23524.8
143,SimYear,2009,39,0.0581087,282054,15634.1
144,SimYear,2009,40,0.0664099,263878,16648
145,SimYear,2009,41,0.0537604,244357,12557.9
146,SimYear,2009,42,0.0205555,228766,4569.5
147,SimYear,2009,43,0.0343909,221059,7337.18
148,SimYear,2009,44,0.029252,210384,5954.53
149,SimYear,2009,45,0.0632476,200999,12095.9
150,SimYear,2009,46,0.0154166,185399,2784.52
151,SimYear,2009,47,0.0521792,179195,8945.21
152,SimYear,2009,48,0.0102777,166782,1674.2
153,SimYear,2009,49,0.0114636,161722,1809.65
154,SimYear,2009,50,0.0130448,156495,1991.15
155,SimYear,2009,51,0.0391344,151077,5692.69
156,SimYear,2009,52,0.0581087,141986,7870.19
157,SimYear,2010,1,0.0490169,130847,6145.41
158,SimYear,2010,2,0.0209508,121606,2475.24
159,SimYear,2010,3,0.0790594,116167,8670.95
160,SimYear,2010,4,0.0474357,104655,4760.42
161,SimYear,2010,5,0.0233225,97270.7,2201.47
162,SimYear,2010,6,0.0351815,92584.7,3142.39
163,SimYear,2010,7,0.025299,87073.5,2135.6
164,SimYear,2010,8,0.0426921,82715.7,3394.16
165,SimYear,2010,9,0.0806406,77274.6,5878.72
166,SimYear,2010,10,0.0727347,69630.3,4796.41
167,SimYear,2010,11,0.0134401,63482.2,832.022
168,SimYear,2010,12,0.0268802,61820.3,1609.73
169,SimYear,2010,13,0.0893372,60117,5045.13
170,SimYear,2010,14,0.0521792,56207.3,2805.8
171,SimYear,2010,15,0.0577134,56510.8,3111.65
172,SimYear,2010,16,0.0715488,59469.5,4032.05
173,SimYear,2010,17,0.0683864,65878.6,4275.81
174,SimYear,2010,18,0.0347862,78196.7,2624.75
175,SimYear,2010,19,0.11266,100346,10499.4
176,SimYear,2010,20,0.0201602,124399,2437.5
177,SimYear,2010,21,0.00276708,168002,455.74
178,SimYear,2010,22,0.0592946,225144,12726.8
179,SimYear,2010,23,0.0968478,279585,25342.5
180,SimYear,2010,24,0.0766877,327696,23753.6
181,SimYear,2010,25,0.0229272,379875,8453.42
182,SimYear,2010,26,0.0751065,445906,31680.5
183,SimYear,2010,27,0.00988243,481808,4651.41
184,SimYear,2010,28,0.0395297,536444,20413.8
185,SimYear,2010,29,0.0834077,564350,44346.4
186,SimYear,2010,30,0.0755018,556765,39757.2
187,SimYear,2010,31,0.010673,543937,5669.08
188,SimYear,2010,32,0.0316238,557924,17051.4
189,SimYear,2010,33,0.0189743,553878,10220.4
190,SimYear,2010,34,0.0138354,551883,7444.47
191,SimYear,2010,35,0.039925,549011,21096.8
192,SimYear,2010,36,0.0743159,529438,37233.7
193,SimYear,2010,37,0.077083,491414,35797.8
194,SimYear,2010,38,0.00276708,453439,1230.05
195,SimYear,2010,39,0.0632476,449467,27048.5
196,SimYear,2010,40,0.0537604,418450,21504.7
197,SimYear,2010,41,0.0114636,392522,4392.3
198,SimYear,2010,42,0.0225319,383442,8387.31
199,SimYear,2010,43,0.07985,369875,27873.4
200,SimYear,2010,44,0.0158119,336441,5181.58
201,SimYear,2010,45,0.0154166,325849,4893.95
202,SimYear,2010,46,0.0774783,315343,23084.9
203,SimYear,2010,47,0.0343909,286500,9509.23
204,SimYear,2010,48,0.0233225,271483,6144.31
205,SimYear,2010,49,0.0537604,259874,13355.3
206,SimYear,2010,50,0.0442733,241095,10251.5
207,SimYear,2010,51,0.0656193,225622,14070.5
208,SimYear,2010,52,0.0158119,206529,3180.79
