"","x"
"Week22.1960",926.629525239068
"Week23.1960",751.109080106136
"Week24.1960",625.64971284793
"Week25.1960",517.652222466989
"Week26.1960",482.995075822862
"Week27.1960",712.644655225006
"Week28.1960",1929.4080775563
"Week29.1960",6187.55599271581
"Week30.1960",17404.593556604
"Week31.1960",39917.4499867871
"Week32.1960",73874.8817546443
"Week33.1960",111565.239044497
"Week34.1960",142591.904865136
"Week35.1960",160523.955455309
"Week36.1960",166570.301966395
"Week37.1960",165704.065566567
"Week38.1960",160378.501382693
"Week39.1960",155741.132574665
"Week40.1960",150899.153715902
"Week41.1960",146226.122642421
"Week42.1960",140627.11316753
"Week43.1960",135312.647661287
"Week44.1960",130309.351912058
"Week45.1960",124495.645318493
"Week46.1960",116794.341959179
"Week47.1960",108367.669778168
"Week48.1960",98563.0084753941
"Week49.1960",88628.2975819052
"Week50.1960",77166.2135264472
"Week51.1960",68039.5788618602
"Week52.1960",59416.5898635279
"Week1.1961",52007.6061093579
"Week2.1961",44685.6795233855
"Week3.1961",38329.4780190825
"Week4.1961",32732.4529783344
"Week5.1961",28223.1277171128
"Week6.1961",23678.0105757684
"Week7.1961",19752.7965860767
"Week8.1961",16397.5153983964
"Week9.1961",14315.24302276
"Week10.1961",12162.2614807944
"Week11.1961",10126.9352183723
"Week12.1961",8504.51678065195
"Week13.1961",6830.75079294722
"Week14.1961",5487.52839835624
"Week15.1961",4449.73348407523
"Week16.1961",3534.25109280639
"Week17.1961",2867.43187134989
"Week18.1961",2336.93100267163
"Week19.1961",1940.15380321153
"Week20.1961",1564.68097661541
"Week21.1961",1287.2725641625
"Week22.1961",1096.36494164014
"Week23.1961",888.981825114947
"Week24.1961",740.17130148165
"Week25.1961",608.140659059591
"Week26.1961",540.183970586891
"Week27.1961",675.952053209967
"Week28.1961",1575.79492193745
"Week29.1961",4955.60912742789
"Week30.1961",14382.8657574985
"Week31.1961",34410.1920009986
"Week32.1961",66443.4315095381
"Week33.1961",104286.136539294
"Week34.1961",137572.926251089
"Week35.1961",158455.952185287
"Week36.1961",166748.749496506
"Week37.1961",167080.353704701
"Week38.1961",162240.918050642
"Week39.1961",157793.645774647
"Week40.1961",153032.217676396
"Week41.1961",148401.994641523
"Week42.1961",142809.877109989
"Week43.1961",137489.779847264
"Week44.1961",132472.0622203
"Week45.1961",126618.569208873
"Week46.1961",118834.058880141
"Week47.1961",110300.903975957
"Week48.1961",100355.209872604
"Week49.1961",90267.7594857237
"Week50.1961",78615.8943004572
"Week51.1961",69335.8148480098
"Week52.1961",60563.0748191387
"Week1.1962",53022.9190230354
"Week2.1962",45567.441653017
"Week3.1962",39093.269699996
"Week4.1962",33390.6077965157
"Week5.1962",28795.3575433455
"Week6.1962",24161.8447233445
"Week7.1962",20159.3923705342
"Week8.1962",16737.3556878941
"Week9.1962",14613.7951289479
"Week10.1962",12417.3834122868
"Week11.1962",10340.5174916456
"Week12.1962",8684.80453736914
"Week13.1962",6976.25932213692
"Week14.1962",5604.95512500521
"Week15.1962",4545.35846707581
"Week16.1962",3610.50663952732
"Week17.1962",2929.53366111426
"Week18.1962",2387.73849653231
"Week19.1962",1982.64462831869
"Week20.1962",1600.5340286095
"Week21.1962",1328.03222897359
"Week22.1962",1202.47790410396
"Week23.1962",1348.42156590897
"Week24.1962",2692.01683628508
"Week25.1962",7387.41580596411
"Week26.1962",19427.9128904839
"Week27.1962",42661.5517397013
"Week28.1962",75694.6163522955
"Week29.1962",110505.705451197
"Week30.1962",136577.493811379
"Week31.1962",149712.584218252
"Week32.1962",151642.955603539
"Week33.1962",146415.876474993
"Week34.1962",139313.248582152
"Week35.1962",132093.999921898
"Week36.1962",125412.851747917
"Week37.1962",119419.925305351
"Week38.1962",112854.695455205
"Week39.1962",107830.832136626
"Week40.1962",103118.148003634
"Week41.1962",98791.5559115658
"Week42.1962",94049.2844956025
"Week43.1962",89674.0097125696
"Week44.1962",85649.6794154053
"Week45.1962",81217.7527436909
"Week46.1962",75674.2790221657
"Week47.1962",69776.2256512485
"Week48.1962",63099.8710002256
"Week49.1962",56441.00907439
"Week50.1962",48902.9942663462
"Week51.1962",42925.4416088705
"Week52.1962",37329.3430802665
"Week1.1963",32548.5300182742
"Week2.1963",27865.8796785081
"Week3.1963",23822.0424619193
"Week4.1963",20279.3909641385
"Week5.1963",17433.8872216603
"Week6.1963",14585.7510028028
"Week7.1963",12136.3191425695
"Week8.1963",10050.4382429092
"Week9.1963",8754.22738875359
"Week10.1963",7421.64968055034
"Week11.1963",6167.10785114113
"Week12.1963",5169.15347680708
"Week13.1963",4144.31422999171
"Week14.1963",3323.69844302819
"Week15.1963",2690.80134559948
"Week16.1963",2133.94930809339
"Week17.1963",1728.81511526133
"Week18.1963",1407.00771728307
"Week19.1963",1166.58892838689
"Week20.1963",939.882697241851
"Week21.1963",774.41813827004
"Week22.1963",674.201705036471
"Week23.1963",641.072514600931
"Week24.1963",1013.53004527256
"Week25.1963",2769.15709509932
"Week26.1963",8460.50375968809
"Week27.1963",22330.7853818727
"Week28.1963",47585.547933148
"Week29.1963",82121.2067154985
"Week30.1963",116815.683644859
"Week31.1963",142232.945790526
"Week32.1963",154142.257931587
"Week33.1963",154400.611353234
"Week34.1963",149452.187704933
"Week35.1963",142823.230585529
"Week36.1963",136194.615911321
"Week37.1963",130102.724006709
"Week38.1963",123283.062420807
"Week39.1963",118075.680969374
"Week40.1963",113154.849971353
"Week41.1963",108613.241327764
"Week42.1963",103576.821010082
"Week43.1963",98912.2307609302
"Week44.1963",94607.9289059174
"Week45.1963",89829.5302367796
"Week46.1963",83798.2244477517
"Week47.1963",77351.5946470062
"Week48.1963",70021.005419994
"Week49.1963",62690.3036789373
"Week50.1963",54364.7304553177
"Week51.1963",47757.8505120482
"Week52.1963",41562.5844841192
"Week1.1964",36264.6360159473
"Week2.1964",31067.5292534803
"Week3.1964",26575.418321241
"Week4.1964",22636.4042478065
"Week5.1964",19470.637093204
"Week6.1964",16297.8649056482
"Week7.1964",13567.235573916
"Week8.1964",11240.4009155688
"Week9.1964",9794.84213604794
"Week10.1964",8307.15512538255
"Week11.1964",6905.50513990515
"Week12.1964",5790.10253393493
"Week13.1964",4643.69231536239
"Week14.1964",3725.3542676915
"Week15.1964",3016.86560698434
"Week16.1964",2393.21990011934
"Week17.1964",1939.40682931668
"Week18.1964",1578.87972922057
"Week19.1964",1309.9984250816
"Week20.1964",1060.34086641152
"Week21.1964",905.538918436046
"Week22.1964",964.524060318234
"Week23.1964",1675.72697159658
"Week24.1964",4667.38635129799
"Week25.1964",13140.7783075353
"Week26.1964",31368.1926536218
"Week27.1964",60963.0510465945
"Week28.1964",95961.8097510918
"Week29.1964",126151.194159337
"Week30.1964",143618.107764962
"Week31.1964",148921.097999197
"Week32.1964",146147.536745588
"Week33.1964",138970.280432832
"Week34.1964",131327.368612162
"Week35.1964",124085.079198427
"Week36.1964",117527.532344302
"Week37.1964",111691.970605788
"Week38.1964",105370.641330332
"Week39.1964",100526.572694318
"Week40.1964",96002.1475875817
"Week41.1964",91861.3345906638
"Week42.1964",87354.4781860501
"Week43.1964",83206.0737087354
"Week44.1964",79398.0863056564
"Week45.1964",75225.5405380622
"Week46.1964",70036.402319961
"Week47.1964",64531.4340230123
"Week48.1964",58318.176262663
"Week49.1964",52131.8112900687
"Week50.1964",45143.5610591648
"Week51.1964",39604.6401858676
"Week52.1964",34424.6163020534
"Week1.1965",30002.0478818817
"Week2.1965",25674.5966796323
"Week3.1965",21939.7489015123
"Week4.1965",18669.8786603894
"Week5.1965",16044.5437435118
"Week6.1965",13418.9597258785
"Week7.1965",11161.9850305292
"Week8.1965",9240.81635376491
"Week9.1965",8046.76340219209
"Week10.1965",6820.07665207729
"Week11.1965",5665.81365320277
"Week12.1965",4747.86421677997
"Week13.1965",3805.71190898111
"Week14.1965",3051.50805883003
"Week15.1965",2469.94710215246
"Week16.1965",1958.41884611986
"Week17.1965",1586.31288734676
"Week18.1965",1290.80441702825
"Week19.1965",1070.04714171075
"Week20.1965",861.749874944383
"Week21.1965",708.029876231016
"Week22.1965",602.272626240711
"Week23.1965",487.730478586868
"Week24.1965",405.230147334559
"Week25.1965",329.419318170317
"Week26.1965",271.166635102623
"Week27.1965",229.995867753346
"Week28.1965",210.104268779131
"Week29.1965",277.355729298263
"Week30.1965",732.031214554139
"Week31.1965",2629.39338866674
"Week32.1965",8628.67298299466
"Week33.1965",23109.8786613451
"Week34.1965",49775.1081753267
"Week35.1965",86737.1960367543
"Week36.1965",125061.676652573
"Week37.1965",154545.455128202
"Week38.1965",169364.677388455
"Week39.1965",174920.364238575
"Week40.1965",174493.540212429
"Week41.1965",171762.042404326
"Week42.1965",166982.032666003
"Week43.1965",162101.783261193
"Week44.1965",157320.85148836
"Week45.1965",151340.322929915
"Week46.1965",142857.208085988
"Week47.1965",133290.307069668
"Week48.1965",121845.69937081
"Week49.1965",110071.706213308
"Week50.1965",96242.6443543044
"Week51.1965",85189.2116873629
"Week52.1965",74657.8012585076
"Week1.1966",65562.8572798284
"Week2.1966",56503.6545152626
"Week3.1966",48602.8091418789
"Week4.1966",41613.7633028961
"Week5.1966",35967.567785266
"Week6.1966",30243.1815915416
"Week7.1966",25283.0009897855
"Week8.1966",21030.2331209449
"Week9.1966",18394.0735421404
"Week10.1966",15654.9071857555
"Week11.1966",13056.2367011255
"Week12.1966",10981.1990850098
"Week13.1966",8832.70274487774
"Week14.1966",7105.4967859302
"Week15.1966",5769.13786269764
"Week16.1966",4587.76402530296
"Week17.1966",3726.43096291143
"Week18.1966",3040.27731192554
"Week19.1966",2526.65831209721
"Week20.1966",2039.79071198308
"Week21.1966",1680.95562781945
"Week22.1966",1442.50186256269
"Week23.1966",1232.44006363763
"Week24.1966",1355.69910475348
"Week25.1966",2515.50031921631
"Week26.1966",6838.76770490599
"Week27.1966",18259.9583658455
"Week28.1966",40638.6045664965
"Week29.1966",73600.6671543321
"Week30.1966",109438.767466889
"Week31.1966",138106.690314052
"Week32.1966",153480.314817152
"Week33.1966",156055.838089902
"Week34.1966",152182.374539376
"Week35.1966",145915.503461521
"Week36.1966",139368.136626193
"Week37.1966",133272.064667989
"Week38.1966",126390.703642923
"Week39.1966",121138.924205418
"Week40.1966",116164.299809246
"Week41.1966",111565.269385479
"Week42.1966",106446.301028812
"Week43.1966",101699.485229311
"Week44.1966",97314.9148164695
"Week45.1966",92435.4796613085
"Week46.1966",86259.6970517546
"Week47.1966",79649.478170239
"Week48.1966",72122.5628015871
"Week49.1966",64589.5932264951
"Week50.1966",56026.0624319986
"Week51.1966",49228.9065927135
"Week52.1966",42852.1694436943
"Week1.1967",37397.4045946085
"Week2.1967",32044.0226894062
"Week3.1967",27415.6247615668
"Week4.1967",23356.0318511257
"Week5.1967",20092.8040997287
"Week6.1967",16821.1098254804
"Week7.1967",14004.7169919357
"Week8.1967",11604.3433714837
"Week9.1967",10113.2182497453
"Week10.1967",8578.16867239321
"Week11.1967",7131.56795658539
"Week12.1967",5980.26484295285
"Week13.1967",4796.66800179668
"Week14.1967",3848.42740246495
"Week15.1967",3116.79954398248
"Week16.1967",2472.69779528396
"Week17.1967",2003.96695693083
"Week18.1967",1631.49519284788
"Week19.1967",1353.11799359692
"Week20.1967",1090.21585651803
"Week21.1967",896.283933123812
"Week22.1967",764.179038822328
"Week23.1967",630.181679049831
"Week24.1967",594.644801940127
"Week25.1967",854.919499176693
"Week26.1967",2266.21931293597
"Week27.1967",7086.80229495331
"Week28.1967",19316.2515846017
"Week29.1967",42859.2435401687
"Week30.1967",76814.5801550439
"Week31.1967",113493.133893174
"Week32.1967",142132.10432862
"Week33.1967",156352.856430506
"Week34.1967",159254.551113608
"Week35.1967",155870.427377991
"Week36.1967",150275.126507002
"Week37.1967",144434.593555073
"Week38.1967",137476.572945577
"Week39.1967",132166.004972831
"Week40.1967",127078.043864383
"Week41.1967",122337.837944063
"Week42.1967",116973.74033997
"Week43.1967",111972.499567352
"Week44.1967",107332.267332006
"Week45.1967",102113.372872175
"Week46.1967",95430.3560947632
"Week47.1967",88235.3310885289
"Week48.1967",79995.0766204855
"Week49.1967",71720.8190588751
"Week50.1967",62276.9026080126
"Week51.1967",54774.4753556197
"Week52.1967",47722.2353067757
"Week1.1968",41682.1547592036
"Week2.1968",35743.0099160404
"Week3.1968",30602.5376907408
"Week4.1968",26088.9664238805
"Week5.1968",22458.4386367939
"Week6.1968",18812.868533424
"Week7.1968",15671.7152052496
"Week8.1968",12992.3919000371
"Week9.1968",11328.5111704627
"Week10.1968",9613.5172075888
"Week11.1968",7995.86305412996
"Week12.1968",6707.828059698
"Week13.1968",5382.35162407098
"Week14.1968",4319.92930220341
"Week15.1968",3499.88183194338
"Week16.1968",2777.53070466505
"Week17.1968",2251.73200209645
"Week18.1968",1833.77580422091
"Week19.1968",1521.33082986545
"Week20.1968",1226.06215081047
"Week21.1968",1008.03137530649
"Week22.1968",858.012708889862
"Week23.1968",695.26192738296
"Week24.1968",578.004057812548
"Week25.1968",470.17413248581
"Week26.1968",387.553977558874
"Week27.1968",331.204494992203
"Week28.1968",316.732305854974
"Week29.1968",479.147032116634
"Week30.1968",1365.53340477941
"Week31.1968",4648.45663726967
"Week32.1968",13877.575031739
"Week33.1968",33569.4509184545
"Week34.1968",65484.1965511036
"Week35.1968",104247.44597698
"Week36.1968",139283.200892847
"Week37.1968",162519.39505133
"Week38.1968",171540.213570733
"Week39.1968",173588.52191674
"Week40.1968",171523.846186263
"Week41.1968",168107.704408739
"Week42.1968",163034.667741652
"Week43.1968",157990.775012374
"Week44.1968",153103.268524722
"Week45.1968",147090.440230996
"Week46.1968",138683.829512212
"Week47.1968",129261.367236363
"Week48.1968",118051.460325098
"Week49.1968",106552.863668062
"Week50.1968",93093.0234565153
"Week51.1968",82342.2894543991
"Week52.1968",72115.501727932
"Week1.1969",63292.1889134801
"Week2.1969",54516.5121633885
"Week3.1969",46869.4626189295
"Week4.1969",40110.5765645597
"Week5.1969",34653.0637240911
"Week6.1969",29126.0112540428
"Week7.1969",24339.8254592501
"Week8.1969",20238.4862906119
"Week9.1969",17695.5932641005
"Week10.1969",15055.652982419
"Week11.1969",12552.7490403114
"Week12.1969",10554.8462185717
"Week13.1969",8487.59318088978
"Week14.1969",6826.21119017468
"Week15.1969",5541.09739443294
"Week16.1969",4405.46061206261
"Week17.1969",3577.62258969935
"Week18.1969",2918.32365979466
"Week19.1969",2425.04661523349
"Week20.1969",1958.9754117217
"Week21.1969",1625.54927399721
"Week22.1969",1465.28256738734
"Week23.1969",1600.97068820502
"Week24.1969",3040.2011834795
"Week25.1969",8037.44442059039
"Week26.1969",20667.6480062352
"Week27.1969",44621.2226096199
"Week28.1969",78027.868131092
"Week29.1969",112507.813690268
"Week30.1969",137691.364979703
"Week31.1969",149901.148058488
"Week32.1969",151217.172269045
"Week33.1969",145706.980700923
"Week34.1969",138511.223352197
"Week35.1969",131274.099510923
"Week36.1969",124598.068841882
"Week37.1969",118616.398980232
"Week38.1969",112072.645188369
"Week39.1969",107064.368495217
"Week40.1969",102368.762862611
"Week41.1969",98059.4787081637
"Week42.1969",93340.171620634
"Week43.1969",88987.3020404443
"Week44.1969",84984.5357490845
"Week45.1969",80578.9934984402
"Week46.1969",75072.2661420342
"Week47.1969",69215.3298202002
"Week48.1969",62587.7937720113
"Week49.1969",55978.9499586735
"Week50.1969",48499.4173042824
"Week51.1969",42568.5732336331
"Week52.1969",37016.8861699419
"Week1.1970",32274.3685414511
"Week2.1970",27629.7687757688
"Week3.1970",23619.0695234559
"Week4.1970",20105.706276685
"Week5.1970",17283.8601559803
"Week6.1970",14459.6790809244
"Week7.1970",12030.9831858062
"Week8.1970",9962.86292069795
"Week9.1970",8677.66350475454
"Week10.1970",7356.51472893429
"Week11.1970",6112.80654278342
"Week12.1970",5123.49948879226
"Week13.1970",4107.60646882334
"Week14.1970",3294.17975842463
"Week15.1970",2666.84205601313
"Week16.1970",2114.9008998005
"Week17.1970",1713.34589213321
"Week18.1970",1394.38813177462
"Week19.1970",1156.08819937305
"Week20.1970",931.257439558559
"Week21.1970",766.068899738714
"Week22.1970",658.302936741161
"Week23.1970",577.240871236815
"Week24.1970",723.751166308035
"Week25.1970",1679.16053826321
"Week26.1970",5239.69689501343
"Week27.1970",15035.2273669236
"Week28.1970",35238.8613913616
"Week29.1970",66685.3138662107
"Week30.1970",102968.989469093
"Week31.1970",133940.594936576
"Week32.1970",152118.772734785
"Week33.1970",156755.071420219
"Week34.1970",153922.604748172
"Week35.1970",148047.417664338
"Week36.1970",141615.440855541
"Week37.1970",135544.835479289
"Week38.1970",128637.617154325
"Week39.1970",123368.023139083
"Week40.1970",118366.006627706
"Week41.1970",113734.808507411
"Week42.1970",108563.424403388
"Week43.1970",103762.917322724
"Week44.1970",99324.8813616488
"Week45.1970",94375.5301735225
"Week46.1970",88096.5126284659
"Week47.1970",81367.8416247212
"Week48.1970",73697.0861047076
"Week49.1970",66014.9996028673
"Week50.1970",57274.8162631479
"Week51.1970",50336.2071397272
"Week52.1970",43824.1335194821
"Week1.1971",38252.1869884527
"Week2.1971",32781.6744170723
"Week3.1971",28050.9528296547
"Week4.1971",23900.6894240361
"Week5.1971",20564.1118371105
"Week6.1971",17217.8058366001
"Week7.1971",14336.6392574738
"Week8.1971",11880.6594798624
"Week9.1971",10355.0940568983
"Week10.1971",8784.18768889144
"Week11.1971",7303.51447148111
"Week12.1971",6124.98183302275
"Week13.1971",4913.14347061324
"Week14.1971",3942.17922785752
"Week15.1971",3192.95824550938
"Week16.1971",2533.29207856066
"Week17.1971",2053.21170805273
"Week18.1971",1671.69466849447
"Week19.1971",1386.54112260594
"Week20.1971",1117.19028680093
"Week21.1971",918.336344400187
"Week22.1971",781.519303071558
"Week23.1971",633.163368705677
"Week24.1971",526.284755181049
"Week25.1971",428.011233112002
"Week26.1971",352.56775589517
"Week27.1971",299.958386537859
"Week28.1971",278.948385933731
"Week29.1971",388.481600778022
"Week30.1971",1051.26396476638
"Week31.1971",3643.79474872034
"Week32.1971",11325.484762574
"Week33.1971",28640.0138383737
"Week34.1971",58336.9805827146
"Week35.1971",96584.0412073698
"Week36.1971",133331.309545043
"Week37.1971",159388.315501592
"Week38.1971",170863.843593981
"Week39.1971",174333.064033214
"Week40.1971",172912.588760888
"Week41.1971",169764.766566254
"Week42.1971",164807.920616439
"Week43.1971",159830.104201456
"Week44.1971",154985.502133441
"Week45.1971",148983.408342666
"Week46.1971",140539.783457366
"Week47.1971",131050.737637866
"Week48.1971",119734.740066949
"Week49.1971",108112.507225741
"Week50.1971",94487.8848329226
"Week51.1971",83602.187243113
"Week52.1971",73239.8676535283
"Week1.1972",64295.854273911
"Week2.1972",55394.4174335352
"Week3.1972",47634.9005468173
"Week4.1972",40774.1061480514
"Week5.1972",35233.0886664959
"Week6.1972",29618.7955775923
"Week7.1972",24755.7358016441
"Week8.1972",20587.5286777372
"Week9.1972",18003.4427628148
"Week10.1972",15319.7051990277
"Week11.1972",12774.551269978
"Week12.1972",10742.6286779332
"Week13.1972",8639.56527358578
"Week14.1972",6949.17674289956
"Week15.1972",5641.48424340573
"Week16.1972",4485.70075610107
"Week17.1972",3643.10949843167
"Week18.1972",2971.97348513128
"Week19.1972",2469.62664900287
"Week20.1972",1993.4188976215
"Week21.1972",1641.37362283592
"Week22.1972",1399.07170546631
"Week23.1972",1135.19529585983
"Week24.1972",944.906963246945
"Week25.1972",769.428348111303
"Week26.1972",633.98322441435
"Week27.1972",534.885487870975
"Week28.1972",462.733648524835
"Week29.1972",462.152373126873
"Week30.1972",747.205715756367
"Week31.1972",2132.65837033631
"Week32.1972",6841.47506695003
"Week33.1972",18960.3730127446
"Week34.1972",42760.6794000171
"Week35.1972",78004.623155821
"Week36.1972",117119.345710813
"Week37.1972",149439.376981206
"Week38.1972",167437.493711291
"Week39.1972",175153.427835604
"Week40.1972",175814.461433588
"Week41.1972",173543.27586387
"Week42.1972",168951.904682189
"Week43.1972",164169.47336578
"Week44.1972",159450.628271458
"Week45.1972",153492.529839331
"Week46.1972",144975.508498926
"Week47.1972",135339.147285726
"Week48.1972",123778.200127052
"Week49.1972",111866.285761321
"Week50.1972",97850.7380697992
"Week51.1972",86644.2274304855
"Week52.1972",75958.31418084
"Week1.1973",66725.3499179344
"Week2.1973",57521.7029096998
"Week3.1973",49491.3844383604
"Week4.1973",42384.7904362654
"Week5.1973",36642.1722759748
"Week6.1973",30816.790898393
"Week7.1973",25767.4750532511
"Week8.1973",21437.0679687632
