timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.00648824,43905.1,275.118
75,SimYear,2008,23,0.0495466,41406.3,1939.77
76,SimYear,2008,24,0.00530856,37383.6,191.773
77,SimYear,2008,25,0.00530856,35260.3,180.881
78,SimYear,2008,26,0.0648824,33241.6,2024.02
79,SimYear,2008,27,0.0955541,29512.5,2607.12
80,SimYear,2008,28,0.0365701,25399.4,883.866
81,SimYear,2008,29,0.145101,23178.1,3035.46
82,SimYear,2008,30,0.0171054,18968.5,311.721
83,SimYear,2008,31,0.0985033,17636.6,1603.8
84,SimYear,2008,32,0.120917,15111.1,1668.56
85,SimYear,2008,33,0.0766793,12656.1,905.484
86,SimYear,2008,34,0.025953,11076,274.964
87,SimYear,2008,35,0.0224139,10194.5,218.951
88,SimYear,2008,36,0.0731402,9414.24,643.568
89,SimYear,2008,37,0.0843472,8266.54,648.144
90,SimYear,2008,38,0.0029492,7218.74,20.5969
91,SimYear,2008,39,0.0572145,7115.73,383.498
92,SimYear,2008,40,0.128585,8040.27,940.599
93,SimYear,2008,41,0.0648824,13387.1,815.12
94,SimYear,2008,42,0.0312615,31541.9,940.74
95,SimYear,2008,43,0.120917,71194.7,7861.26
96,SimYear,2008,44,0.0595739,125402,7029.02
97,SimYear,2008,45,0.00648824,186819,1170.65
98,SimYear,2008,46,0.0312615,240016,7158.51
99,SimYear,2008,47,0.029492,263562,7422.29
100,SimYear,2008,48,0.0749097,268239,18764.6
101,SimYear,2008,49,0.141562,251500,32188.6
102,SimYear,2008,50,0.114429,217169,22764.4
103,SimYear,2008,51,0.0507263,191233,9166.75
104,SimYear,2008,52,0.0230038,178633,3936.39
105,SimYear,2009,1,0.0289022,170925,4718.58
106,SimYear,2009,2,0.0955541,162065,14316.7
107,SimYear,2009,3,0.190518,143347,24116.9
108,SimYear,2009,4,0.122687,115012,12874.3
109,SimYear,2009,5,0.066652,98527.8,6157.47
110,SimYear,2009,6,0.0153359,89086.3,1313.71
111,SimYear,2009,7,0.102042,84631.5,7958.81
112,SimYear,2009,8,0.0985033,73595.7,6692.47
113,SimYear,2009,9,0.11266,64125.2,6623.56
114,SimYear,2009,10,0.0831675,55008.7,4255.13
115,SimYear,2009,11,0.124456,48536.4,5506.76
116,SimYear,2009,12,0.0926049,41043.3,3518.89
117,SimYear,2009,13,0.0277225,35789.7,948.24
118,SimYear,2009,14,0.0230038,33265.8,733.051
119,SimYear,2009,15,0.0979135,31035.8,2806.17
120,SimYear,2009,16,0.051906,26841.3,1315.79
121,SimYear,2009,17,0.128585,24286.1,2841.14
122,SimYear,2009,18,0.0613434,20336.1,1172.72
123,SimYear,2009,19,0.0884761,18199.6,1493.79
124,SimYear,2009,20,0.0890659,15840.5,1308.46
125,SimYear,2009,21,0.0902456,13770.2,1151.85
126,SimYear,2009,22,0.014746,11949.1,169.479
127,SimYear,2009,23,0.0247733,11175.6,264.98
128,SimYear,2009,24,0.129175,10342.3,1215.11
129,SimYear,2009,25,0.0312615,8617.88,257.029
130,SimYear,2009,26,0.0808081,7915.88,595.637
131,SimYear,2009,27,0.0926049,6916.46,592.99
132,SimYear,2009,28,0.0831675,5969.79,461.785
133,SimYear,2009,29,0.0371599,5199.44,183.799
134,SimYear,2009,30,0.0967338,4739.89,423.647
135,SimYear,2009,31,0.0194647,4069.59,76.0141
136,SimYear,2009,32,0.167515,3773.46,564.391
137,SimYear,2009,33,0.116199,3016.4,320.804
138,SimYear,2009,34,0.145691,2537.42,333.562
139,SimYear,2009,35,0.0176952,2071.96,35.2137
140,SimYear,2009,36,0.0141562,1923.73,26.2012
141,SimYear,2009,37,0.0955541,1806.12,159.552
142,SimYear,2009,38,0.119738,1683.21,184.151
143,SimYear,2009,39,0.0171054,2321.61,38.1524
144,SimYear,2009,40,0.051906,6950.53,340.724
145,SimYear,2009,41,0.0825777,25201.8,1936.18
146,SimYear,2009,42,0.0867065,77462.7,6236.23
147,SimYear,2009,43,0.0436482,186159,7705.08
148,SimYear,2009,44,0.104992,354633,34264.7
149,SimYear,2009,45,0.138023,513299,64162.6
150,SimYear,2009,46,0.0058984,600301,3420.64
151,SimYear,2009,47,0.0979135,684340,61876
152,SimYear,2009,48,0.114429,655823,68745.7
153,SimYear,2009,49,0.122687,593336,66417.5
154,SimYear,2009,50,0.0943745,522914,45649.9
155,SimYear,2009,51,0.0914253,470221,39824.2
156,SimYear,2009,52,0.096144,422029,37501.2
157,SimYear,2010,1,0.123277,375572,42231.2
158,SimYear,2010,2,0.070191,324214,21300.7
159,SimYear,2010,3,0.136253,294283,36344.9
160,SimYear,2010,4,0.0471872,249390,11139.7
161,SimYear,2010,5,0.0778589,230493,16734.8
162,SimYear,2010,6,0.145101,206159,26999
163,SimYear,2010,7,0.0524958,172072,8528.59
164,SimYear,2010,8,0.11089,157283,16004.5
165,SimYear,2010,9,0.0731402,135393,9255.65
166,SimYear,2010,10,0.11207,120858,12421.7
167,SimYear,2010,11,0.0265428,103624,2630.19
168,SimYear,2010,12,0.0153359,96661.1,1425.41
169,SimYear,2010,13,0.138023,91077.8,11384.8
170,SimYear,2010,14,0.0802183,75828.1,5665.73
171,SimYear,2010,15,0.0843472,66822.6,5239.28
172,SimYear,2010,16,0.00235936,58590.2,133.778
173,SimYear,2010,17,0.0247733,55713.8,1321.01
174,SimYear,2010,18,0.00648824,51762.9,324.357
175,SimYear,2010,19,0.119148,48943.2,5329.75
176,SimYear,2010,20,0.122687,41317.5,4625.04
177,SimYear,2010,21,0.00884761,34734,296.45
178,SimYear,2010,22,0.0943745,32699.9,2854.68
179,SimYear,2010,23,0.120917,28245.2,3118.81
180,SimYear,2010,24,0.0224139,23745.3,509.987
181,SimYear,2010,25,0.0914253,22017.4,1864.71
182,SimYear,2010,26,0.0306717,19044.7,557.454
183,SimYear,2010,27,0.0241835,17497.1,405.108
184,SimYear,2010,28,0.00825777,16173,128.87
185,SimYear,2010,29,0.0760894,15182.8,1078.21
186,SimYear,2010,30,0.0595739,13313.4,746.241
187,SimYear,2010,31,0.0377498,11864.1,425.928
188,SimYear,2010,32,0.0401091,10802.2,411.563
189,SimYear,2010,33,0.0766793,9808.85,701.776
190,SimYear,2010,34,0.152769,8584.35,1179.27
191,SimYear,2010,35,0.129765,6960.44,821.277
192,SimYear,2010,36,0.0289022,5776.35,159.463
193,SimYear,2010,37,0.101453,5331.24,498.599
194,SimYear,2010,38,0.0719605,4832.1,325.187
195,SimYear,2010,39,0.00943745,6190.58,56.3417
196,SimYear,2010,40,0.0524958,16020.2,794.025
197,SimYear,2010,41,0.0289022,54816.8,1513.28
198,SimYear,2010,42,0.0117968,168964,1919.98
199,SimYear,2010,43,0.0784488,412683,30180.7
200,SimYear,2010,44,0.096144,757683,67327.3
201,SimYear,2010,45,0.051906,1.10198e+06,54020.6
202,SimYear,2010,46,0.0348006,1.37373e+06,45530.6
203,SimYear,2010,47,0.0483669,1.51339e+06,69249.9
204,SimYear,2010,48,0.0696012,1.51697e+06,98855.1
205,SimYear,2010,49,0.0672418,1.43191e+06,90252.8
206,SimYear,2010,50,0.101453,1.33245e+06,124616
207,SimYear,2010,51,0.00471872,1.18916e+06,5424.05
208,SimYear,2010,52,0.0159257,1.16357e+06,17813.2
