"","x"
"Week41.1959",6230.31640740436
"Week42.1959",18159.1366300872
"Week43.1959",43257.2667777105
"Week44.1959",81507.8331014113
"Week45.1959",123761.07142958
"Week46.1959",149800.025931121
"Week47.1959",168473.069717318
"Week48.1959",165617.100568264
"Week49.1959",148617.293781385
"Week50.1959",131244.163841405
"Week51.1959",119581.478921712
"Week52.1959",117404.962029217
"Week1.1960",112387.754236991
"Week2.1960",102407.63272868
"Week3.1960",90249.3575015388
"Week4.1960",82475.1567348888
"Week5.1960",69446.2997286126
"Week6.1960",64755.019354683
"Week7.1960",60555.3110263761
"Week8.1960",55160.2949016389
"Week9.1960",46301.7102619103
"Week10.1960",42989.3683269641
"Week11.1960",39269.0809274853
"Week12.1960",34542.8983558688
"Week13.1960",32707.3729344044
"Week14.1960",27398.9809320112
"Week15.1960",24992.4702479238
"Week16.1960",21224.3640441046
"Week17.1960",19430.7054296427
"Week18.1960",16852.9292256932
"Week19.1960",15497.2358826285
"Week20.1960",13238.2411458474
"Week21.1960",11416.6253722089
"Week22.1960",10156.6698189636
"Week23.1960",8982.12884057197
"Week24.1960",8058.71634402086
"Week25.1960",7313.48501353889
"Week26.1960",6766.19881838237
"Week27.1960",6116.39306249054
"Week28.1960",5325.39128073788
"Week29.1960",4885.32233631197
"Week30.1960",4602.14516861222
"Week31.1960",3910.08770040716
"Week32.1960",3506.71749886709
"Week33.1960",3082.43347184266
"Week34.1960",2602.19705340951
"Week35.1960",2344.12111561779
"Week36.1960",2111.41231933
"Week37.1960",1898.03188865558
"Week38.1960",1804.41583960161
"Week39.1960",1699.72594465369
"Week40.1960",2566.63301603427
"Week41.1960",6575.31081868143
"Week42.1960",18626.9814202176
"Week43.1960",42594.3919949819
"Week44.1960",77237.4523765709
"Week45.1960",113503.611833949
"Week46.1960",137650.62563311
"Week47.1960",151003.010983716
"Week48.1960",144444.597604602
"Week49.1960",132668.470507705
"Week50.1960",116405.502454953
"Week51.1960",111808.227849381
"Week52.1960",109052.466334154
"Week1.1961",97386.0061563309
"Week2.1961",91419.3470032054
"Week3.1961",76831.9829580278
"Week4.1961",72458.2528671824
"Week5.1961",66362.9883116951
"Week6.1961",60470.9152315394
"Week7.1961",53025.6009648768
"Week8.1961",49217.6343960798
"Week9.1961",47163.2325142299
"Week10.1961",42279.4629751643
"Week11.1961",40159.4969174836
"Week12.1961",36733.2599447734
"Week13.1961",33400.3713301108
"Week14.1961",29744.3740415756
"Week15.1961",25744.1262102549
"Week16.1961",22448.665288584
"Week17.1961",21178.0875699055
"Week18.1961",19856.243209193
"Week19.1961",18403.5176373735
"Week20.1961",16811.9218115
"Week21.1961",14508.5779176626
"Week22.1961",13356.2414255119
"Week23.1961",12473.5319628591
"Week24.1961",10829.8348963845
"Week25.1961",9787.99534548293
"Week26.1961",8388.63212559825
"Week27.1961",6974.28324784998
"Week28.1961",6043.7187484822
"Week29.1961",5352.33450453616
"Week30.1961",4772.3597436219
"Week31.1961",4215.69150723061
"Week32.1961",3689.38948213685
"Week33.1961",3121.35002823371
"Week34.1961",2834.67476562834
"Week35.1961",2399.62077888945
"Week36.1961",2183.5680218342
"Week37.1961",1888.12908396672
"Week38.1961",1655.53784597066
"Week39.1961",1706.24777815339
"Week40.1961",2618.98326408847
"Week41.1961",6598.74665786735
"Week42.1961",18864.1832902012
"Week43.1961",43480.2682464926
"Week44.1961",79478.13207743
"Week45.1961",123131.431706989
"Week46.1961",146509.935199349
"Week47.1961",161959.045561282
"Week48.1961",163129.824607922
"Week49.1961",140214.393538858
"Week50.1961",138221.448939922
"Week51.1961",118712.731801323
"Week52.1961",104855.465239706
"Week1.1962",97660.2504628626
"Week2.1962",92137.5110222794
"Week3.1962",86572.6621567361
"Week4.1962",74883.976104043
"Week5.1962",66785.4442271655
"Week6.1962",63557.1686637766
"Week7.1962",60514.4591010258
"Week8.1962",53725.8836519641
"Week9.1962",50892.164464794
"Week10.1962",47879.2866208087
"Week11.1962",42245.9996148944
"Week12.1962",36327.5289231294
"Week13.1962",32771.3091671798
"Week14.1962",27519.0902121989
"Week15.1962",25177.9036252114
"Week16.1962",21178.6914286739
"Week17.1962",17810.3605567989
"Week18.1962",15109.7442383621
"Week19.1962",14265.133417103
"Week20.1962",12608.6540827043
"Week21.1962",11237.5710298539
"Week22.1962",10045.5017564893
"Week23.1962",8393.17634783981
"Week24.1962",7217.2862343564
"Week25.1962",6740.76114003741
"Week26.1962",6038.18534206515
"Week27.1962",5667.99415673689
"Week28.1962",5012.39553324635
"Week29.1962",4673.11377633896
"Week30.1962",3934.02273380368
"Week31.1962",3632.27582490624
"Week32.1962",3320.5570947695
"Week33.1962",2795.77936989176
"Week34.1962",2472.96035191996
"Week35.1962",2231.72236972754
"Week36.1962",2071.22709974314
"Week37.1962",1761.44412816509
"Week38.1962",1657.35364127436
"Week39.1962",1632.09442230775
"Week40.1962",2590.540394017
"Week41.1962",6794.41777516419
"Week42.1962",18553.1234297129
"Week43.1962",44058.7463353645
"Week44.1962",83443.78632076
"Week45.1962",125187.375940632
"Week46.1962",159004.47320063
"Week47.1962",165394.979063005
"Week48.1962",158781.868918867
"Week49.1962",159045.309804523
"Week50.1962",154339.039811147
"Week51.1962",148620.046700023
"Week52.1962",135055.703565361
"Week1.1963",117679.298092116
"Week2.1963",97839.6520967764
"Week3.1963",93130.7004610139
"Week4.1963",81953.1368498551
"Week5.1963",70418.4958887639
"Week6.1963",65382.1204986414
"Week7.1963",59942.4771128916
"Week8.1963",50212.1645086347
"Week9.1963",43555.5402445067
"Week10.1963",38848.8127843089
"Week11.1963",33284.9739043397
"Week12.1963",29068.2414659876
"Week13.1963",27489.508845068
"Week14.1963",24740.8488182739
"Week15.1963",21993.8761277756
"Week16.1963",19616.2590600776
"Week17.1963",17470.5040978699
"Week18.1963",15435.9274929561
"Week19.1963",13783.8049300951
"Week20.1963",11655.1370869608
"Week21.1963",9725.82364115723
"Week22.1963",8144.99581650457
"Week23.1963",6903.40996557752
"Week24.1963",6219.56064774038
"Week25.1963",5819.1414182991
"Week26.1963",5441.87254379052
"Week27.1963",4831.67126014322
"Week28.1963",4490.17847179502
"Week29.1963",3815.44690330825
"Week30.1963",3355.29353042098
"Week31.1963",3055.526638428
"Week32.1963",2702.83399971282
"Week33.1963",2370.10373593192
"Week34.1963",2021.27500292059
"Week35.1963",1660.56320134328
"Week36.1963",1514.71154265661
"Week37.1963",1365.15496007404
"Week38.1963",1141.08509829991
"Week39.1963",1259.98688697666
"Week40.1963",2292.42283148018
"Week41.1963",6373.41045746034
"Week42.1963",18219.8093354297
"Week43.1963",43978.6449503617
"Week44.1963",80601.0664199463
"Week45.1963",122258.487954803
"Week46.1963",147935.581416576
"Week47.1963",158781.811246257
"Week48.1963",164614.715529648
"Week49.1963",159501.697598235
"Week50.1963",147440.554046947
"Week51.1963",141592.831342914
"Week52.1963",130169.838399991
"Week1.1964",125662.771319017
"Week2.1964",114031.338461759
"Week3.1964",97478.0664841868
"Week4.1964",93284.3732006474
"Week5.1964",82106.0131543542
"Week6.1964",78416.329674849
"Week7.1964",74660.8032066348
"Week8.1964",71473.040835054
"Week9.1964",64770.6426391946
"Week10.1964",57431.2456627733
"Week11.1964",52087.113626154
"Week12.1964",48469.3725487513
"Week13.1964",42588.1516429978
"Week14.1964",38354.8524235428
"Week15.1964",36286.8445150294
"Week16.1964",34299.2188299474
"Week17.1964",30512.2253865621
"Week18.1964",26847.3775402109
"Week19.1964",23366.0582426312
"Week20.1964",21639.0861492289
"Week21.1964",20110.6044609915
"Week22.1964",16984.0261728132
"Week23.1964",15568.9878740869
"Week24.1964",13761.195624424
"Week25.1964",12012.4622857227
"Week26.1964",10779.7011062251
"Week27.1964",9322.57228872233
"Week28.1964",8313.55467350186
"Week29.1964",6967.91618120379
"Week30.1964",6022.30166918285
"Week31.1964",5332.32773283374
"Week32.1964",4845.62199205127
"Week33.1964",4072.49563103341
"Week34.1964",3574.34151985846
"Week35.1964",3139.9675674629
"Week36.1964",2901.81557614712
"Week37.1964",2565.41002498844
"Week38.1964",2244.27582075044
"Week39.1964",2272.6216486582
"Week40.1964",3175.56729592714
"Week41.1964",7168.0782066145
"Week42.1964",19386.121254985
"Week43.1964",43912.312781996
"Week44.1964",79155.9505598143
"Week45.1964",120508.341730447
"Week46.1964",145443.846166333
"Week47.1964",161012.689235835
"Week48.1964",159311.337629879
"Week49.1964",156461.25787654
"Week50.1964",151797.766814735
"Week51.1964",146388.729630893
"Week52.1964",133219.615222264
"Week1.1965",119129.172745281
"Week2.1965",113742.967434856
"Week3.1965",102121.270611965
"Week4.1965",94452.6906311662
"Week5.1965",89804.6192211071
"Week6.1965",80741.1739161187
"Week7.1965",76553.7932168439
"Week8.1965",71467.5300636026
"Week9.1965",65037.8043638338
"Week10.1965",56744.6320244448
"Week11.1965",51157.7454854309
"Week12.1965",45954.0110067837
"Week13.1965",38768.7050305809
"Week14.1965",35526.1929565825
"Week15.1965",31170.6431746683
"Week16.1965",25923.0771937497
"Week17.1965",20731.7210640456
"Week18.1965",18661.0996066605
"Week19.1965",17119.2309791248
"Week20.1965",14295.3483160697
"Week21.1965",13245.9480722905
"Week22.1965",11193.3436320654
"Week23.1965",9584.39001903062
"Week24.1965",7993.9489971081
"Week25.1965",6841.716663374
"Week26.1965",5779.65172589187
"Week27.1965",5221.51743338358
"Week28.1965",4173.55730843823
"Week29.1965",3580.59406800705
"Week30.1965",2974.87747824558
"Week31.1965",2651.44268078405
"Week32.1965",2277.69362478123
"Week33.1965",2035.94412961346
"Week34.1965",1881.23899716434
"Week35.1965",1610.6701844718
"Week36.1965",1501.21155042705
"Week37.1965",1414.10941456814
"Week38.1965",1222.12405036867
"Week39.1965",1305.67616434964
"Week40.1965",2151.20829150023
"Week41.1965",6252.94361207301
"Week42.1965",18519.9193037575
"Week43.1965",43972.2317516261
"Week44.1965",80547.0309810562
"Week45.1965",115692.581855131
"Week46.1965",144879.514666816
"Week47.1965",146000.985863442
"Week48.1965",150980.411082985
"Week49.1965",141074.293651872
"Week50.1965",130997.497571528
"Week51.1965",117291.772181965
"Week52.1965",98083.2090685556
"Week1.1966",86743.5443559974
"Week2.1966",79636.2335158106
"Week3.1966",68788.1952591777
"Week4.1966",58244.3952348792
"Week5.1966",54078.6334532505
"Week6.1966",51012.6858855587
"Week7.1966",45729.4827849749
"Week8.1966",38753.5595165107
"Week9.1966",35103.2552712346
"Week10.1966",32151.3745823216
"Week11.1966",28989.0005366302
"Week12.1966",26913.9413011092
"Week13.1966",23369.2405744826
"Week14.1966",21048.2775271995
"Week15.1966",17438.4148700256
"Week16.1966",15979.6431855259
"Week17.1966",13715.1340891612
"Week18.1966",11967.9914166456
"Week19.1966",11340.2783469759
"Week20.1966",10090.1460319943
"Week21.1966",8415.61077750514
"Week22.1966",7158.81582565578
"Week23.1966",6543.09646716032
"Week24.1966",5962.78767419166
"Week25.1966",4807.19300105805
"Week26.1966",4252.55446234862
"Week27.1966",3715.45788527922
"Week28.1966",3183.27084950103
"Week29.1966",2597.25136304677
"Week30.1966",2290.97869861124
"Week31.1966",1947.70278603311
"Week32.1966",1771.0423624557
"Week33.1966",1622.41939676513
"Week34.1966",1509.07467461777
"Week35.1966",1373.35949806985
"Week36.1966",1214.48716079556
"Week37.1966",1046.86939597109
"Week38.1966",1017.46380302863
"Week39.1966",1143.65564542739
"Week40.1966",2192.40085430952
"Week41.1966",6377.10584657639
"Week42.1966",18532.0997459004
"Week43.1966",43992.9031494469
"Week44.1966",83056.6240145649
"Week45.1966",122156.188958587
"Week46.1966",148438.995159286
"Week47.1966",157421.456899037
"Week48.1966",151933.272503652
"Week49.1966",145099.821972925
"Week50.1966",129869.7723424
"Week51.1966",120782.495049326
"Week52.1966",103051.337513793
"Week1.1967",88009.8472088572
"Week2.1967",78825.8040055417
"Week3.1967",71030.0773915033
"Week4.1967",62854.8086447421
"Week5.1967",55958.3966960737
"Week6.1967",53670.568238993
"Week7.1967",50043.7621656444
"Week8.1967",46608.6832405453
"Week9.1967",42543.8821867689
"Week10.1967",37454.6089781915
"Week11.1967",33828.4754682952
"Week12.1967",30533.9896050346
"Week13.1967",27185.1546679812
"Week14.1967",25454.3206404789
"Week15.1967",21366.9346586424
"Week16.1967",19932.9469640487
"Week17.1967",17261.5290013202
"Week18.1967",14289.4811970392
"Week19.1967",12399.6427399729
"Week20.1967",10636.9417944463
"Week21.1967",8951.27186145092
"Week22.1967",7935.05766289153
"Week23.1967",7030.19410619614
"Week24.1967",6330.27672575245
"Week25.1967",5350.26291619275
"Week26.1967",4656.99425285321
"Week27.1967",4283.49558375608
"Week28.1967",3959.51074109112
"Week29.1967",3693.72665416317
"Week30.1967",3068.8971113225
"Week31.1967",2712.44436574048
"Week32.1967",2262.8026596779
"Week33.1967",2090.30082585589
"Week34.1967",1966.45450727969
"Week35.1967",1749.34549006271
"Week36.1967",1647.09912728178
"Week37.1967",1361.17489900573
"Week38.1967",1289.62820291375
"Week39.1967",1358.31284820841
"Week40.1967",2285.81070045294
"Week41.1967",6486.57797870402
"Week42.1967",18144.1549239003
"Week43.1967",44194.2500705747
"Week44.1967",84120.6704451157
"Week45.1967",125365.4743279
"Week46.1967",148781.245506827
"Week47.1967",160887.723768058
"Week48.1967",159077.477282359
"Week49.1967",142942.814531253
"Week50.1967",132267.519113228
"Week51.1967",130180.719164098
"Week52.1967",111322.182396417
"Week1.1968",95920.5686337808
"Week2.1968",92572.7622273175
"Week3.1968",82123.6743727345
"Week4.1968",73893.6834086941
"Week5.1968",62222.2344785223
"Week6.1968",51632.3153264933
"Week7.1968",45918.5304605803
"Week8.1968",42029.1059888222
"Week9.1968",39408.6506351432
"Week10.1968",35089.5651773256
"Week11.1968",30537.3797403439
"Week12.1968",27185.8125225608
"Week13.1968",23929.896084467
"Week14.1968",20978.7665641848
"Week15.1968",18329.6915933692
"Week16.1968",17068.442962678
"Week17.1968",14140.5566856128
"Week18.1968",12743.3658080371
"Week19.1968",10693.4820929355
"Week20.1968",9944.66747976647
"Week21.1968",8715.97680029377
"Week22.1968",8246.90891156854
"Week23.1968",7323.86719210968
"Week24.1968",6178.33767591921
"Week25.1968",5657.57262978571
"Week26.1968",5031.60900546109
"Week27.1968",4409.10742318121
"Week28.1968",3611.69127458837
"Week29.1968",2878.74705504784
"Week30.1968",2636.71039063375
"Week31.1968",2330.43210616726
"Week32.1968",2102.56991520451
"Week33.1968",1851.50520225469
"Week34.1968",1515.1822916332
"Week35.1968",1300.37300823046
"Week36.1968",1154.7589061797
"Week37.1968",1004.48960111936
"Week38.1968",938.800301766868
"Week39.1968",1089.0482977316
"Week40.1968",2038.55527240915
"Week41.1968",6133.27493719966
"Week42.1968",18437.8068390348
"Week43.1968",43454.4397101611
"Week44.1968",83053.1626742644
"Week45.1968",127192.075270605
"Week46.1968",157138.61767581
"Week47.1968",167625.249875893
"Week48.1968",161640.479084537
"Week49.1968",160064.191053791
"Week50.1968",146951.857663731
"Week51.1968",135876.149144512
"Week52.1968",132904.742195805
"Week1.1969",122504.713906843
"Week2.1969",112890.079568532
"Week3.1969",101097.356501526
"Week4.1969",85366.9176410029
"Week5.1969",77224.7926419789
"Week6.1969",65627.0257074871
"Week7.1969",60709.6259044532
"Week8.1969",53093.3103108188
"Week9.1969",50741.3984132834
"Week10.1969",48365.5514445193
"Week11.1969",42391.6576997963
"Week12.1969",39374.1595110513
"Week13.1969",36573.5955815769
"Week14.1969",31965.8704290535
"Week15.1969",29087.5685593933
"Week16.1969",26907.3075710073
"Week17.1969",23453.5424898485
"Week18.1969",20475.7948733988
"Week19.1969",19365.0353699365
"Week20.1969",16750.9624867967
"Week21.1969",13770.6599069568
"Week22.1969",12097.7244341337
"Week23.1969",10794.9223025167
"Week24.1969",8811.51468462944
"Week25.1969",7433.73031067277
"Week26.1969",6309.72415470156
"Week27.1969",5466.49014207465
"Week28.1969",4799.49177556624
"Week29.1969",4162.08243440215
"Week30.1969",3839.54310483021
"Week31.1969",3150.88083308294
"Week32.1969",2752.38952508667
"Week33.1969",2534.90281537884
"Week34.1969",2131.0066277993
"Week35.1969",2001.73845621261
"Week36.1969",1586.4491551763
"Week37.1969",1335.63757360722
"Week38.1969",1154.07400468531
"Week39.1969",1285.88902252349
"Week40.1969",2223.45922094882
"Week41.1969",6213.72862316967
"Week42.1969",18294.5970171873
"Week43.1969",42463.3318628621
"Week44.1969",81490.3615712283
"Week45.1969",123941.051948508
"Week46.1969",149078.41937716
"Week47.1969",151565.526276474
"Week48.1969",140856.35558812
"Week49.1969",142630.120133232
"Week50.1969",138547.454796158
"Week51.1969",123879.733702577
"Week52.1969",107234.832086357
"Week1.1970",91373.7198689082
"Week2.1970",81358.358917738
"Week3.1970",68403.4147548189
"Week4.1970",59707.9259131766
"Week5.1970",56168.1095789822
"Week6.1970",52885.2492317075
"Week7.1970",49580.4979780013
"Week8.1970",44818.836987841
"Week9.1970",39659.0702205147
"Week10.1970",37380.6249602126
"Week11.1970",31612.870484129
"Week12.1970",29173.8209020094
"Week13.1970",27526.8471252696
"Week14.1970",24925.9428609278
"Week15.1970",21392.3057629744
"Week16.1970",18809.6020261212
"Week17.1970",17616.9868088745
"Week18.1970",16408.0888474071
"Week19.1970",14035.4121394114
"Week20.1970",11748.7284112304
"Week21.1970",10316.0457512067
"Week22.1970",9194.43310704664
"Week23.1970",7986.86190327889
"Week24.1970",7566.94708646366
"Week25.1970",6701.07080684315
"Week26.1970",5881.91371561199
"Week27.1970",5247.68230380794
"Week28.1970",4674.21939770287
"Week29.1970",4043.93520403462
"Week30.1970",3753.08675057562
"Week31.1970",3422.00956475035
"Week32.1970",2939.68788855618
"Week33.1970",2542.67194940705
"Week34.1970",2234.36202770187
"Week35.1970",1986.50203488681
"Week36.1970",1862.54465489759
"Week37.1970",1605.31764427614
"Week38.1970",1476.60133067412
"Week39.1970",1427.31354983486
"Week40.1970",2382.97327464748
"Week41.1970",6316.52765784023
"Week42.1970",18108.975073768
"Week43.1970",42351.4170952356
"Week44.1970",75958.4421919469
"Week45.1970",118579.905834419
"Week46.1970",149549.845499931
"Week47.1970",163130.490188792
"Week48.1970",147518.244674355
"Week49.1970",148985.752063158
"Week50.1970",136238.825007087
"Week51.1970",121014.012267125
"Week52.1970",106201.544769557
"Week1.1971",100837.994658471
"Week2.1971",95203.0588076553
"Week3.1971",84418.2659079266
"Week4.1971",77854.0158420806
"Week5.1971",71548.0009324895
"Week6.1971",65969.317016824
"Week7.1971",57803.5926240778
"Week8.1971",52596.3363648649
"Week9.1971",44685.2528339469
"Week10.1971",37301.333149006
"Week11.1971",35236.9799178998
"Week12.1971",33505.2337494642
"Week13.1971",31106.9329552315
"Week14.1971",29074.7802398542
"Week15.1971",24015.5023403509
"Week16.1971",21730.9883243633
"Week17.1971",17843.2859170834
"Week18.1971",15219.8219930403
"Week19.1971",13011.0915661064
"Week20.1971",10930.3479830151
"Week21.1971",9181.81410896069
"Week22.1971",8178.59064281621
"Week23.1971",7302.62606626555
"Week24.1971",6424.0177045551
"Week25.1971",5439.30066867342
"Week26.1971",4814.516884737
"Week27.1971",4527.53876162123
"Week28.1971",4023.11217841341
"Week29.1971",3590.57946618696
"Week30.1971",3146.35204694339
"Week31.1971",2711.93219019418
"Week32.1971",2548.39655940335
"Week33.1971",2087.43650237398
"Week34.1971",1743.37848652269
"Week35.1971",1561.15072377454
"Week36.1971",1332.63104715821
"Week37.1971",1245.31744198995
"Week38.1971",1121.03055709926
"Week39.1971",1221.60001927645
"Week40.1971",2175.07917312349
"Week41.1971",6150.62047754945
"Week42.1971",18340.6835533309
"Week43.1971",43060.1782876225
"Week44.1971",81047.8752175133
"Week45.1971",119057.667349009
"Week46.1971",146653.750583185
"Week47.1971",158177.367440876
"Week48.1971",148728.477404318
"Week49.1971",128619.642656273
"Week50.1971",115757.883841995
"Week51.1971",111487.445495865
"Week52.1971",107741.144893404
"Week1.1972",95677.0009016392
"Week2.1972",92302.6986687954
"Week3.1972",85249.0016651431
"Week4.1972",81986.2232252133
"Week5.1972",75755.6214731836
"Week6.1972",71201.4887084333
"Week7.1972",68247.4501836502
"Week8.1972",60415.8817450646
"Week9.1972",50598.6062036068
"Week10.1972",43729.9013309717
"Week11.1972",41384.9963966567
"Week12.1972",35525.7404940687
"Week13.1972",31161.3604486742
"Week14.1972",29126.2869419792
"Week15.1972",25756.3796449254
"Week16.1972",23956.922220512
"Week17.1972",21685.9531722847
"Week18.1972",19874.4323981058
"Week19.1972",17706.4449285396
"Week20.1972",15027.0828340759
"Week21.1972",14058.4430799569
"Week22.1972",12044.9636437054
"Week23.1972",10633.4534873189
"Week24.1972",9586.4716042282
"Week25.1972",7925.15336194757
"Week26.1972",6544.63021355728
"Week27.1972",5783.35584980717
"Week28.1972",5410.36403948736
"Week29.1972",4762.73863388528
"Week30.1972",4136.24109088946
"Week31.1972",3881.23832885009
"Week32.1972",3468.47549205106
"Week33.1972",3258.22254913177
"Week34.1972",2765.51917453766
"Week35.1972",2389.1401682485
"Week36.1972",2231.9663301574
"Week37.1972",1873.1076175063
"Week38.1972",1775.95795846182
"Week39.1972",1629.86694874139
"Week40.1972",2595.55224651635
"Week41.1972",6461.59235777133
"Week42.1972",18085.9545906145
"Week43.1972",44021.5733176489
"Week44.1972",80855.77576973
"Week45.1972",122924.686262744
"Week46.1972",149637.985398991
"Week47.1972",152926.303349107
"Week48.1972",141879.553210431
"Week49.1972",128331.180406126
"Week50.1972",125462.545426166
"Week51.1972",109738.935527147
"Week52.1972",104976.690303404
"Week1.1973",96512.0759107362
