"","x"
"Week26.1958",14188.4739239961
"Week27.1958",28990.5703611867
"Week28.1958",50925.205151598
"Week29.1958",77775.0111357974
"Week30.1958",104197.307293186
"Week31.1958",125370.450557034
"Week32.1958",137831.795544777
"Week33.1958",140756.052313024
"Week34.1958",138321.376380842
"Week35.1958",133224.285484329
"Week36.1958",127453.918424916
"Week37.1958",122005.644669177
"Week38.1958",115516.064207444
"Week39.1958",111014.384016125
"Week40.1958",106853.131013198
"Week41.1958",103146.527133794
"Week42.1958",98769.6380973901
"Week43.1958",94815.9410063528
"Week44.1958",91267.7635210321
"Week45.1958",87038.4289720588
"Week46.1958",81099.4564366301
"Week47.1958",74537.1291382328
"Week48.1958",66762.4620387827
"Week49.1958",58943.2275289861
"Week50.1958",49876.5662420156
"Week51.1958",42957.0007985466
"Week52.1958",36546.2804136385
"Week1.1959",31209.1772987222
"Week2.1959",26010.9681531437
"Week3.1959",21640.5341030866
"Week4.1959",17906.391946945
"Week5.1959",15015.7060918771
"Week6.1959",12142.4926787022
"Week7.1959",9748.6504487503
"Week8.1959",7778.2231930594
"Week9.1959",6642.28026146445
"Week10.1959",5470.70390866079
"Week11.1959",4386.7762328629
"Week12.1959",3559.1058106773
"Week13.1959",2720.67318401568
"Week14.1959",2080.83937294562
"Week15.1959",1611.88563492876
"Week16.1959",1214.65348531847
"Week17.1959",941.988840843694
"Week18.1959",735.092982346166
"Week19.1959",588.163344785686
"Week20.1959",452.707473268701
"Week21.1959",357.964098866357
"Week22.1959",296.608341870873
"Week23.1959",230.326860281302
"Week24.1959",186.293828052698
"Week25.1959",151.776154492629
"Week26.1959",148.841030471488
"Week27.1959",235.550225092379
"Week28.1959",600.128399041607
"Week29.1959",1772.61710930173
"Week30.1959",4935.90238216343
"Week31.1959",12183.9407827519
"Week32.1959",26067.0093255683
"Week33.1959",47923.5573768584
"Week34.1959",76601.1139945404
"Week35.1959",107395.985256306
"Week36.1959",134379.357586685
"Week37.1959",153540.529532859
"Week38.1959",162170.443932981
"Week39.1959",166071.105719115
"Week40.1959",165907.187349042
"Week41.1959",164012.466647404
"Week42.1959",159819.846264071
"Week43.1959",155629.387625701
"Week44.1959",151675.470961073
"Week45.1959",146256.543822636
"Week46.1959",137645.215202373
"Week47.1959",127661.027080242
"Week48.1959",115296.430807843
"Week49.1959",102568.004135393
"Week50.1959",87397.5974811402
"Week51.1959",75756.7158649914
"Week52.1959",64833.4573752076
"Week1.1960",55668.9960537361
"Week2.1960",46632.4896211201
"Week3.1960",38980.3030395974
"Week4.1960",32396.0126767689
"Week5.1960",27277.9060141227
"Week6.1960",22143.248349087
"Week7.1960",17841.8903370416
"Week8.1960",14283.7049243622
"Week9.1960",12236.287172518
"Week10.1960",10107.9423790476
"Week11.1960",8127.83703341212
"Week12.1960",6611.66108105857
"Week13.1960",5066.66388045289
"Week14.1960",3884.18421763379
"Week15.1960",3015.45949683599
"Week16.1960",2277.0692664865
"Week17.1960",1769.40036012176
"Week18.1960",1383.36371402569
"Week19.1960",1108.8348213569
"Week20.1960",854.914757158396
"Week21.1960",677.073763289514
"Week22.1960",561.808247956976
"Week23.1960",436.536916432953
"Week24.1960",351.808578011327
"Week25.1960",278.859820055176
"Week26.1960",240.097945290762
"Week27.1960",273.850200390903
"Week28.1960",512.104948340371
"Week29.1960",1360.81287159916
"Week30.1960",3783.68196551675
"Week31.1960",9623.81471158987
"Week32.1960",21404.6140562582
"Week33.1960",40997.0453993332
"Week34.1960",68191.0739191548
"Week35.1960",99155.1155766398
"Week36.1960",128005.050211469
"Week37.1960",149903.481684874
"Week38.1960",161161.821434198
"Week39.1960",166905.922565197
"Week40.1960",167816.071912985
"Week41.1960",166474.212423427
"Week42.1960",162534.801250584
"Week43.1960",158473.048326816
"Week44.1960",154595.2462698
"Week45.1960",149192.423527578
"Week46.1960",140507.854035797
"Week47.1960",130398.66183486
"Week48.1960",117836.285091755
"Week49.1960",104881.937965871
"Week50.1960",89411.670012024
"Week51.1960",77536.1591874116
"Week52.1960",66382.7242540439
"Week1.1961",57020.1041905198
"Week2.1961",47780.3758275904
"Week3.1961",39952.2726059374
"Week4.1961",33213.3862551216
"Week5.1961",27973.6268554324
"Week6.1961",22713.6510206991
"Week7.1961",18305.7344784017
"Week8.1961",14658.2336969039
"Week9.1961",12559.7010924241
"Week10.1961",10377.0935155987
"Week11.1961",8345.7572643272
"Week12.1961",6790.06534553106
"Week13.1961",5204.19573261976
"Week14.1961",3990.20962725969
"Week15.1961",3098.20591314581
"Week16.1961",2339.86374998345
"Week17.1961",1818.42371622826
"Week18.1961",1421.86822973296
"Week19.1961",1139.87361263281
"Week20.1961",879.188269238549
"Week21.1961",697.610219208634
"Week22.1961",584.778814604961
"Week23.1961",480.23124426367
"Week24.1961",490.420783391529
"Week25.1961",757.085702456355
"Week26.1961",1780.19169269109
"Week27.1961",4671.23022238447
"Week28.1961",11327.8944965554
"Week29.1961",24189.0912258387
"Week30.1961",44759.1572053209
"Week31.1961",72130.6513927551
"Week32.1961",101650.166879885
"Week33.1961",126355.673418671
"Week34.1961",142973.842524741
"Week35.1961",150813.480974842
"Week36.1961",152138.385600013
"Week37.1961",149932.683833508
"Week38.1961",144313.469792295
"Week39.1961",140149.441686514
"Week40.1961",135953.081354859
"Week41.1961",132090.906563716
"Week42.1961",127205.069608194
"Week43.1961",122732.767853695
"Week44.1961",118680.408992272
"Week45.1961",113650.896406322
"Week46.1961",106297.271229456
"Week47.1961",98034.6257785173
"Week48.1961",88088.0048697368
"Week49.1961",77998.1722860654
"Week50.1961",66178.1017212778
"Week51.1961",57138.7512132734
"Week52.1961",48723.5757079591
"Week1.1962",41696.964552027
"Week2.1962",34820.8368211679
"Week3.1962",29023.7786292487
"Week4.1962",24057.3421128338
"Week5.1962",20206.6113218395
"Week6.1962",16365.1255740703
"Week7.1962",13157.5791261637
"Week8.1962",10512.1420833278
"Week9.1962",8988.18400215633
"Week10.1962",7411.5877740932
"Week11.1962",5949.74923051127
"Week12.1962",4832.28086695507
"Week13.1962",3697.59713281839
"Week14.1962",2830.66744908532
"Week15.1962",2194.66614095933
"Week16.1962",1655.19971420972
"Week17.1962",1284.67328373579
"Week18.1962",1003.3184047291
"Week19.1962",803.573914516306
"Week20.1962",619.98926161652
"Week21.1962",495.564087064014
"Week22.1962",433.115538465855
"Week23.1962",426.560092228169
"Week24.1962",671.516060470483
"Week25.1962",1575.08313235851
"Week26.1962",4160.44577501372
"Week27.1962",10290.7754713528
"Week28.1962",22252.2292085018
"Week29.1962",41752.2908715879
"Week30.1962",67844.4950409897
"Week31.1962",96749.5982904729
"Week32.1962",122292.628362264
"Week33.1962",138808.641652822
"Week34.1962",146558.285011136
"Week35.1962",147443.058283386
"Week36.1962",144504.307604234
"Week37.1962",140148.595215377
"Week38.1962",133728.857163865
"Week39.1962",129212.524214751
"Week40.1962",124906.237832998
"Week41.1962",121021.036687713
"Week42.1962",116266.892932281
"Week43.1962",111942.399195101
"Week44.1962",108041.290794649
"Week45.1962",103285.349232971
"Week46.1962",96451.7326091581
"Week47.1962",88827.6050156202
"Week48.1962",79710.9557858969
"Week49.1962",70496.1379606206
"Week50.1962",59747.0544530826
"Week51.1962",51533.6697837083
"Week52.1962",43902.6334514541
"Week1.1963",37538.5162028447
"Week2.1963",31322.8074336186
"Week3.1963",26088.4809675928
"Week4.1963",21609.1138959002
"Week5.1963",18138.2601742191
"Week6.1963",14680.8620117859
"Week7.1963",11796.5657885927
"Week8.1963",9419.65974933087
"Week9.1963",8049.99563508411
"Week10.1963",6634.79654754799
"Week11.1963",5323.7667104914
"Week12.1963",4322.02467377841
"Week13.1963",3305.8248539259
"Week14.1963",2529.78908041642
"Week15.1963",1960.68857030484
"Week16.1963",1478.23597052036
"Week17.1963",1146.9515019163
"Week18.1963",895.45594979986
"Week19.1963",716.825104014487
"Week20.1963",552.163894316777
"Week21.1963",437.765911558576
"Week22.1963",367.586419254724
"Week23.1963",306.49334637617
"Week24.1963",332.843633927589
"Week25.1963",575.767168339234
"Week26.1963",1472.0152863859
"Week27.1963",4030.0162098615
"Week28.1963",10044.6095827398
"Week29.1963",21949.6430436214
"Week30.1963",41497.1370277197
"Week31.1963",68226.8288201673
"Week32.1963",97907.0784480584
"Week33.1963",123620.069147366
"Week34.1963",141628.580753767
"Week35.1963",150738.949165003
"Week36.1963",152941.372866753
"Week37.1963",151224.304093415
"Week38.1963",145818.996374783
"Week39.1963",141752.824554418
"Week40.1963",137595.753993193
"Week41.1963",133750.645589852
"Week42.1963",128854.752691719
"Week43.1963",124367.864240405
"Week44.1963",120299.01031517
"Week45.1963",115233.279940862
"Week46.1963",107804.763941276
"Week47.1963",99448.0780550975
"Week48.1963",89377.0736005074
"Week49.1963",79155.0302408766
"Week50.1963",67171.6837554565
"Week51.1963",58006.1985684504
"Week52.1963",49470.8222874785
"Week1.1964",42342.4344383007
"Week2.1964",35364.4972114434
"Week3.1964",29480.5144892021
"Week4.1964",24438.695041766
"Week5.1964",20529.1075370567
"Week6.1964",16627.9762110309
"Week7.1964",13370.1668049135
"Week8.1964",10682.9238883048
"Week9.1964",9134.9546457882
"Week10.1964",7533.19178803913
"Week11.1964",6047.80648749331
"Week12.1964",4912.25775307217
"Week13.1964",3759.03757305189
"Week14.1964",2877.87819667271
"Week15.1964",2231.39739276247
"Week16.1964",1682.99170161748
"Week17.1964",1306.30269392128
"Week18.1964",1020.21931226945
"Week19.1964",816.93805075289
"Week20.1964",629.282374103617
"Week21.1964",498.055832892046
"Week22.1964",413.590725670481
"Week23.1964",324.401523703433
"Week24.1964",276.097178720574
"Week25.1964",279.842900280684
"Week26.1964",463.053819059895
"Week27.1964",1176.21413841634
"Week28.1964",3263.01002501985
"Week29.1964",8391.538784628
"Week30.1964",18953.1495378844
"Week31.1964",37205.9126940053
"Week32.1964",63157.2583514333
"Week33.1964",92818.16564573
"Week34.1964",120832.178040801
"Week35.1964",141941.510209785
"Week36.1964",154251.490941304
"Week37.1964",159163.281223444
"Week38.1964",157238.764287685
"Week39.1964",154864.546573263
"Week40.1964",151455.183758267
"Week41.1964",147964.807161742
"Week42.1964",143109.016677827
"Week43.1964",138587.520532945
"Week44.1964",134448.75886823
"Week45.1964",129127.388332963
"Week46.1964",121091.530702082
"Week47.1964",111947.342179794
"Week48.1964",100809.952957644
"Week49.1964",89442.3085188188
"Week50.1964",76027.845411999
"Week51.1964",65754.3870103391
"Week52.1964",56158.047728136
"Week1.1965",48128.8326631604
"Week2.1965",40245.9146569246
"Week3.1965",33587.3633554296
"Week4.1965",27872.1965841597
"Week5.1965",23436.1358613379
"Week6.1965",18999.9464236611
"Week7.1965",15290.5485239005
"Week8.1965",12227.169521995
"Week9.1965",10463.2931125846
"Week10.1965",8634.67245945721
"Week11.1965",6936.67490970791
"Week12.1965",5637.7445681213
"Week13.1965",4316.7504707446
"Week14.1965",3306.69654310276
"Week15.1965",2565.23251606248
"Week16.1965",1935.74090591316
"Week17.1965",1503.20019102849
"Week18.1965",1174.60823343107
"Week19.1965",941.436542239487
"Week20.1965",727.793412565199
"Week21.1965",586.902941928833
"Week22.1965",532.747675183825
"Week23.1965",590.442101030303
"Week24.1965",1078.35273181227
"Week25.1965",2638.97108213364
"Week26.1965",6695.30205445242
"Week27.1965",15482.1072148179
"Week28.1965",31059.5590815727
"Week29.1965",54039.2306344588
"Week30.1965",81694.8066066295
"Week31.1965",109149.709507301
"Week32.1965",130545.968159723
"Week33.1965",141861.44187246
"Week34.1965",145225.703033613
"Week35.1965",143278.449073372
"Week36.1965",138875.16237585
"Week37.1965",133890.701210699
"Week38.1965",127328.837109717
"Week39.1965",122759.437039042
"Week40.1965",118469.320205335
"Week41.1965",114621.983584268
"Week42.1965",109982.201456979
"Week43.1965",105773.62172768
"Week44.1965",101984.952329997
"Week45.1965",97406.630226789
"Week46.1965",90886.18479537
"Week47.1965",83638.1735254813
"Week48.1965",75001.6726224863
"Week49.1965",66288.6554841079
"Week50.1965",56147.8426928039
"Week51.1965",48402.7118584221
"Week52.1965",41214.3840593953
"Week1.1966",35223.3873520213
"Week2.1966",29378.1890075444
"Week3.1966",24458.8530581641
"Week4.1966",20251.5390068017
"Week5.1966",16992.6194379439
"Week6.1966",13748.9544168952
"Week7.1966",11044.2676726608
"Week8.1966",8816.35086187473
"Week9.1966",7532.33103378186
"Week10.1966",6206.51929814722
"Week11.1966",4978.88862850542
"Week12.1966",4041.09925308895
"Week13.1966",3090.27257628245
"Week14.1966",2364.34821714883
"Week15.1966",1832.10818922473
"Week16.1966",1381.04057921577
"Week17.1966",1071.35408126093
"Week18.1966",836.314335037449
"Week19.1966",669.477444072167
"Week20.1966",516.133342279743
"Week21.1966",411.616390548937
"Week22.1966",356.541428521154
"Week23.1966",340.812823725651
"Week24.1966",514.155423806215
"Week25.1966",1196.06837326938
"Week26.1966",3234.59106278179
"Week27.1966",8279.42423726589
"Week28.1966",18585.838659511
"Week29.1966",36217.5082078369
"Week30.1966",61044.6726339141
"Week31.1966",90032.3617076062
"Week32.1966",117181.858042581
"Week33.1966",136212.258064259
"Week34.1966",146363.144349718
"Week35.1966",148958.537999055
"Week36.1966",146984.52021521
"Week37.1966",143079.740737428
"Week38.1966",136801.859983971
"Week39.1966",132345.689657527
"Week40.1966",128050.396978728
"Week41.1966",124159.396288004
"Week42.1966",119358.966492779
"Week43.1966",114985.511229148
"Week44.1966",111035.750734259
"Week45.1966",106197.765735715
"Week46.1966",99213.8416089923
"Week47.1966",91407.0926066126
"Week48.1966",82055.0726589064
"Week49.1966",72593.1216165698
"Week50.1966",61542.9190907301
"Week51.1966",53097.5044446781
"Week52.1966",45246.610809292
"Week1.1967",38696.9516413557
"Week2.1967",32296.6127418757
"Week3.1967",26905.1307954063
"Week4.1967",22289.8749334837
"Week5.1967",18713.0964463063
"Week6.1967",15148.7257770393
"Week7.1967",12174.4617972407
"Week8.1967",9722.86661434292
"Week9.1967",8310.27854009483
"Week10.1967",6850.22604094366
"Week11.1967",5497.31417366161
"Week12.1967",4463.44347034405
"Week13.1967",3414.37311504935
"Week14.1967",2613.13004010851
"Week15.1967",2025.48183032724
"Week16.1967",1527.23083909672
"Week17.1967",1185.0830266701
"Week18.1967",925.365035600626
"Week19.1967",741.133615567181
"Week20.1967",572.428829532622
"Week21.1967",460.781553750653
"Week22.1967",416.373441956175
"Week23.1967",458.482519642865
"Week24.1967",842.769735548976
"Week25.1967",2111.74958934695
"Week26.1967",5519.62152235188
"Week27.1967",13166.669801038
"Week28.1967",27258.321924286
"Week29.1967",48906.8798282931
"Week30.1967",76111.1163445129
"Week31.1967",104357.328913859
"Week32.1967",127552.783374753
"Week33.1967",140964.752814758
"Week34.1967",146013.729167117
"Week35.1967",145110.79110238
"Week36.1967",141227.135091499
"Week37.1967",136456.723549016
"Week38.1967",129932.567670649
"Week39.1967",125375.318364516
"Week40.1967",121073.433319742
"Week41.1967",117207.19791325
"Week42.1967",112518.422686222
"Week43.1967",108260.761297993
"Week44.1967",104424.811425679
"Week45.1967",99773.2815770836
"Week46.1967",93125.3735730963
"Week47.1967",85724.8819013868
"Week48.1967",76894.3665588515
"Week49.1967",67978.9154187867
"Week50.1967",57593.1604659288
"Week51.1967",49659.5342917933
"Week52.1967",42293.1331515726
"Week1.1968",36152.1238338809
"Week2.1968",30158.073292779
"Week3.1968",25112.2451988702
"Week4.1968",20795.7257766129
"Week5.1968",17451.7513927431
"Week6.1968",14122.3520485697
"Week7.1968",11345.640375075
"Week8.1968",9057.99482917383
"Week9.1968",7739.63799871884
"Week10.1968",6378.00373903299
"Week11.1968",5116.95985266199
"Week12.1968",4153.55193793207
"Week13.1968",3176.54589206588
"Week14.1968",2430.55736517737
"Week15.1968",1883.56266718982
"Week16.1968",1419.94478072718
"Week17.1968",1101.678094495
"Week18.1968",860.378771777596
"Week19.1968",690.427364418009
"Week20.1968",539.906129761813
"Week21.1968",462.958283550228
"Week22.1968",524.593686065772
"Week23.1968",898.311539951832
"Week24.1968",2222.6162033686
"Week25.1968",5681.55968109548
"Week26.1968",13343.5631284905
"Week27.1968",27577.2216057342
"Week28.1968",49010.976500082
"Week29.1968",75691.813943129
"Week30.1968",102436.557544687
"Week31.1968",124306.017401966
"Week32.1968",137566.953419808
"Week33.1968",141141.355542149
"Week34.1968",139105.373095072
"Week35.1968",134200.036971728
"Week36.1968",128500.59286054
"Week37.1968",123068.869163655
"Week38.1968",116561.159211269
"Week39.1968",112047.27958895
"Week40.1968",107870.583653319
"Week41.1968",104148.481349977
"Week42.1968",99746.0440844905
"Week43.1968",95767.9714434057
"Week44.1968",92197.03809374
"Week45.1968",87935.8496397649
"Week46.1968",81945.2021354071
"Week47.1968",75322.495260518
"Week48.1968",67472.5420237796
"Week49.1968",59575.5436248764
"Week50.1968",50415.8467907231
"Week51.1968",43424.8371327904
"Week52.1968",36946.9580006899
"Week1.1969",31553.4504752369
"Week2.1969",26299.5406744368
"Week3.1969",21881.9026005725
"Week4.1969",18107.1101976973
"Week5.1969",15184.8066332815
"Week6.1969",12279.8284128829
"Week7.1969",9859.35478526984
"Week8.1969",7866.88426839243
"Week9.1969",6718.26156948022
"Week10.1969",5533.49260655911
"Week11.1969",4437.28269018227
"Week12.1969",3600.20417094696
"Week13.1969",2752.17745640887
"Week14.1969",2104.99948811133
"Week15.1969",1630.65685918161
"Week16.1969",1228.88261343798
"Week17.1969",953.307019011445
"Week18.1969",745.226065192285
"Week19.1969",602.341229394706
"Week20.1969",490.232436799066
"Week21.1969",494.255867032937
"Week22.1969",791.736371901698
"Week23.1969",1814.7877090926
"Week24.1969",4723.11460542452
"Week25.1969",11249.3328468586
"Week26.1969",23716.3692432795
"Week27.1969",43622.7812089568
"Week28.1969",69032.9151031936
"Week29.1969",95609.3195620867
"Week30.1969",117480.043258947
"Week31.1969",131698.725827649
"Week32.1969",137331.321355008
"Week33.1969",135316.367604495
"Week34.1969",130142.709272875
"Week35.1969",123872.41957693
"Week36.1969",117752.936068881
"Week37.1969",112293.153291921
"Week38.1969",106037.311534957
"Week39.1969",101686.869875777
"Week40.1969",97694.4706143912
"Week41.1969",94151.0251874033
"Week42.1969",90023.1372310918
"Week43.1969",86304.3956899652
"Week44.1969",82973.9196034135
"Week45.1969",79041.1459796124
"Week46.1969",73573.0432530668
"Week47.1969",67556.7040568838
"Week48.1969",60458.2341621814
"Week49.1969",53335.0744034345
"Week50.1969",45097.9751836507
"Week51.1969",38814.9853995142
"Week52.1969",33001.6064448028
"Week1.1970",28165.6449582482
"Week2.1970",23461.4958106059
"Week3.1970",19509.3666376033
"Week4.1970",16135.1405680204
"Week5.1970",13524.2601287361
"Week6.1970",10931.8081265777
"Week7.1970",8773.17752590787
"Week8.1970",6997.30950148563
"Week9.1970",5973.30819112882
"Week10.1970",4918.08889988803
"Week11.1970",3942.41450493997
"Week12.1970",3197.63696641974
"Week13.1970",2443.67544719149
"Week14.1970",1868.49294723761
"Week15.1970",1447.03415587079
"Week16.1970",1090.16777504661
"Week17.1970",845.25406878869
"Week18.1970",659.461288422365
"Week19.1970",527.543462943851
"Week20.1970",405.986685234425
"Week21.1970",321.046361170756
"Week22.1970",266.393353150024
"Week23.1970",208.871480582672
"Week24.1970",178.229863177549
"Week25.1970",183.937015789727
"Week26.1970",319.071646221139
"Week27.1970",853.603279940354
"Week28.1970",2473.56718220924
"Week29.1970",6622.0816360288
"Week30.1970",15560.9546496563
"Week31.1970",31764.3308375682
"Week32.1970",55994.2825577009
"Week33.1970",85246.6960738474
"Week34.1970",114483.238878688
"Week35.1970",137961.78443093
"Week36.1970",152818.32910496
"Week37.1970",159714.786700136
"Week38.1970",159007.510233727
"Week39.1970",157269.915932465
"Week40.1970",154160.048735286
"Week41.1970",150814.350756265
"Week42.1970",146007.628291586
"Week43.1970",141506.573290363
"Week44.1970",137374.740763583
"Week45.1970",132017.894335944
"Week46.1970",123869.903372519
"Week47.1970",114572.662998577
"Week48.1970",103220.661001244
"Week49.1970",91618.9707416228
"Week50.1970",77907.4903787266
"Week51.1970",67403.4116422837
"Week52.1970",57584.7900227195
"Week1.1971",49366.1379252931
"Week2.1971",41291.8306276268
"Week3.1971",34468.9486865715
"Week4.1971",28610.4807611529
"Week5.1971",24062.1685802268
"Week6.1971",19511.4648772433
"Week7.1971",15705.2194390657
"Week8.1971",12561.0305255367
"Week9.1971",10750.8064927822
"Week10.1971",8873.33545102529
"Week11.1971",7129.45556234683
"Week12.1971",5795.23031472171
"Week13.1971",4437.91780114138
"Week14.1971",3399.93414539647
"Week15.1971",2637.8712213096
"Week16.1971",1990.77030756195
"Week17.1971",1546.07496306799
"Week18.1971",1208.13201175507
"Week19.1971",967.903766373278
"Week20.1971",745.923920419968
"Week21.1971",590.579084352146
"Week22.1971",490.277290901608
"Week23.1971",382.985422163969
"Week24.1971",318.534965206585
"Week25.1971",294.377001919801
"Week26.1971",409.619859767419
"Week27.1971",936.499566080328
"Week28.1971",2565.13562630441
"Week29.1971",6749.46430272137
"Week30.1971",15758.1621017104
"Week31.1971",32057.307250282
"Week32.1971",56373.5726854186
"Week33.1971",85652.5914272009
"Week34.1971",114835.301845666
"Week35.1971",138198.445460679
"Week36.1971",152925.177698852
"Week37.1971",159716.913343295
"Week38.1971",158942.961148983
"Week39.1971",157169.575911552
"Week40.1971",154042.2007971
"Week41.1971",150687.647691342
"Week42.1971",145877.160350273
"Week43.1971",141374.03065698
"Week44.1971",137240.960581516
"Week45.1971",131884.97614666
"Week46.1971",123741.519327425
"Week47.1971",114450.843450348
"Week48.1971",103108.392700017
"Week49.1971",91517.2781024946
"Week50.1971",77819.4260093408
"Week51.1971",67325.9580490713
"Week52.1971",57517.626408923
"Week1.1972",49307.7744837671
"Week2.1972",41242.4049881919
"Week3.1972",34427.219648367
"Week4.1972",28575.4820984174
"Week5.1972",24032.4504712791
"Week6.1972",19487.1522839711
"Week7.1972",15685.48719107
"Week8.1972",12545.1265816397
"Week9.1972",10737.0967405715
"Week10.1972",8861.94459377406
"Week11.1972",7120.24674436368
"Week12.1972",5787.70154720871
"Week13.1972",4432.12101088488
"Week14.1972",3395.47046879809
"Week15.1972",2634.39143265544
"Week16.1972",1988.13238363535
"Week17.1972",1544.01788134912
"Week18.1972",1206.51936729626
"Week19.1972",966.612914154662
"Week20.1972",744.956216991115
"Week21.1972",589.966040340263
"Week22.1972",490.531419369517
"Week23.1972",386.71876576931
"Week24.1972",336.637779756886
"Week25.1972",366.546295411883
"Week26.1972",663.474288332079
"Week27.1972",1718.21101382247
"Week28.1972",4622.99868746629
"Week29.1972",11344.391564363
"Week30.1972",24334.2579028769
"Week31.1972",45347.4762892998
"Week32.1972",73213.0293272708
"Week33.1972",102723.898330368
"Week34.1972",128464.75207801
"Week35.1972",146131.770085405
"Week36.1972",155141.679629334
"Week37.1972",157681.147813092
"Week38.1972",154401.795504131
"Week39.1972",151345.924237187
"Week40.1972",147624.869858332
"Week41.1972",143984.229544699
"Week42.1972",139087.688282207
"Week43.1972",134555.465043672
"Week44.1972",130420.381362541
"Week45.1972",125158.526153039
"Week46.1972",117285.291330981
"Week47.1972",108357.804694398
"Week48.1972",97519.4820684456
"Week49.1972",86475.7931386968
"Week50.1972",73469.5844915576
"Week51.1972",63512.7127395459
"Week52.1972",54220.6340470288
"Week1.1973",46450.2934126802
"Week2.1973",38828.2692780767
"Week3.1973",32393.4167810081
"Week4.1973",26873.0582559249
"Week5.1973",22589.4721022293
"Week6.1973",18308.5720756672
"Week7.1973",14730.3880633809
"Week8.1973",11776.4100470469
"Week9.1973",10075.3029150613
"Week10.1973",8312.75234604399
"Week11.1973",6676.75177855627
"Week12.1973",5425.49050857242
