timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0604272,427992,24464.1
139,SimYear,2009,35,0.0509854,499862,24219.8
140,SimYear,2009,36,0.0415437,540002,21418.6
141,SimYear,2009,37,0.0472087,554581,24926.9
142,SimYear,2009,38,0.0283252,546198,14867.7
143,SimYear,2009,39,0.0236044,537193,12213.9
144,SimYear,2009,40,0.0179393,525165,9100.15
145,SimYear,2009,41,0.0236044,513147,11667.2
146,SimYear,2009,42,0.0188835,496486,9051.77
147,SimYear,2009,43,0.0141626,481036,6592.94
148,SimYear,2009,44,0.021716,466936,9776.3
149,SimYear,2009,45,0.043432,448701,18589
150,SimYear,2009,46,0.0557063,420957,22233.6
151,SimYear,2009,47,0.0802549,389308,29269
152,SimYear,2009,48,0.0934733,350653,30507.3
153,SimYear,2009,49,0.135017,311157,38320.9
154,SimYear,2009,50,0.116133,264463,28272.8
155,SimYear,2009,51,0.127464,228733,26691.4
156,SimYear,2009,52,0.122743,195344,22001.3
157,SimYear,2010,1,0.146347,167415,22226.2
158,SimYear,2010,2,0.147291,139975,18694.6
159,SimYear,2010,3,0.152012,116800,16062.7
160,SimYear,2010,4,0.13785,96909.5,12168.7
161,SimYear,2010,5,0.173728,81479.6,12672.7
162,SimYear,2010,6,0.180337,66036.6,10627.7
163,SimYear,2010,7,0.186002,53126.3,8794.58
164,SimYear,2010,8,0.117078,42467.3,4574.84
165,SimYear,2010,9,0.152956,36344.2,5026.92
166,SimYear,2010,10,0.179393,29988.4,4803.15
167,SimYear,2010,11,0.167119,24083.9,3614.81
168,SimYear,2010,12,0.226602,19569.7,3870.78
169,SimYear,2010,13,0.225658,14975.3,2951.01
170,SimYear,2010,14,0.212439,11464.5,2140.31
171,SimYear,2010,15,0.23982,8889.35,1849.15
172,SimYear,2010,16,0.210551,6703.43,1241.46
173,SimYear,2010,17,0.203942,5202.96,936.287
174,SimYear,2010,18,0.178449,4063.53,647.711
175,SimYear,2010,19,0.21716,3254.52,619.69
176,SimYear,2010,20,0.189779,2507.76,422.799
177,SimYear,2010,21,0.14257,1990.86,257.958
178,SimYear,2010,22,0.208663,1683.88,309.333
179,SimYear,2010,23,0.173728,1460.59,227.168
180,SimYear,2010,24,0.202998,1827.47,327.484
181,SimYear,2010,25,0.186947,3897.49,648.176
182,SimYear,2010,26,0.157677,11257.5,1601.48
183,SimYear,2010,27,0.150124,32402.4,4404.74
184,SimYear,2010,28,0.132184,82556.2,9967.67
185,SimYear,2010,29,0.117078,182041,19610.6
186,SimYear,2010,30,0.0953616,344441,30544.1
187,SimYear,2010,31,0.0821432,563370,43311.9
188,SimYear,2010,32,0.081199,800880,60892.1
189,SimYear,2010,33,0.0698689,999404,65747
190,SimYear,2010,34,0.0604272,1.13151e+06,64677.5
191,SimYear,2010,35,0.0509854,1.19227e+06,57769
192,SimYear,2010,36,0.0415437,1.2011e+06,47640.2
193,SimYear,2010,37,0.0472087,1.18265e+06,53157
194,SimYear,2010,38,0.0283252,1.13798e+06,30976.3
195,SimYear,2010,39,0.0236044,1.10545e+06,25134.1
196,SimYear,2010,40,0.0179393,1.07293e+06,18592
197,SimYear,2010,41,0.0236044,1.04317e+06,23718.1
198,SimYear,2010,42,0.0188835,1.00528e+06,18328
199,SimYear,2010,43,0.0141626,970657,13303.5
200,SimYear,2010,44,0.021716,939333,19666.9
201,SimYear,2010,45,0.043432,900175,37292.8
202,SimYear,2010,46,0.0557063,842421,44493.9
203,SimYear,2010,47,0.0802549,777330,58441.3
204,SimYear,2010,48,0.0934733,698707,60788.6
205,SimYear,2010,49,0.135017,618843,76214.3
206,SimYear,2010,50,0.116133,525066,56133
207,SimYear,2010,51,0.127464,453406,52909.2
208,SimYear,2010,52,0.122743,386653,43548.1
