"","x"
"Month11.1991",17417.72997062
"Month12.1991",11365.6159343144
"Month1.1992",8293.68168942254
"Month2.1992",6765.43750903548
"Month3.1992",5439.76708834301
"Month4.1992",4386.24734612861
"Month5.1992",39024.7459277262
"Month6.1992",160893.651248598
"Month7.1992",139141.236974955
"Month8.1992",90310.1704572399
"Month9.1992",52040.0521463057
"Month10.1992",29664.2806729111
"Month11.1992",17417.72997062
"Month12.1992",11365.6159343144
"Month1.1993",8293.68168942254
"Month2.1993",6765.43750903548
"Month3.1993",5439.76708834301
"Month4.1993",4386.24734612861
"Month5.1993",39024.7459277262
"Month6.1993",160893.651248598
"Month7.1993",139141.236974955
"Month8.1993",90310.1704572399
"Month9.1993",52040.0521463057
"Month10.1993",29664.2806729111
"Month11.1993",17417.72997062
"Month12.1993",11365.6159343144
"Month1.1994",8293.68168942254
"Month2.1994",6765.43750903548
"Month3.1994",5439.76708834301
"Month4.1994",4386.24734612861
"Month5.1994",39024.7459277262
"Month6.1994",160893.651248598
"Month7.1994",139141.236974955
"Month8.1994",90310.1704572399
"Month9.1994",52040.0521463057
"Month10.1994",29664.2806729111
"Month11.1994",17417.72997062
"Month12.1994",11365.6159343144
"Month1.1995",8293.68168942254
"Month2.1995",6765.43750903548
"Month3.1995",5439.76708834301
"Month4.1995",4386.24734612861
"Month5.1995",39024.7459277262
"Month6.1995",160893.651248598
"Month7.1995",139141.236974955
"Month8.1995",90310.1704572399
"Month9.1995",52040.0521463057
"Month10.1995",29664.2806729111
"Month11.1995",17417.72997062
"Month12.1995",11365.6159343144
"Month1.1996",8293.68168942254
"Month2.1996",6765.43750903548
"Month3.1996",5439.76708834301
"Month4.1996",4386.24734612861
"Month5.1996",39024.7459277262
"Month6.1996",160893.651248598
"Month7.1996",139141.236974955
"Month8.1996",90310.1704572399
"Month9.1996",52040.0521463057
"Month10.1996",29664.2806729111
"Month11.1996",17417.72997062
"Month12.1996",11365.6159343144
"Month1.1997",8293.68168942254
"Month2.1997",6765.43750903548
"Month3.1997",5439.76708834301
"Month4.1997",4386.24734612861
"Month5.1997",39024.7459277262
"Month6.1997",160893.651248598
"Month7.1997",139141.236974955
"Month8.1997",90310.1704572399
"Month9.1997",52040.0521463057
"Month10.1997",29664.2806729111
"Month11.1997",17417.72997062
"Month12.1997",11365.6159343144
"Month1.1998",8293.68168942254
"Month2.1998",6765.43750903548
"Month3.1998",5439.76708834301
"Month4.1998",4386.24734612861
"Month5.1998",39024.7459277262
"Month6.1998",160893.651248598
"Month7.1998",139141.236974955
"Month8.1998",90310.1704572399
"Month9.1998",52040.0521463057
"Month10.1998",29664.2806729111
"Month11.1998",17417.72997062
"Month12.1998",11365.6159343144
"Month1.1999",8293.68168942254
"Month2.1999",6765.43750903548
"Month3.1999",5439.76708834301
"Month4.1999",4386.24734612861
"Month5.1999",39024.7459277262
"Month6.1999",160893.651248598
"Month7.1999",139141.236974955
"Month8.1999",90310.1704572399
"Month9.1999",52040.0521463057
"Month10.1999",29664.2806729111
"Month11.1999",17417.72997062
"Month12.1999",11365.6159343144
"Month1.2000",8293.68168942254
"Month2.2000",6765.43750903548
"Month3.2000",5439.76708834301
"Month4.2000",4386.24734612861
"Month5.2000",39024.7459277262
"Month6.2000",160893.651248598
"Month7.2000",139141.236974955
"Month8.2000",90310.1704572399
"Month9.2000",52040.0521463057
"Month10.2000",29664.2806729111
"Month11.2000",17417.72997062
"Month12.2000",11365.6159343144
"Month1.2001",8293.68169039618
"Month2.2001",6765.43828960196
"Month3.2001",5441.97172154682
"Month4.2001",6853.63532819161
"Month5.2001",247903.427558352
"Month6.2001",1070355.83311722
"Month7.2001",928219.543341862
"Month8.2001",602996.692235413
"Month9.2001",347649.209135706
"Month10.2001",198237.096179765
"Month11.2001",116424.800593499
"Month12.2001",75983.9671414545
"Month1.2002",55454.0353732318
"Month2.2002",45240.470024812
"Month3.2002",36379.5332976994
"Month4.2002",30359.6552937056
"Month5.2002",347738.161971721
"Month6.2002",1453725.17859512
"Month7.2002",1258253.6603551
"Month8.2002",816895.495001314
"Month9.2002",470800.183843584
"Month10.2002",268397.20167915
"Month11.2002",157604.009510622
"Month12.2002",102847.018890136
"Month1.2003",75052.2553236597
"Month2.2003",61224.8186957472
"Month3.2003",49227.8965340199
"Month4.2003",38218.1231744704
"Month5.2003",228086.075338352
"Month6.2003",911450.757565811
"Month7.2003",786683.937720185
"Month8.2003",510281.652271703
"Month9.2003",293935.15852382
"Month10.2003",167510.899713702
"Month11.2003",98339.4786517178
"Month12.2003",64161.7374060339
"Month1.2004",46815.5748243467
"Month2.2004",38186.2945986436
"Month3.2004",30702.3455663889
"Month4.2004",25070.0018986771
"Month5.2004",246921.663615038
"Month6.2004",1024191.92042439
"Month7.2004",886052.439992826
"Month8.2004",575163.800371744
"Month9.2004",331453.6240488
"Month10.2004",188946.408974251
"Month11.2004",110945.618502818
"Month12.2004",72397.1773808505
"Month1.2005",52830.3447109803
"Month2.2005",43095.99847658
"Month3.2005",34651.2947065118
"Month4.2005",27383.4560270763
"Month5.2005",201392.410112794
"Month6.2005",819401.94601399
"Month7.2005",708039.412809962
"Month8.2005",459435.537185435
"Month9.2005",264702.971505212
"Month10.2005",150872.853881916
"Month11.2005",88580.5345655119
"Month12.2005",57798.6148914112
"Month1.2006",42174.9904757365
"Month2.2006",34402.5251256153
"Month3.2006",27661.3078707306
"Month4.2006",22887.4318698388
"Month5.2006",247883.678495312
"Month6.2006",1033421.57937987
"Month7.2006",894314.776894993
"Month8.2006",580584.519576843
"Month9.2006",334596.896865664
"Month10.2006",190745.505597318
"Month11.2006",112004.984720407
"Month12.2006",73089.8785642882
"Month1.2007",53336.6256686365
"Month2.2007",43509.5734504054
"Month3.2007",34984.1077048915
"Month4.2007",27590.7075845171
"Month5.2007",198588.69129175
"Month6.2007",806641.794592932
"Month7.2007",696940.413154344
"Month8.2007",452218.456852528
"Month9.2007",260539.741407442
"Month10.2007",148498.021957739
"Month11.2007",87185.438751739
"Month12.2007",56887.9446949919
"Month1.2008",41510.2829231982
"Month2.2008",33860.2032136116
"Month3.2008",27226.4016046682
"Month4.2008",23897.9963934027
"Month5.2008",360078.578744656
"Month6.2008",1522643.937145
"Month7.2008",1318816.15288804
"Month8.2008",856402.608896813
"Month9.2008",493632.983817455
"Month10.2008",281437.696159711
"Month11.2008",165271.186980901
"Month12.2008",107854.996617098
"Month1.2009",78709.3221112244
"Month2.2009",64209.5494933167
"Month3.2009",51626.5748917738
"Month4.2009",37651.5250635031
"Month5.2009",33404.358516648
"Month6.2009",59818.5270575113
"Month7.2009",47579.7126718434
"Month8.2009",30023.2777411373
"Month9.2009",17009.6784547173
"Month10.2009",9587.32277317791
"Month11.2009",5584.83286225108
"Month12.2009",3623.09932257467
"Month1.2010",2632.16590446593
"Month2.2010",2139.6585342207
"Month3.2010",1718.46384449586
"Month4.2010",4424.70670339048
"Month5.2010",269992.68392634
"Month6.2010",1172718.98627878
"Month7.2010",1017345.17453972
"Month8.2010",660968.438543345
"Month9.2010",381096.811792645
"Month10.2010",217318.908745793
"Month11.2010",127635.355205948
"Month12.2010",83302.2744870914
