"","x"
"Week32.1958",195108.035841657
"Week33.1958",214862.668999833
"Week34.1958",229707.351453398
"Week35.1958",234779.34639957
"Week36.1958",235725.521666515
"Week37.1958",238018.08128636
"Week38.1958",237355.88592905
"Week39.1958",239414.195736847
"Week40.1958",236633.403263785
"Week41.1958",232989.318700581
"Week42.1958",230346.01797246
"Week43.1958",224693.10746987
"Week44.1958",220169.250918165
"Week45.1958",212131.790874789
"Week46.1958",208226.931297156
"Week47.1958",197490.519439815
"Week48.1958",190682.225207226
"Week49.1958",183673.049003491
"Week50.1958",173925.092054237
"Week51.1958",169737.779275077
"Week52.1958",163966.179980636
"Week1.1959",155434.587424513
"Week2.1959",148921.476553228
"Week3.1959",145127.491141338
"Week4.1959",141300.280014454
"Week5.1959",138375.811134988
"Week6.1959",132899.310546633
"Week7.1959",129848.256522389
"Week8.1959",125849.262109171
"Week9.1959",119683.039783461
"Week10.1959",111772.915244361
"Week11.1959",108637.982435709
"Week12.1959",104410.831410742
"Week13.1959",101648.078805272
"Week14.1959",96288.0155915682
"Week15.1959",90577.1964135696
"Week16.1959",84926.0508342895
"Week17.1959",81059.7983973177
"Week18.1959",76812.0509555522
"Week19.1959",70571.6973561996
"Week20.1959",68003.0053250394
"Week21.1959",65742.5915345135
"Week22.1959",64221.9610334761
"Week23.1959",62402.9446677373
"Week24.1959",57781.4311993972
"Week25.1959",55747.312721937
"Week26.1959",53306.2828167879
"Week27.1959",54865.7707771003
"Week28.1959",63515.9889313186
"Week29.1959",84580.0877409874
"Week30.1959",120788.795935224
"Week31.1959",162191.769977391
"Week32.1959",202215.77211918
"Week33.1959",230125.970952925
"Week34.1959",247486.698713762
"Week35.1959",250972.177489895
"Week36.1959",251466.678258262
"Week37.1959",254361.350423599
"Week38.1959",248226.291590732
"Week39.1959",250408.436907763
"Week40.1959",240316.270909048
"Week41.1959",236189.710851753
"Week42.1959",231856.475182078
"Week43.1959",229633.430440896
"Week44.1959",224440.772752649
"Week45.1959",219179.281276524
"Week46.1959",211912.320881335
"Week47.1959",209629.189757886
"Week48.1959",199956.775976946
"Week49.1959",193232.978066365
"Week50.1959",191002.544719929
"Week51.1959",186865.334937048
"Week52.1959",175369.085385189
"Week1.1960",164598.392026456
"Week2.1960",161245.520103856
"Week3.1960",151942.306910773
"Week4.1960",146530.959129141
"Week5.1960",140852.327820079
"Week6.1960",136910.263274968
"Week7.1960",130687.367790288
"Week8.1960",127247.889424005
"Week9.1960",121822.635975438
"Week10.1960",116036.275163965
"Week11.1960",111361.189986121
"Week12.1960",107312.404021199
"Week13.1960",103469.242557064
"Week14.1960",99708.3288280881
"Week15.1960",95020.8032538844
"Week16.1960",90578.132990954
"Week17.1960",87740.3740705929
"Week18.1960",85519.2239221513
"Week19.1960",82249.6523650442
"Week20.1960",77904.0136079281
"Week21.1960",74264.1660718578
"Week22.1960",70136.9460144568
"Week23.1960",66579.5991689848
"Week24.1960",63010.2090821715
"Week25.1960",58833.7934999185
"Week26.1960",57069.6604754548
"Week27.1960",57584.8569231041
"Week28.1960",64647.403990503
"Week29.1960",83292.041033819
"Week30.1960",118665.841903006
"Week31.1960",162151.46769478
"Week32.1960",201067.898433272
"Week33.1960",225781.432511588
"Week34.1960",237474.894534011
"Week35.1960",238427.970579293
"Week36.1960",243312.393861151
"Week37.1960",241979.018145473
"Week38.1960",239846.765242889
"Week39.1960",236187.799488073
"Week40.1960",232957.675034927
"Week41.1960",228939.683530623
"Week42.1960",221767.373783963
"Week43.1960",218754.025808731
"Week44.1960",217143.509599216
"Week45.1960",205803.083790224
"Week46.1960",202960.721753766
"Week47.1960",193971.588477765
"Week48.1960",183977.482967651
"Week49.1960",172990.244375498
"Week50.1960",165523.963842568
"Week51.1960",163133.711614407
"Week52.1960",156248.698984869
"Week1.1961",153227.117926828
"Week2.1961",144103.160501662
"Week3.1961",138227.744132759
"Week4.1961",131922.498751373
"Week5.1961",125197.918222732
"Week6.1961",121242.860713734
"Week7.1961",114735.511096349
"Week8.1961",110556.653363333
"Week9.1961",103573.275155708
"Week10.1961",99556.652720525
"Week11.1961",94270.9377216067
"Week12.1961",90643.7762032556
"Week13.1961",86795.6942762997
"Week14.1961",85023.3312187185
"Week15.1961",81637.5412555435
"Week16.1961",77240.5840950578
"Week17.1961",73941.2568412904
"Week18.1961",69624.0208453045
"Week19.1961",66344.9564567895
"Week20.1961",64308.5140249454
"Week21.1961",61256.4191790845
"Week22.1961",59803.2352524145
"Week23.1961",57040.6833957509
"Week24.1961",55707.0187960601
"Week25.1961",53078.280991514
"Week26.1961",51238.9546318948
"Week27.1961",53160.5543079176
"Week28.1961",60123.1749718887
"Week29.1961",79415.9223124767
"Week30.1961",113678.4867699
"Week31.1961",158625.402710745
"Week32.1961",197122.243995001
"Week33.1961",222026.470536395
"Week34.1961",231412.976439409
"Week35.1961",234556.774532857
"Week36.1961",232116.226540235
"Week37.1961",225047.854735265
"Week38.1961",226861.948427915
"Week39.1961",223366.729853148
"Week40.1961",223816.980280862
"Week41.1961",223447.382788709
"Week42.1961",221879.785205973
"Week43.1961",220837.383847446
"Week44.1961",213672.973411073
"Week45.1961",210509.781562082
"Week46.1961",204032.787363216
"Week47.1961",202248.207559435
"Week48.1961",199903.364647428
"Week49.1961",192807.082286034
"Week50.1961",182559.02709552
"Week51.1961",172951.028449521
"Week52.1961",170989.467861703
"Week1.1962",166156.102645346
"Week2.1962",160754.421418258
"Week3.1962",151951.671328436
"Week4.1962",145666.79518859
"Week5.1962",140399.987684701
"Week6.1962",135334.762508992
"Week7.1962",127982.508676128
"Week8.1962",119786.042964509
"Week9.1962",115495.075839897
"Week10.1962",112912.993312835
"Week11.1962",106834.192406496
"Week12.1962",100496.499026946
"Week13.1962",97561.3182687264
"Week14.1962",93782.6855245462
"Week15.1962",91612.8215751225
"Week16.1962",89675.8788944126
"Week17.1962",86410.3048572654
"Week18.1962",81416.7882011794
"Week19.1962",78138.7321058409
"Week20.1962",75207.0360827661
"Week21.1962",71231.5342517425
"Week22.1962",68414.2728728516
"Week23.1962",64335.0675986304
"Week24.1962",62891.7688894511
"Week25.1962",61494.2124189681
"Week26.1962",58602.8798454576
"Week27.1962",59520.6192399055
"Week28.1962",67766.5407847807
"Week29.1962",87211.6620188931
"Week30.1962",120939.929126196
"Week31.1962",163952.617882688
"Week32.1962",203080.814287618
"Week33.1962",227877.602359505
"Week34.1962",237713.849738435
"Week35.1962",241831.1289641
"Week36.1962",237363.902313188
"Week37.1962",238334.615821412
"Week38.1962",233760.374637973
"Week39.1962",225731.088830428
"Week40.1962",219542.268062252
"Week41.1962",214737.097692431
"Week42.1962",209787.264112481
"Week43.1962",203622.671190464
"Week44.1962",201695.912103705
"Week45.1962",193108.643639787
"Week46.1962",186439.61580153
"Week47.1962",179149.57272537
"Week48.1962",170708.298845274
"Week49.1962",165353.157449819
"Week50.1962",161260.227234131
"Week51.1962",156583.6346277
"Week52.1962",151989.727034118
"Week1.1963",149187.043495837
"Week2.1963",146751.268802548
"Week3.1963",142689.043067072
"Week4.1963",140208.447242967
"Week5.1963",136997.967070267
"Week6.1963",129456.372142779
"Week7.1963",124846.355445524
"Week8.1963",122475.592497703
"Week9.1963",117347.779087945
"Week10.1963",112976.097441904
"Week11.1963",109979.806386113
"Week12.1963",103134.771939942
"Week13.1963",99048.824212388
"Week14.1963",93416.1496096299
"Week15.1963",88988.2017037668
"Week16.1963",83894.1770089167
"Week17.1963",80482.7847795225
"Week18.1963",75512.750391318
"Week19.1963",71572.0328286408
"Week20.1963",69785.3218264657
"Week21.1963",66668.7494677899
"Week22.1963",65008.6262322955
"Week23.1963",62384.4743096719
"Week24.1963",60946.3280324456
"Week25.1963",58317.5377461853
"Week26.1963",56895.8077616148
"Week27.1963",56549.4345706477
"Week28.1963",62245.2723001876
"Week29.1963",80880.4061364487
"Week30.1963",116394.10127802
"Week31.1963",161566.96983971
"Week32.1963",199320.432195053
"Week33.1963",221182.86108968
"Week34.1963",236308.06939618
"Week35.1963",239343.367710639
"Week36.1963",243354.088586911
"Week37.1963",245687.497534489
"Week38.1963",246185.033676931
"Week39.1963",242764.26200423
"Week40.1963",238919.613314305
"Week41.1963",232254.870212456
"Week42.1963",232458.544817313
"Week43.1963",232336.229132062
"Week44.1963",223351.308921341
"Week45.1963",219538.568267925
"Week46.1963",213557.235006238
"Week47.1963",205978.929644243
"Week48.1963",203449.367305148
"Week49.1963",200712.571055623
"Week50.1963",193394.801709299
"Week51.1963",184981.751267115
"Week52.1963",175376.590589151
"Week1.1964",166912.2265921
"Week2.1964",160490.438732112
"Week3.1964",155236.086560023
"Week4.1964",149897.264997525
"Week5.1964",145815.815316878
"Week6.1964",137937.224765377
"Week7.1964",131365.363950392
"Week8.1964",127637.614061841
"Week9.1964",122126.702286202
"Week10.1964",117485.411963623
"Week11.1964",114686.925937958
"Week12.1964",107700.314612767
"Week13.1964",101877.496841489
"Week14.1964",96583.4011139953
"Week15.1964",92192.1467969926
"Week16.1964",89690.1639067848
"Week17.1964",86507.3211335353
"Week18.1964",83065.3087645211
"Week19.1964",79076.7375992867
"Week20.1964",76168.4515223196
"Week21.1964",73346.6531539087
"Week22.1964",70111.5516593361
"Week23.1964",67736.7437365208
"Week24.1964",63215.059607839
"Week25.1964",60472.6574670705
"Week26.1964",58455.4625628882
"Week27.1964",60204.5253338296
"Week28.1964",68523.1691193913
"Week29.1964",88470.5652963733
"Week30.1964",124334.338404462
"Week31.1964",165058.094724036
"Week32.1964",204084.17474265
"Week33.1964",229577.518174648
"Week34.1964",241772.636127146
"Week35.1964",244254.807755335
"Week36.1964",241849.737987222
"Week37.1964",235799.926556326
"Week38.1964",229141.389328209
"Week39.1964",230776.704227136
"Week40.1964",230611.57161547
"Week41.1964",228219.686613877
"Week42.1964",222975.593098627
"Week43.1964",214570.582789037
"Week44.1964",208283.131590035
"Week45.1964",205387.809714804
"Week46.1964",195441.608648447
"Week47.1964",190134.136266551
"Week48.1964",184627.066421845
"Week49.1964",177592.24171074
"Week50.1964",171620.487888697
"Week51.1964",164412.410432846
"Week52.1964",162183.759104822
"Week1.1965",156908.13211659
"Week2.1965",153852.466264626
"Week3.1965",146345.736870396
"Week4.1965",143738.837994569
"Week5.1965",141052.941494302
"Week6.1965",138211.172692695
"Week7.1965",130652.111793783
"Week8.1965",125163.266536124
"Week9.1965",121410.74793642
"Week10.1965",114589.467440716
"Week11.1965",109942.670724188
"Week12.1965",105917.078266434
"Week13.1965",102501.478073821
"Week14.1965",97474.2583190642
"Week15.1965",94013.4755815732
"Week16.1965",90682.570924694
"Week17.1965",87544.7764476043
"Week18.1965",85393.622442623
"Week19.1965",82272.7409303792
"Week20.1965",77357.044952518
"Week21.1965",73407.0764627885
"Week22.1965",70151.715786241
"Week23.1965",68255.3156679875
"Week24.1965",64454.1372981292
"Week25.1965",61506.4875289654
"Week26.1965",58942.720560239
"Week27.1965",60483.8480662747
"Week28.1965",67992.8194848004
"Week29.1965",89063.2505238292
"Week30.1965",123661.748320761
"Week31.1965",164664.792535806
"Week32.1965",201646.205895042
"Week33.1965",224089.838910103
"Week34.1965",238222.048966034
"Week35.1965",241935.893249668
"Week36.1965",246618.963801125
"Week37.1965",248868.033265721
"Week38.1965",247757.045234964
"Week39.1965",249745.320777668
"Week40.1965",250080.291468515
"Week41.1965",238914.251244024
"Week42.1965",233532.382640993
"Week43.1965",228951.277592238
"Week44.1965",224902.372564708
"Week45.1965",221131.730162001
"Week46.1965",212687.681414742
"Week47.1965",206757.59254714
"Week48.1965",201292.81623264
"Week49.1965",197801.541629199
"Week50.1965",195621.956520698
"Week51.1965",191147.236822275
"Week52.1965",184585.230606946
"Week1.1966",181786.228915581
"Week2.1966",176430.718684739
"Week3.1966",164546.692970861
"Week4.1966",158679.902816281
"Week5.1966",151116.164622553
"Week6.1966",144665.258045872
"Week7.1966",141389.171387215
"Week8.1966",138275.351821006
"Week9.1966",132771.070442185
"Week10.1966",125221.583874314
"Week11.1966",118855.090198647
"Week12.1966",111460.411931962
"Week13.1966",108482.243918482
"Week14.1966",101485.687742651
"Week15.1966",97690.8871408858
"Week16.1966",95541.9922446966
"Week17.1966",91584.4877848516
"Week18.1966",85759.4059906496
"Week19.1966",80565.2376125469
"Week20.1966",76534.0256873283
"Week21.1966",74809.132892473
"Week22.1966",72544.1905222322
"Week23.1966",68863.948755413
"Week24.1966",66771.3988212805
"Week25.1966",62483.0350249942
"Week26.1966",60959.7757604005
"Week27.1966",61721.0579723946
"Week28.1966",68990.8511607563
"Week29.1966",88660.0857121994
"Week30.1966",122703.942148688
"Week31.1966",164998.054156502
"Week32.1966",202954.137378404
"Week33.1966",228254.922357422
"Week34.1966",236078.991063592
"Week35.1966",243722.383423143
"Week36.1966",238564.788126758
"Week37.1966",238516.960979655
"Week38.1966",232438.6635985
"Week39.1966",230490.366719874
"Week40.1966",229114.027757131
"Week41.1966",229042.877069393
"Week42.1966",223436.859213959
"Week43.1966",214599.327334621
"Week44.1966",208236.640189567
"Week45.1966",198730.569950779
"Week46.1966",193606.637544705
"Week47.1966",186910.233833842
"Week48.1966",180536.866122637
"Week49.1966",176739.423127887
"Week50.1966",172391.870656943
"Week51.1966",166858.563105846
"Week52.1966",162919.397717845
"Week1.1967",155031.30299367
"Week2.1967",150938.556940515
"Week3.1967",141299.429175679
"Week4.1967",139195.86721776
"Week5.1967",134908.562074903
"Week6.1967",128183.135215145
"Week7.1967",123341.540487066
"Week8.1967",121079.960749291
"Week9.1967",118417.672518542
"Week10.1967",113483.326356068
"Week11.1967",106614.595023881
"Week12.1967",102764.261151059
"Week13.1967",99369.4124753016
"Week14.1967",94346.5273017345
"Week15.1967",91321.4557423528
"Week16.1967",88156.4578652763
"Week17.1967",83592.240100851
"Week18.1967",79772.2990506584
"Week19.1967",76313.5362728252
"Week20.1967",74041.9183621507
"Week21.1967",70456.2927429083
"Week22.1967",66277.6942742055
"Week23.1967",64270.7352875053
"Week24.1967",61017.5136834967
"Week25.1967",57881.8131345609
"Week26.1967",56928.9135956439
"Week27.1967",58009.8995442257
"Week28.1967",64887.3755853686
"Week29.1967",84240.5395994602
"Week30.1967",118636.23224623
"Week31.1967",160680.338077308
"Week32.1967",200163.384115013
"Week33.1967",226709.844100824
"Week34.1967",238316.504651732
"Week35.1967",240608.792483115
"Week36.1967",241602.825979427
"Week37.1967",233553.669915928
"Week38.1967",232045.558371224
"Week39.1967",226395.993215353
"Week40.1967",220714.777282389
"Week41.1967",215499.778119415
"Week42.1967",213498.209250254
"Week43.1967",209477.967488597
"Week44.1967",200837.159116552
"Week45.1967",199423.681364629
"Week46.1967",193588.698762461
"Week47.1967",186849.33437397
"Week48.1967",178133.836745097
"Week49.1967",174686.584848762
"Week50.1967",172237.104522121
"Week51.1967",166137.300034507
"Week52.1967",160228.461067008
"Week1.1968",157626.837665841
"Week2.1968",150837.861115946
"Week3.1968",147950.783103362
"Week4.1968",143562.320958176
"Week5.1968",140559.403928126
"Week6.1968",136010.323180437
"Week7.1968",127670.134851163
"Week8.1968",124628.872272254
"Week9.1968",120565.537514202
"Week10.1968",115696.894640499
"Week11.1968",110351.150948452
"Week12.1968",104358.316296886
"Week13.1968",100559.960205754
"Week14.1968",95237.3177346862
"Week15.1968",92297.0701880886
"Week16.1968",90252.2435944586
"Week17.1968",85111.1188419301
"Week18.1968",78668.8645805898
"Week19.1968",74845.7204647963
"Week20.1968",71963.8072530389
"Week21.1968",68982.7691719003
"Week22.1968",65783.1699287201
"Week23.1968",63931.6108146989
"Week24.1968",61347.3372658908
"Week25.1968",59014.2209208406
"Week26.1968",56699.854281734
"Week27.1968",58593.3375951443
"Week28.1968",64276.4327609853
"Week29.1968",84979.4902823993
"Week30.1968",118698.974078588
"Week31.1968",160874.980154571
"Week32.1968",201995.177373507
"Week33.1968",224395.380649577
"Week34.1968",234009.363384481
"Week35.1968",229114.257640678
"Week36.1968",224185.807828458
"Week37.1968",226082.03234979
"Week38.1968",226500.776849042
"Week39.1968",227139.880535836
"Week40.1968",225548.488742711
"Week41.1968",225770.014861692
"Week42.1968",216384.042118334
"Week43.1968",213279.861845507
"Week44.1968",212635.080083241
"Week45.1968",203853.905007068
"Week46.1968",193032.275398723
"Week47.1968",187384.603769907
"Week48.1968",179494.800582314
"Week49.1968",177944.642092325
"Week50.1968",169161.25199008
"Week51.1968",164432.957169864
"Week52.1968",159370.81196684
"Week1.1969",154694.60531996
"Week2.1969",149855.771140028
"Week3.1969",144914.840090039
"Week4.1969",138797.884324277
"Week5.1969",133767.168550598
"Week6.1969",126335.528229721
"Week7.1969",120860.319849916
"Week8.1969",118033.162331295
"Week9.1969",113115.757521895
"Week10.1969",108194.599058509
"Week11.1969",103531.568847304
"Week12.1969",100243.265959681
"Week13.1969",96960.144357462
"Week14.1969",94308.6757969471
"Week15.1969",89788.2822339948
"Week16.1969",85609.0013793541
"Week17.1969",81920.1143187053
"Week18.1969",77564.7019670585
"Week19.1969",74748.0106655566
"Week20.1969",72310.9785032074
"Week21.1969",69356.6814422323
"Week22.1969",66022.4161711434
"Week23.1969",63546.6784080533
"Week24.1969",60236.8324550198
"Week25.1969",57494.4831089357
"Week26.1969",56051.1530967984
"Week27.1969",56186.7775258883
"Week28.1969",62481.5095183688
"Week29.1969",83314.9200706214
"Week30.1969",118079.959231556
"Week31.1969",161479.595911938
"Week32.1969",202266.125211884
"Week33.1969",227125.245219638
"Week34.1969",239464.345403727
"Week35.1969",245826.790272107
"Week36.1969",245760.229619691
"Week37.1969",240590.008179381
"Week38.1969",239983.974394966
"Week39.1969",235302.080839088
"Week40.1969",230944.37912205
"Week41.1969",225712.571949083
"Week42.1969",219508.166084679
"Week43.1969",219409.328248468
"Week44.1969",218743.353243905
"Week45.1969",212163.673093947
"Week46.1969",209730.832603686
"Week47.1969",199220.48610847
"Week48.1969",188138.269291664
"Week49.1969",183083.769729853
"Week50.1969",179345.517506084
"Week51.1969",173063.003523519
"Week52.1969",163034.337940706
"Week1.1970",155187.838236239
"Week2.1970",151076.291506446
"Week3.1970",145404.051854599
"Week4.1970",139100.91970138
"Week5.1970",133240.96540391
"Week6.1970",130157.38832195
"Week7.1970",125627.040788498
"Week8.1970",118593.228641168
"Week9.1970",111739.692663395
"Week10.1970",104913.45936738
"Week11.1970",98624.9389327098
"Week12.1970",93202.9232121087
"Week13.1970",87989.0400333482
"Week14.1970",83943.3769590289
"Week15.1970",80283.288190691
"Week16.1970",78148.9723772517
"Week17.1970",75344.2802936354
"Week18.1970",72745.8067573721
"Week19.1970",70995.0115538909
"Week20.1970",68747.982785068
"Week21.1970",65926.0954115518
"Week22.1970",63491.6419509555
"Week23.1970",61002.36442696
"Week24.1970",58780.5482508671
"Week25.1970",56551.7047942076
"Week26.1970",55999.2602551942
"Week27.1970",56294.8114349649
"Week28.1970",63117.5983199589
"Week29.1970",81620.2923493426
"Week30.1970",115491.317802493
"Week31.1970",156630.475048911
"Week32.1970",197428.980733368
"Week33.1970",217948.982465711
"Week34.1970",235496.028431529
"Week35.1970",238862.877593941
"Week36.1970",237999.05832225
"Week37.1970",234290.203716114
"Week38.1970",236848.337243086
"Week39.1970",224725.411998232
"Week40.1970",218761.561637453
"Week41.1970",217907.299302163
"Week42.1970",215254.264090941
"Week43.1970",211413.28694806
"Week44.1970",205026.198433603
"Week45.1970",200628.29174971
"Week46.1970",196101.667664909
"Week47.1970",188446.446552875
"Week48.1970",186804.970903249
"Week49.1970",179917.200394615
"Week50.1970",170246.687310328
"Week51.1970",165243.561037998
"Week52.1970",159761.05418056
"Week1.1971",153110.066710942
"Week2.1971",147602.84331905
"Week3.1971",139902.264484175
"Week4.1971",136839.425863298
"Week5.1971",130542.134591373
"Week6.1971",125186.206321231
"Week7.1971",119109.423383932
"Week8.1971",114083.226975307
"Week9.1971",107396.51068184
"Week10.1971",104495.341295793
"Week11.1971",97587.3958487638
"Week12.1971",91649.5115498053
"Week13.1971",89074.560585335
"Week14.1971",84514.2150936437
"Week15.1971",80688.7690186933
"Week16.1971",77438.2805670848
"Week17.1971",71602.3003483487
"Week18.1971",68146.2763808363
"Week19.1971",65414.7645713959
"Week20.1971",62403.1618914409
"Week21.1971",60448.7193247507
"Week22.1971",56575.6909570065
"Week23.1971",54017.0483351905
"Week24.1971",50089.4226500156
"Week25.1971",48063.3992186484
"Week26.1971",46811.8492042913
"Week27.1971",47332.0307875378
"Week28.1971",54504.8104891875
"Week29.1971",74136.3799884648
"Week30.1971",108065.485268801
"Week31.1971",152918.253428839
"Week32.1971",191535.453081773
"Week33.1971",218018.812388254
"Week34.1971",224295.869301239
"Week35.1971",231417.848873189
"Week36.1971",232475.762169539
"Week37.1971",232831.679139933
"Week38.1971",229766.656619318
"Week39.1971",228236.7800606
"Week40.1971",225137.857150185
"Week41.1971",217834.169867319
"Week42.1971",215753.764106726
"Week43.1971",214734.194657891
"Week44.1971",209195.180003266
"Week45.1971",203855.105749498
"Week46.1971",197131.788286317
"Week47.1971",193042.66752259
"Week48.1971",190360.825577626
"Week49.1971",184406.186815294
"Week50.1971",180385.011060661
"Week51.1971",177209.501916682
"Week52.1971",173955.456343045
"Week1.1972",167075.741254912
"Week2.1972",157294.128979435
"Week3.1972",153200.222473996
"Week4.1972",148486.468213415
"Week5.1972",145557.646124137
"Week6.1972",139111.799563565
"Week7.1972",134727.41916835
"Week8.1972",129503.461766122
"Week9.1972",127107.13955779
"Week10.1972",124644.728618415
"Week11.1972",115683.036219328
"Week12.1972",112888.196906565
"Week13.1972",108015.168325834
"Week14.1972",102456.354186888
"Week15.1972",99149.0035510622
"Week16.1972",94693.5953082656
"Week17.1972",91629.5285031843
"Week18.1972",89426.0207892721
"Week19.1972",85003.9231265395
"Week20.1972",80521.114770381
"Week21.1972",75310.9835776469
"Week22.1972",72635.98435507
"Week23.1972",68119.2957585037
"Week24.1972",64459.5639635081
"Week25.1972",62592.8334127227
"Week26.1972",61142.0278017298
"Week27.1972",60459.64839162
"Week28.1972",68133.2189693714
"Week29.1972",86526.287237141
"Week30.1972",122454.149369629
"Week31.1972",167714.443066078
"Week32.1972",206648.536808337
"Week33.1972",231381.806363732
"Week34.1972",242391.279608325
"Week35.1972",244011.97928844
"Week36.1972",242368.590728233
"Week37.1972",246244.025449185
"Week38.1972",244295.868698085
"Week39.1972",239709.963923895
"Week40.1972",234160.734485942
"Week41.1972",226396.156594496
"Week42.1972",218631.605863911
"Week43.1972",215430.984800923
"Week44.1972",208293.376398297
"Week45.1972",200787.481938784
"Week46.1972",197153.520201412
"Week47.1972",191043.027515608
"Week48.1972",186463.213520457
"Week49.1972",179605.663925624
"Week50.1972",170711.852290918
"Week51.1972",163090.166485337
"Week52.1972",157548.265882442
"Week1.1973",152362.868802363
"Week2.1973",147724.163025594
"Week3.1973",139328.740791914
"Week4.1973",133617.353671717
"Week5.1973",129475.019130753
"Week6.1973",122078.715961115
"Week7.1973",117498.477090649
"Week8.1973",113219.308430664
"Week9.1973",110234.124154508
"Week10.1973",107610.919129062
"Week11.1973",100352.614235258
"Week12.1973",97627.6801461749
"Week13.1973",92858.1009726972
"Week14.1973",90403.5940846267
"Week15.1973",85760.2299286805
"Week16.1973",83179.5857464049
"Week17.1973",80079.2827613687
"Week18.1973",75967.3429912128
"Week19.1973",74325.7980328381
"Week20.1973",72154.8832664254
"Week21.1973",68822.4019982122
"Week22.1973",65227.1014509029
"Week23.1973",62630.0536806814
"Week24.1973",59918.9545815869
"Week25.1973",57426.5736790435
"Week26.1973",54618.3161145543
