timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0273369,652558,17222.3
90,SimYear,2008,38,0.108076,633033,63484.8
91,SimYear,2008,39,0.0247939,564771,13535.9
92,SimYear,2008,40,0.0762891,546180,39269.8
93,SimYear,2008,41,0.0317871,500496,15325.6
94,SimYear,2008,42,0.0832822,478474,37426.9
95,SimYear,2008,43,0.101083,433616,40811.1
96,SimYear,2008,44,0.0336943,385346,12495.9
97,SimYear,2008,45,0.11952,365729,40336
98,SimYear,2008,46,0.0260654,318089,8009.55
99,SimYear,2008,47,0.09854,303342,27866.3
100,SimYear,2008,48,0.0381445,268716,9843.07
101,SimYear,2008,49,0.124605,252569,28969.2
102,SimYear,2008,50,0.0769248,217494,15763
103,SimYear,2008,51,0.0845537,196241,15574.9
104,SimYear,2008,52,0.0349658,175556,5903.97
105,SimYear,2009,1,0.00953613,164892,1531.5
106,SimYear,2009,2,0.0801035,158736,11961.2
107,SimYear,2009,3,0.041959,142291,5722.56
108,SimYear,2009,4,0.0540381,132415,6817.77
109,SimYear,2009,5,0.0527666,121665,6120.68
110,SimYear,2009,6,0.148128,111859,15079
111,SimYear,2009,7,0.0826465,93435,7255.08
112,SimYear,2009,8,0.0559453,83281.2,4435.15
113,SimYear,2009,9,0.138592,76199.9,9655.25
114,SimYear,2009,10,0.0209795,64158.8,1303.58
115,SimYear,2009,11,0.0165293,60734.5,974.389
116,SimYear,2009,12,0.0769248,57724.1,4183.59
117,SimYear,2009,13,0.0343301,51626.2,1705.17
118,SimYear,2009,14,0.144949,48162.8,6363
119,SimYear,2009,15,0.0279727,40211.6,1085.6
120,SimYear,2009,16,0.0680244,37726,2428.43
121,SimYear,2009,17,0.0890039,33993.1,2833.72
122,SimYear,2009,18,0.039416,29984.4,1134.23
123,SimYear,2009,19,0.0133506,27786.9,360.634
124,SimYear,2009,20,0.06421,26438.5,1609.43
125,SimYear,2009,21,0.0120791,24000.4,282.002
126,SimYear,2009,22,0.10299,23473,2248.82
127,SimYear,2009,23,0.09854,23335.6,2143.71
128,SimYear,2009,24,0.109348,31595.4,3203.89
129,SimYear,2009,25,0.0769248,61893.1,4485.74
130,SimYear,2009,26,0.0718389,140257,9516.84
131,SimYear,2009,27,0.162114,290441,42560.6
132,SimYear,2009,28,0.0553096,486325,25613
133,SimYear,2009,29,0.0559453,740282,39423.8
134,SimYear,2009,30,0.0718389,955928,64862.3
135,SimYear,2009,31,0.0044502,1.0743e+06,4668.19
136,SimYear,2009,32,0.0514951,1.17938e+06,57938.6
137,SimYear,2009,33,0.129056,1.176e+06,139400
138,SimYear,2009,34,0.0044502,1.05895e+06,4601.45
139,SimYear,2009,35,0.132234,1.06629e+06,129309
140,SimYear,2009,36,0.0578525,938814,51652.6
141,SimYear,2009,37,0.0966328,886530,79938.6
142,SimYear,2009,38,0.078832,802528,59550.1
143,SimYear,2009,39,0.0959971,737319,66067.3
144,SimYear,2009,40,0.0381445,664107,24326.3
145,SimYear,2009,41,0.0673887,632277,40332.1
146,SimYear,2009,42,0.0241582,583363,13627.2
147,SimYear,2009,43,0.129691,560912,66796.4
148,SimYear,2009,44,0.0127148,484445,5989.89
149,SimYear,2009,45,0.083918,469559,36998.5
150,SimYear,2009,46,0.0324228,423220,13214.4
151,SimYear,2009,47,0.0565811,401061,21594.5
152,SimYear,2009,48,0.144313,370523,48751.7
153,SimYear,2009,49,0.0883682,313193,25929.8
154,SimYear,2009,50,0.0489521,279663,13076.7
155,SimYear,2009,51,0.0190723,259503,4797.78
156,SimYear,2009,52,0.06421,247868,15088.9
157,SimYear,2010,1,0.0565811,226109,12174.5
158,SimYear,2010,2,0.083918,207672,16363.3
159,SimYear,2010,3,0.0279727,185453,5006.73
160,SimYear,2010,4,0.106805,175017,17356.2
161,SimYear,2010,5,0.106805,152546,15127.8
162,SimYear,2010,6,0.039416,132877,5026.39
163,SimYear,2010,7,0.0597598,123741,7025.93
164,SimYear,2010,8,0.10744,112849,11254.2
165,SimYear,2010,9,0.144949,98073.1,12956.9
166,SimYear,2010,10,0.0489521,82053.8,3836.74
167,SimYear,2010,11,0.0692959,75533.1,4949.88
168,SimYear,2010,12,0.0241582,68100.5,1590.81
169,SimYear,2010,13,0.0826465,64207.6,4985.62
170,SimYear,2010,14,0.0406875,57075.7,2227.27
171,SimYear,2010,15,0.181187,52890.4,8582.98
172,SimYear,2010,16,0.0178008,42572.7,735.089
173,SimYear,2010,17,0.041959,40336.6,1622.23
174,SimYear,2010,18,0.0127148,37294.2,461.122
175,SimYear,2010,19,0.120155,35496.8,3934.52
176,SimYear,2010,20,0.0781963,30356.5,2235.08
177,SimYear,2010,21,0.106169,27197.8,2681.94
178,SimYear,2010,22,0.130327,24402.8,2919.36
179,SimYear,2010,23,0.0909111,24552.7,2088.67
180,SimYear,2010,24,0.0654814,36574.5,2269.13
181,SimYear,2010,25,0.0648457,79226.8,4869.13
182,SimYear,2010,26,0.149399,185082,25148.4
183,SimYear,2010,27,0.111891,372471,38600.5
184,SimYear,2010,28,0.0801035,652712,49183.8
185,SimYear,2010,29,0.0629385,975970,58271.7
186,SimYear,2010,30,0.0877324,1.25753e+06,103396
187,SimYear,2010,31,0.109983,1.39752e+06,142494
188,SimYear,2010,32,0.0502236,1.39485e+06,66873.8
189,SimYear,2010,33,0.00826465,1.39851e+06,11264.4
190,SimYear,2010,34,0.0858252,1.4215e+06,114444
191,SimYear,2010,35,0.102354,1.32027e+06,125746
192,SimYear,2010,36,0.111891,1.19812e+06,124165
193,SimYear,2010,37,0.0247939,1.0722e+06,25697.3
194,SimYear,2010,38,0.138592,1.04316e+06,132178
195,SimYear,2010,39,0.115069,903005,96091.4
196,SimYear,2010,40,0.117612,798138,86701.7
197,SimYear,2010,41,0.0400518,701962,26973.1
198,SimYear,2010,42,0.115705,665714,71209.9
199,SimYear,2010,43,0.0743818,584185,40990.6
200,SimYear,2010,44,0.0705674,533311,35568.3
201,SimYear,2010,45,0.0648457,487927,29987.1
202,SimYear,2010,46,0.00254297,448294,1114.19
203,SimYear,2010,47,0.0216152,437754,9160.94
204,SimYear,2010,48,0.123334,418854,47581
205,SimYear,2010,49,0.00953613,361584,3358.37
206,SimYear,2010,50,0.00635742,349386,2166.79
207,SimYear,2010,51,0.0127148,338332,4183.29
208,SimYear,2010,52,0.0203437,325248,6410.15
