"","x"
"Week42.1964",102110.332618937
"Week43.1964",92118.0520319945
"Week44.1964",84463.1759696423
"Week45.1964",80800.1590621063
"Week46.1964",77373.9878928694
"Week47.1964",75289.0525150087
"Week48.1964",66628.2964169383
"Week49.1964",57204.0413674934
"Week50.1964",53909.751683787
"Week51.1964",46534.2432519099
"Week52.1964",41704.0022109758
"Week1.1965",40029.3517703848
"Week2.1965",35373.5940690017
"Week3.1965",29797.5798555918
"Week4.1965",25617.0677573754
"Week5.1965",23170.958406055
"Week6.1965",20470.4205846658
"Week7.1965",16903.3124781055
"Week8.1965",14990.6652207385
"Week9.1965",13877.0754012145
"Week10.1965",11764.8584113877
"Week11.1965",10541.8163682662
"Week12.1965",8995.95509856833
"Week13.1965",8312.75945544005
"Week14.1965",7886.00529220794
"Week15.1965",6805.70230027856
"Week16.1965",6219.89409278876
"Week17.1965",5664.97251915289
"Week18.1965",4978.75591565557
"Week19.1965",4724.16524656771
"Week20.1965",4510.62376055185
"Week21.1965",3792.58551155755
"Week22.1965",3413.55794422851
"Week23.1965",3508.71294803752
"Week24.1965",4815.26752760284
"Week25.1965",9786.24623437357
"Week26.1965",22653.8592004698
"Week27.1965",46475.9599302386
"Week28.1965",81640.0252789166
"Week29.1965",119726.055364762
"Week30.1965",139310.176545932
"Week31.1965",158484.793270246
"Week32.1965",167350.512952057
"Week33.1965",162198.149088753
"Week34.1965",152253.059686202
"Week35.1965",142277.024502702
"Week36.1965",127944.09301912
"Week37.1965",116892.739383735
"Week38.1965",108036.500211452
"Week39.1965",104753.827956802
"Week40.1965",95687.9771630671
"Week41.1965",82469.4805409373
"Week42.1965",74673.7841590351
"Week43.1965",70610.9690622857
"Week44.1965",62180.3346019777
"Week45.1965",59589.9696474505
"Week46.1965",58275.0774903327
"Week47.1965",56350.5356644784
"Week48.1965",54219.9027120807
"Week49.1965",48764.3949214804
"Week50.1965",43675.3569868528
"Week51.1965",40485.0441481953
"Week52.1965",38458.9609003939
"Week1.1966",33302.0547193997
"Week2.1966",32156.4853366789
"Week3.1966",29912.1765558003
"Week4.1966",25666.9765242627
"Week5.1966",23534.263045867
"Week6.1966",20521.7245052212
"Week7.1966",17829.1660873201
"Week8.1966",16068.3534066314
"Week9.1966",14609.2267899141
"Week10.1966",12982.9707101588
"Week11.1966",11270.8601496205
"Week12.1966",9896.22685571577
"Week13.1966",8810.47459041954
"Week14.1966",8012.87359846186
"Week15.1966",7132.83970238456
"Week16.1966",6774.28107151725
"Week17.1966",6223.60791601202
"Week18.1966",5269.8659812514
"Week19.1966",4397.92024551148
"Week20.1966",3772.13971910379
"Week21.1966",3271.09362195961
"Week22.1966",3046.88070555175
"Week23.1966",3205.9603746218
"Week24.1966",4514.92186889894
"Week25.1966",9277.81016860689
"Week26.1966",21563.8683701185
"Week27.1966",44442.6208686876
"Week28.1966",80309.2895875278
"Week29.1966",121631.837694727
"Week30.1966",151432.069309642
"Week31.1966",176009.2503007
"Week32.1966",189898.848822197
"Week33.1966",173061.465248195
"Week34.1966",165632.704832808
"Week35.1966",155171.81674827
"Week36.1966",145128.181983462
"Week37.1966",142432.790638163
"Week38.1966",139761.295525006
"Week39.1966",132816.260138033
"Week40.1966",120617.886026068
"Week41.1966",112729.276475055
"Week42.1966",101674.467383565
"Week43.1966",88515.3184259681
"Week44.1966",78516.3510736208
"Week45.1966",72261.8502742593
"Week46.1966",64461.260991606
"Week47.1966",58904.8580265385
"Week48.1966",55833.8732447335
"Week49.1966",54392.4192233314
"Week50.1966",45301.9846851874
"Week51.1966",43797.5101949197
"Week52.1966",39221.9946062586
"Week1.1967",36470.5155738377
"Week2.1967",29710.5496245109
"Week3.1967",26428.1358803661
"Week4.1967",23681.9018334075
"Week5.1967",20919.7295110784
"Week6.1967",18664.2391163764
"Week7.1967",16839.655199835
"Week8.1967",15585.8988545202
"Week9.1967",14161.0867242949
"Week10.1967",12788.6982896523
"Week11.1967",11870.7465011262
"Week12.1967",10638.0127133711
"Week13.1967",9147.25670695604
"Week14.1967",8448.85730694928
"Week15.1967",7581.56326940813
"Week16.1967",6717.07189024109
"Week17.1967",6170.83724201066
"Week18.1967",5845.69509484907
"Week19.1967",5044.44719326076
"Week20.1967",4771.55042748969
"Week21.1967",4301.48056712903
"Week22.1967",3966.3854946484
"Week23.1967",3988.05125238356
"Week24.1967",5029.03856774679
"Week25.1967",9411.9331997469
"Week26.1967",20901.1474040103
"Week27.1967",45747.2825064731
"Week28.1967",78667.7896843977
"Week29.1967",113345.107321782
"Week30.1967",145190.561083196
"Week31.1967",151860.321929455
"Week32.1967",159069.353071637
"Week33.1967",151722.732955245
"Week34.1967",134606.773491598
"Week35.1967",114483.090452996
"Week36.1967",96496.3645986162
"Week37.1967",85863.9425881583
"Week38.1967",83206.4034096402
"Week39.1967",76407.3783944427
"Week40.1967",69850.2987119226
"Week41.1967",65184.2789028346
"Week42.1967",63119.8584180501
"Week43.1967",55481.0451327585
"Week44.1967",49872.5590085899
"Week45.1967",46054.1462742944
"Week46.1967",40661.1925698817
"Week47.1967",39419.5897074644
"Week48.1967",38310.4723098669
"Week49.1967",34139.2432153965
"Week50.1967",29571.6310633339
"Week51.1967",28452.49794906
"Week52.1967",25169.6847545943
"Week1.1968",21130.4642336173
"Week2.1968",18777.6069845122
"Week3.1968",16612.1181797628
"Week4.1968",15289.9412747222
"Week5.1968",13634.2559598488
"Week6.1968",12705.1789428132
"Week7.1968",11052.3272946994
"Week8.1968",9868.92669222471
"Week9.1968",8272.89784342917
"Week10.1968",7105.6939580002
"Week11.1968",6195.66467265973
"Week12.1968",5667.45912417131
"Week13.1968",5156.51680916028
"Week14.1968",4597.67952301856
"Week15.1968",4034.86063359718
"Week16.1968",3550.68841230683
"Week17.1968",3056.47794499357
"Week18.1968",2696.27839010073
"Week19.1968",2519.14403040113
"Week20.1968",2138.75726160297
"Week21.1968",2008.74612248314
"Week22.1968",1878.15064304919
"Week23.1968",2140.10765292992
"Week24.1968",3423.07605954294
"Week25.1968",8316.06459854149
"Week26.1968",21060.1493137221
"Week27.1968",45725.7929529381
"Week28.1968",78714.6408038997
"Week29.1968",114280.335946647
"Week30.1968",138287.042904686
"Week31.1968",154468.548546314
"Week32.1968",164778.746380939
"Week33.1968",154688.006326458
"Week34.1968",139180.125475422
"Week35.1968",127258.197742599
"Week36.1968",121421.12155553
"Week37.1968",109120.407708107
"Week38.1968",101441.165296218
"Week39.1968",99668.7128074496
"Week40.1968",95395.4335118822
"Week41.1968",87546.2493146798
"Week42.1968",72061.2569892488
"Week43.1968",68361.6854771765
"Week44.1968",62644.8015225607
"Week45.1968",59781.9643031707
"Week46.1968",53540.2608785336
"Week47.1968",49271.0731244512
"Week48.1968",46827.9438042651
"Week49.1968",45627.7144293742
"Week50.1968",41895.6901355918
"Week51.1968",39322.8235180943
"Week52.1968",35792.5777727857
"Week1.1969",33639.1356441486
"Week2.1969",30720.5248698294
"Week3.1969",27093.7695321596
"Week4.1969",26270.965809588
"Week5.1969",22417.1525001436
"Week6.1969",18998.7096398788
"Week7.1969",18194.7073648843
"Week8.1969",16297.081957601
"Week9.1969",14984.0719142282
"Week10.1969",13416.0479818782
"Week11.1969",11603.963666395
"Week12.1969",10921.8837024979
"Week13.1969",9900.35195722545
"Week14.1969",8621.81897930573
"Week15.1969",8227.15364547551
"Week16.1969",7244.42299792441
"Week17.1969",6136.3648392172
"Week18.1969",5702.66144701034
"Week19.1969",5317.91706218946
"Week20.1969",4438.2671763742
"Week21.1969",4223.2386731181
"Week22.1969",4028.38894287294
"Week23.1969",4106.56072352547
"Week24.1969",5262.45913282363
"Week25.1969",10095.3026183383
"Week26.1969",22343.0116005505
"Week27.1969",45231.0203348655
"Week28.1969",80062.4067419426
"Week29.1969",114648.209602935
"Week30.1969",139747.092358749
"Week31.1969",153106.963738858
"Week32.1969",155797.574958374
"Week33.1969",153429.143774352
"Week34.1969",142185.043640579
"Week35.1969",141497.051998947
"Week36.1969",135160.829147468
"Week37.1969",126613.084812538
"Week38.1969",115384.383149527
"Week39.1969",111135.572469042
"Week40.1969",106829.154011438
"Week41.1969",90050.5291463697
"Week42.1969",87684.7344642658
"Week43.1969",85269.8682313959
"Week44.1969",83342.36082175
"Week45.1969",72467.1020194404
"Week46.1969",63624.31451997
"Week47.1969",58513.4667913735
"Week48.1969",54047.0058931249
"Week49.1969",46778.3567951815
"Week50.1969",40897.9584381104
"Week51.1969",36256.9894138067
"Week52.1969",35112.9184340619
"Week1.1970",30387.3051576326
"Week2.1970",28096.7952004189
"Week3.1970",25151.0627445531
"Week4.1970",21838.234547437
"Week5.1970",18200.5005584577
"Week6.1970",16059.4011329123
"Week7.1970",14013.4905296195
"Week8.1970",13264.0954653433
"Week9.1970",11852.3620628613
"Week10.1970",10697.8819122285
"Week11.1970",9362.53628328806
"Week12.1970",7910.76015173601
"Week13.1970",6904.61310640437
"Week14.1970",5786.11191691206
"Week15.1970",5144.36002679172
"Week16.1970",4672.50119498092
"Week17.1970",4184.98834295611
"Week18.1970",3653.06282615797
"Week19.1970",3494.37756166916
"Week20.1970",3233.00080679872
"Week21.1970",3092.88342727336
"Week22.1970",2678.42144291979
"Week23.1970",2632.11253007287
"Week24.1970",3959.31286871988
"Week25.1970",8918.30999719888
"Week26.1970",21703.0310449582
"Week27.1970",44056.053851928
"Week28.1970",78289.5063942452
"Week29.1970",114882.330518071
"Week30.1970",151851.424215445
"Week31.1970",176294.124342975
"Week32.1970",185497.909797152
"Week33.1970",188586.963557996
"Week34.1970",175588.985340505
"Week35.1970",168522.003961597
"Week36.1970",157037.778352668
"Week37.1970",140964.47080593
"Week38.1970",124180.109615783
"Week39.1970",120380.937981686
"Week40.1970",112215.421691997
"Week41.1970",110695.116117805
"Week42.1970",100839.421172559
"Week43.1970",98586.9035815664
"Week44.1970",91503.149651989
"Week45.1970",82562.0009061571
"Week46.1970",76112.6143175175
"Week47.1970",72504.5841938426
"Week48.1970",70539.941372733
"Week49.1970",64748.438292588
"Week50.1970",58311.4000300934
"Week51.1970",52821.8603733388
"Week52.1970",47099.5144644654
"Week1.1971",42643.717364315
"Week2.1971",40767.9140083105
"Week3.1971",37083.1757346871
"Week4.1971",35664.4770697024
"Week5.1971",29046.8208050155
"Week6.1971",27081.9965437529
"Week7.1971",23036.8323699218
"Week8.1971",21952.5569640733
"Week9.1971",20766.3501526817
"Week10.1971",18672.7963732033
"Week11.1971",17712.9871363077
"Week12.1971",16455.0355060462
"Week13.1971",15423.0135489673
"Week14.1971",13572.8851581016
"Week15.1971",11785.8715622221
"Week16.1971",10546.1983945924
"Week17.1971",9587.03638357368
"Week18.1971",8875.90653174258
"Week19.1971",7607.19643069751
"Week20.1971",6637.73643441536
"Week21.1971",5997.80148032583
"Week22.1971",5408.05082376846
"Week23.1971",5169.3210940316
"Week24.1971",5979.11885020603
"Week25.1971",10721.1983450046
"Week26.1971",21888.9441199635
"Week27.1971",46008.1175215529
"Week28.1971",80108.1205300225
"Week29.1971",119844.032177821
"Week30.1971",151047.322659867
"Week31.1971",151281.915691947
"Week32.1971",149107.304236055
"Week33.1971",151114.826443783
"Week34.1971",148007.650333383
"Week35.1971",139277.459498543
"Week36.1971",128882.035444865
"Week37.1971",126621.081018252
"Week38.1971",117764.565394806
"Week39.1971",109817.907751788
"Week40.1971",100756.694181346
"Week41.1971",97399.6313929356
"Week42.1971",86410.3377171114
"Week43.1971",72946.0280757507
"Week44.1971",70108.9294827262
"Week45.1971",64857.2707979707
"Week46.1971",62027.8763426721
"Week47.1971",59499.7230583777
"Week48.1971",53079.7925871794
"Week49.1971",51237.4602725795
"Week50.1971",46320.4349932479
"Week51.1971",44345.0296623405
"Week52.1971",38052.9289818191
"Week1.1972",33383.0393314851
"Week2.1972",32095.6352638281
"Week3.1972",28926.501956477
"Week4.1972",26181.3472703403
"Week5.1972",23784.0608992061
"Week6.1972",21646.5844780839
"Week7.1972",19507.5339643573
"Week8.1972",16647.3991060522
"Week9.1972",15154.6414590761
"Week10.1972",14205.6489707073
"Week11.1972",12863.6017906763
"Week12.1972",11781.299567748
"Week13.1972",10495.3452088017
"Week14.1972",9498.07871566197
"Week15.1972",8273.44875166895
"Week16.1972",7357.69648910938
"Week17.1972",6444.43697383621
"Week18.1972",5202.4432455735
"Week19.1972",4914.99861414022
"Week20.1972",4189.43556744887
"Week21.1972",3602.61536803583
"Week22.1972",3281.86659802452
"Week23.1972",3078.24609522992
"Week24.1972",4536.73285914791
"Week25.1972",9116.68394013684
"Week26.1972",21212.6953325159
"Week27.1972",46371.6941408366
"Week28.1972",79747.833565951
"Week29.1972",119093.358916484
"Week30.1972",149349.134844705
"Week31.1972",164121.188954465
"Week32.1972",159021.032796447
"Week33.1972",159238.917894058
"Week34.1972",159671.499702013
"Week35.1972",156573.952692831
"Week36.1972",142546.532025753
"Week37.1972",126566.011515447
"Week38.1972",109191.976487077
"Week39.1972",106860.338285837
"Week40.1972",93116.2059774575
"Week41.1972",79754.8853553793
"Week42.1972",77456.4626400407
"Week43.1972",69222.1308302203
"Week44.1972",62216.4125369997
"Week45.1972",58090.6803762103
"Week46.1972",51858.3143459435
"Week47.1972",43967.3725749107
"Week48.1972",40759.2078421824
"Week49.1972",34732.228301941
"Week50.1972",33220.8655498829
"Week51.1972",30039.407598408
"Week52.1972",26472.920704875
"Week1.1973",24268.9096123869
"Week2.1973",22619.9981615026
