timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0968435,7093.8,637.043
103,SimYear,2008,51,0.146853,6179.62,821.347
104,SimYear,2008,52,0.0547722,5116.79,265.285
105,SimYear,2009,1,0.105575,4642.12,452.534
106,SimYear,2009,2,0.0896993,4000.2,333.89
107,SimYear,2009,3,0.103194,3500.03,333.889
108,SimYear,2009,4,0.0134946,3019.58,39.3631
109,SimYear,2009,5,0.00714419,2847.98,19.7168
110,SimYear,2009,6,0.0508032,2701.84,130.182
111,SimYear,2009,7,0.108751,2452.5,245.891
112,SimYear,2009,8,0.111926,2099.86,216.348
113,SimYear,2009,9,0.233377,1791.45,363.016
114,SimYear,2009,10,0.107163,1352.99,133.776
115,SimYear,2009,11,0.0896993,1158.89,96.7305
116,SimYear,2009,12,0.146059,1009.89,133.552
117,SimYear,2009,13,0.0809675,832.097,62.9606
118,SimYear,2009,14,0.177811,733.773,116.339
119,SimYear,2009,15,0.0325458,596.321,18.5727
120,SimYear,2009,16,0.119864,592.607,65.1346
121,SimYear,2009,17,0.0381024,650.94,23.6704
122,SimYear,2009,18,0.0698543,1080.16,70.8968
123,SimYear,2009,19,0.00793799,2357.74,18.1294
124,SimYear,2009,20,0.0769985,5833.19,420.547
125,SimYear,2009,21,0.0849365,13271.2,1051.34
126,SimYear,2009,22,0.0881117,27535,2259.37
127,SimYear,2009,23,0.121451,50902.4,5664.52
128,SimYear,2009,24,0.0896993,81745.7,6823.17
129,SimYear,2009,25,0.0603288,119235,6790.48
130,SimYear,2009,26,0.0388962,158089,5866.13
131,SimYear,2009,27,0.134946,192121,23600.3
132,SimYear,2009,28,0.118276,197424,21428.4
133,SimYear,2009,29,0.183368,193977,31631.3
134,SimYear,2009,30,0.0206388,171294,3403.11
135,SimYear,2009,31,0.0801737,172028,12893.8
136,SimYear,2009,32,0.121451,159831,17786.3
137,SimYear,2009,33,0.0349272,141025,4708.16
138,SimYear,2009,34,0.0420714,134793,5401.53
139,SimYear,2009,35,0.0388962,127364,4726.01
140,SimYear,2009,36,0.256397,120325,26496.3
141,SimYear,2009,37,0.205594,91200.7,16497.9
142,SimYear,2009,38,0.168285,72549.4,10936.4
143,SimYear,2009,39,0.0801737,59774.4,4480.22
144,SimYear,2009,40,0.123833,53678.2,6083.52
145,SimYear,2009,41,0.172254,46061.1,7093.64
146,SimYear,2009,42,0.16511,37594.5,5568.73
147,SimYear,2009,43,0.121451,30857.5,3433.89
148,SimYear,2009,44,0.0388962,26421.3,980.401
149,SimYear,2009,45,0.0254016,24538.3,598.599
150,SimYear,2009,46,0.0984311,23071.9,2104.26
151,SimYear,2009,47,0.0309582,20143.3,597.237
152,SimYear,2009,48,0.0254016,18794.9,458.491
153,SimYear,2009,49,0.114307,17617.8,1851.64
154,SimYear,2009,50,0.139709,15096.4,1915.48
155,SimYear,2009,51,0.197656,12601,2199.8
156,SimYear,2009,52,0.130977,9918.29,1184.81
157,SimYear,2010,1,0.0944621,8339.05,731.304
158,SimYear,2010,2,0.0849365,7267.11,575.703
159,SimYear,2010,3,0.0206388,6389.55,126.942
160,SimYear,2010,4,0.0333396,5987.49,190.957
161,SimYear,2010,5,0.0658853,5536.83,343.43
162,SimYear,2010,6,0.0650915,4953.53,303.666
163,SimYear,2010,7,0.0341334,4433,144.69
164,SimYear,2010,8,0.0341334,4089.99,133.494
165,SimYear,2010,9,0.0428652,3771.86,153.941
166,SimYear,2010,10,0.0468342,3446.79,153.4
167,SimYear,2010,11,0.0381024,3136.05,114.037
168,SimYear,2010,12,0.0793799,2877.37,213.613
169,SimYear,2010,13,0.035721,2532.81,86.4467
170,SimYear,2010,14,0.0150822,2330,33.9205
171,SimYear,2010,15,0.0500094,2194.26,104.114
172,SimYear,2010,16,0.162729,2020.35,295.289
173,SimYear,2010,17,0.118276,1750.97,190.05
174,SimYear,2010,18,0.184955,1855.59,304.974
175,SimYear,2010,19,0.138121,2551.27,320.281
176,SimYear,2010,20,0.204006,4903.55,880.855
177,SimYear,2010,21,0.182574,10085,1638.05
178,SimYear,2010,22,0.0182574,20296.7,357.129
179,SimYear,2010,23,0.0722357,39913.1,2705.86
180,SimYear,2010,24,0.141296,65687,8422.84
181,SimYear,2010,25,0.203213,91614.5,16399.5
182,SimYear,2010,26,0.0301644,110210,3185.11
183,SimYear,2010,27,0.0714419,137998,9256.19
184,SimYear,2010,28,0.00873179,151539,1281.25
185,SimYear,2010,29,0.011907,164856,1897.72
186,SimYear,2010,30,0.019845,170723,3262.6
187,SimYear,2010,31,0.115895,170636,18168.9
188,SimYear,2010,32,0.146853,152624,20285.6
189,SimYear,2010,33,0.105575,131153,12785.4
190,SimYear,2010,34,0.150028,116752,15828.9
191,SimYear,2010,35,0.0793799,98999.6,7349.62
192,SimYear,2010,36,0.0603288,89795.5,5113.87
193,SimYear,2010,37,0.0579474,82783.8,4533.74
194,SimYear,2010,38,0.182574,76315.4,12395.4
195,SimYear,2010,39,0.0539784,61973.7,3167.75
196,SimYear,2010,40,0.0849365,57120.7,4525.11
197,SimYear,2010,41,0.0896993,50951.3,4252.82
198,SimYear,2010,42,0.0746171,45158.3,3158.69
199,SimYear,2010,43,0.22147,40571.2,7846.21
200,SimYear,2010,44,0.140502,31428.4,4008.86
201,SimYear,2010,45,0.00793799,26365.6,202.733
202,SimYear,2010,46,0.127802,25224.2,2944.69
203,SimYear,2010,47,0.0777923,21383,1556.91
204,SimYear,2010,48,0.0333396,19037,607.142
205,SimYear,2010,49,0.132564,17702.3,2138.65
206,SimYear,2010,50,0.0261954,14893.2,374.517
207,SimYear,2010,51,0.0650915,13924.7,853.626
208,SimYear,2010,52,0.0309582,12513,371.003
