timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0889798,133219,11059.2
49,SimYear,2007,49,0.128526,118682,13960.1
50,SimYear,2007,50,0.110551,101481,10357.3
51,SimYear,2007,51,0.121336,88226.8,9831.39
52,SimYear,2007,52,0.116842,75785.3,8149.98
53,SimYear,2008,1,0.139312,65315.5,8284.06
54,SimYear,2008,2,0.140211,54982.2,7015.41
55,SimYear,2008,3,0.144705,46195.9,6070.04
56,SimYear,2008,4,0.131223,38603.8,4629.99
57,SimYear,2008,5,0.165377,32669,4857.14
58,SimYear,2008,6,0.171668,26696.7,4107.73
59,SimYear,2008,7,0.177061,21663,3429.01
60,SimYear,2008,8,0.111449,17471.5,1796.88
61,SimYear,2008,9,0.145603,15036.6,1987.18
62,SimYear,2008,10,0.170769,12498.7,1913.89
63,SimYear,2008,11,0.159085,10125,1452.49
64,SimYear,2008,12,0.215709,8293.98,1570.05
65,SimYear,2008,13,0.21481,6416.72,1210.14
66,SimYear,2008,14,0.202227,4966.39,887.078
67,SimYear,2008,15,0.228292,3890.74,774.811
68,SimYear,2008,16,0.200429,2968.34,525.934
69,SimYear,2008,17,0.194138,2327.65,400.676
70,SimYear,2008,18,0.169871,1836.04,279.789
71,SimYear,2008,19,0.206721,1483.29,270.245
72,SimYear,2008,20,0.180656,1154.55,186.141
73,SimYear,2008,21,0.135717,922.095,114.131
74,SimYear,2008,22,0.198632,770.056,135.332
75,SimYear,2008,23,0.165377,604.057,89.8096
76,SimYear,2008,24,0.193239,498.56,85.4604
77,SimYear,2008,25,0.17796,528.581,84.0568
78,SimYear,2008,26,0.150097,1606.71,218.416
79,SimYear,2008,27,0.142907,7227.14,938.649
80,SimYear,2008,28,0.12583,22594.7,2605.36
81,SimYear,2008,29,0.111449,45325.9,4661.61
82,SimYear,2008,30,0.0907774,62672.2,5303.21
83,SimYear,2008,31,0.0781944,68391.2,5015.7
84,SimYear,2008,32,0.0772956,66916.7,4853.29
85,SimYear,2008,33,0.0665102,63021.9,3953.85
86,SimYear,2008,34,0.0575223,59332.2,3233.57
87,SimYear,2008,35,0.0485344,56053,2588.94
88,SimYear,2008,36,0.0395466,53199.6,2011
89,SimYear,2008,37,0.0449393,50753.6,2174.38
90,SimYear,2008,38,0.0269636,47998,1244.77
91,SimYear,2008,39,0.0224696,46077.7,998.017
92,SimYear,2008,40,0.0170769,44315,731.424
93,SimYear,2008,41,0.0224696,42747.8,925.894
94,SimYear,2008,42,0.0179757,40925.6,710.718
95,SimYear,2008,43,0.0134818,39280.6,512.75
96,SimYear,2008,44,0.0206721,37803.9,753.977
97,SimYear,2008,45,0.0413441,36063.4,1423.94
98,SimYear,2008,46,0.0530284,33648.9,1694.31
99,SimYear,2008,47,0.0763968,30988.7,2222.37
100,SimYear,2008,48,0.0889798,27844.5,2311.52
101,SimYear,2008,49,0.128526,24677.6,2902.71
102,SimYear,2008,50,0.110551,21000.2,2143.31
103,SimYear,2008,51,0.121336,18176.6,2025.48
104,SimYear,2008,52,0.116842,15549.4,1672.19
105,SimYear,2009,1,0.139312,13350.2,1693.23
106,SimYear,2009,2,0.140211,11198.3,1428.84
107,SimYear,2009,3,0.144705,9377.71,1232.21
108,SimYear,2009,4,0.131223,7812.33,936.98
109,SimYear,2009,5,0.165377,6592.2,980.111
110,SimYear,2009,6,0.171668,5372.49,826.646
111,SimYear,2009,7,0.177061,4348.43,688.309
112,SimYear,2009,8,0.111449,3498.71,359.83
113,SimYear,2009,9,0.145603,3004.36,397.045
114,SimYear,2009,10,0.170769,2492.01,381.594
115,SimYear,2009,11,0.159085,2014.72,289.024
116,SimYear,2009,12,0.215709,1647.27,311.828
117,SimYear,2009,13,0.21481,1272.17,239.92
118,SimYear,2009,14,0.202227,982.976,175.576
119,SimYear,2009,15,0.228292,768.855,153.112
120,SimYear,2009,16,0.200429,585.698,103.775
121,SimYear,2009,17,0.194138,458.625,78.9466
122,SimYear,2009,18,0.169871,361.273,55.0535
123,SimYear,2009,19,0.206721,291.489,53.1074
124,SimYear,2009,20,0.180656,226.611,36.5351
125,SimYear,2009,21,0.135717,180.776,22.3753
126,SimYear,2009,22,0.198632,150.801,26.5023
127,SimYear,2009,23,0.165377,118.097,17.5583
128,SimYear,2009,24,0.193239,95.5943,16.3863
129,SimYear,2009,25,0.17796,75.4973,12.0058
130,SimYear,2009,26,0.150097,69.8541,9.49594
131,SimYear,2009,27,0.142907,272.911,35.4452
132,SimYear,2009,28,0.12583,3159.48,364.315
133,SimYear,2009,29,0.111449,25961.1,2670
134,SimYear,2009,30,0.0907774,127757,10810.6
135,SimYear,2009,31,0.0781944,381012,27942.8
136,SimYear,2009,32,0.0772956,724980,52580.9
137,SimYear,2009,33,0.0665102,966286,60622.6
138,SimYear,2009,34,0.0575223,1.04146e+06,56758.8
139,SimYear,2009,35,0.0485344,1.02693e+06,47431.4
140,SimYear,2009,36,0.0395466,991907,37495.1
141,SimYear,2009,37,0.0449393,958062,41045.1
142,SimYear,2009,38,0.0269636,915674,23746.9
143,SimYear,2009,39,0.0224696,887262,19217.6
144,SimYear,2009,40,0.0170769,860408,14201.1
145,SimYear,2009,41,0.0224696,836134,18110.2
146,SimYear,2009,42,0.0179757,805823,13994
147,SimYear,2009,43,0.0134818,778080,10156.7
148,SimYear,2009,44,0.0206721,752909,15016.3
149,SimYear,2009,45,0.0413441,721803,28499.8
150,SimYear,2009,46,0.0530284,676524,34064.8
151,SimYear,2009,47,0.0763968,625624,44867
152,SimYear,2009,48,0.0889798,564288,46844.5
153,SimYear,2009,49,0.128526,501865,59032
154,SimYear,2009,50,0.110551,428462,43729.5
155,SimYear,2009,51,0.121336,371968,41449.5
156,SimYear,2009,52,0.116842,319092,34315.3
157,SimYear,2010,1,0.139312,274672,34837.1
158,SimYear,2010,2,0.140211,230955,29468.4
159,SimYear,2010,3,0.144705,193842,25470.4
160,SimYear,2010,4,0.131223,161825,19408.7
161,SimYear,2010,5,0.165377,136821,20342.2
162,SimYear,2010,6,0.171668,111712,17188.8
163,SimYear,2010,7,0.177061,90575.7,14337.1
164,SimYear,2010,8,0.111449,72995.4,7507.3
165,SimYear,2010,9,0.145603,62777.7,8296.48
166,SimYear,2010,10,0.170769,52147.2,7985.16
167,SimYear,2010,11,0.159085,42217.3,6056.31
168,SimYear,2010,12,0.215709,34562.1,6542.58
169,SimYear,2010,13,0.21481,26724.4,5039.99
170,SimYear,2010,14,0.202227,20673.1,3692.56
171,SimYear,2010,15,0.228292,16187.6,3223.63
172,SimYear,2010,16,0.200429,12344.1,2187.14
173,SimYear,2010,17,0.194138,9675.37,1665.5
174,SimYear,2010,18,0.169871,7628.68,1162.51
175,SimYear,2010,19,0.206721,6160.55,1122.41
176,SimYear,2010,20,0.180656,4793.37,772.806
177,SimYear,2010,21,0.135717,3826.9,473.669
178,SimYear,2010,22,0.198632,3194.77,561.459
179,SimYear,2010,23,0.165377,2503.72,372.246
180,SimYear,2010,24,0.193239,2027.95,347.62
181,SimYear,2010,25,0.17796,1597.04,253.967
182,SimYear,2010,26,0.150097,1276.74,173.56
183,SimYear,2010,27,0.142907,1049.28,136.279
184,SimYear,2010,28,0.12583,868.396,100.133
185,SimYear,2010,29,0.111449,732.009,75.2845
186,SimYear,2010,30,0.0907774,659.3,55.7887
187,SimYear,2010,31,0.0781944,1232.14,90.3629
188,SimYear,2010,32,0.0772956,8572.68,621.754
189,SimYear,2010,33,0.0665102,56860.6,3567.31
190,SimYear,2010,34,0.0575223,234970,12805.7
191,SimYear,2010,35,0.0485344,599208,27675.9
192,SimYear,2010,36,0.0395466,1.0081e+06,38107.3
193,SimYear,2010,37,0.0449393,1.2569e+06,53847.7
194,SimYear,2010,38,0.0269636,1.31704e+06,34155.7
195,SimYear,2010,39,0.0224696,1.31753e+06,28537.1
196,SimYear,2010,40,0.0170769,1.30038e+06,21462.8
197,SimYear,2010,41,0.0224696,1.28176e+06,27762.3
198,SimYear,2010,42,0.0179757,1.25073e+06,21720.3
199,SimYear,2010,43,0.0134818,1.22103e+06,15938.8
200,SimYear,2010,44,0.0206721,1.19319e+06,23797.5
201,SimYear,2010,45,0.0413441,1.15401e+06,45565.3
202,SimYear,2010,46,0.0530284,1.09024e+06,54896.6
203,SimYear,2010,47,0.0763968,1.01549e+06,72826.3
204,SimYear,2010,48,0.0889798,921937,76534.9
205,SimYear,2010,49,0.128526,824856,97023.9
206,SimYear,2010,50,0.110551,708070,72266.7
207,SimYear,2010,51,0.121336,617799,68843.3
208,SimYear,2010,52,0.116842,532432,57257.9
