"","x"
"Week23.1959",476.355203154107
"Week24.1959",386.147610822145
"Week25.1959",304.206529609559
"Week26.1959",243.340183007794
"Week27.1959",200.205781009084
"Week28.1959",166.45367564524
"Week29.1959",157.660730537221
"Week30.1959",436.713240055068
"Week31.1959",3305.3199892416
"Week32.1959",18319.8814805053
"Week33.1959",59691.8714990784
"Week34.1959",119368.478783647
"Week35.1959",163372.81478829
"Week36.1959",178607.556170768
"Week37.1959",179029.571200794
"Week38.1959",173795.633368859
"Week39.1959",170434.840027164
"Week40.1959",167068.699122156
"Week41.1959",163975.833121257
"Week42.1959",159466.859635857
"Week43.1959",155280.69105257
"Week44.1959",151453.22520736
"Week45.1959",146264.661273447
"Week46.1959",137996.829686823
"Week47.1959",128390.576296106
"Week48.1959",116428.612278408
"Week49.1959",104056.87264734
"Week50.1959",89192.6287222865
"Week51.1959",77746.8549529415
"Week52.1959",66941.8926921186
"Week1.1960",57830.9785336197
"Week2.1960",48776.0680537788
"Week3.1960",41057.4681659394
"Week4.1960",34368.8035444037
"Week5.1960",29140.0986341658
"Week6.1960",23844.2667748681
"Week7.1960",19371.2900595983
"Week8.1960",15639.3899685291
"Week9.1960",13486.996777793
"Week10.1960",11226.6698240042
"Week11.1960",9103.81985669837
"Week12.1960",7466.37417274694
"Week13.1960",5777.88869545656
"Week14.1960",4472.9470521088
"Week15.1960",3505.58506298771
"Week16.1960",2674.42176622379
"Week17.1960",2097.99169502291
"Week18.1960",1655.67071144117
"Week19.1960",1338.71956511189
"Week20.1960",1042.29565968432
"Week21.1960",832.997045210188
"Week22.1960",696.58375248941
"Week23.1960",546.248893227218
"Week24.1960",442.948148289444
"Week25.1960",349.066074607981
"Week26.1960",279.314888646867
"Week27.1960",229.859260943556
"Week28.1960",190.50204551695
"Week29.1960",160.665610996082
"Week30.1960",139.719681142631
"Week31.1960",178.347680714973
"Week32.1960",940.816367108284
"Week33.1960",6832.38046678065
"Week34.1960",30941.8886158329
"Week35.1960",82970.2670901689
"Week36.1960",141653.904053346
"Week37.1960",175887.994008849
"Week38.1960",183260.714438602
"Week39.1960",183244.945979596
"Week40.1960",181245.614024963
"Week41.1960",179144.837025005
"Week42.1960",175293.125026815
"Week43.1960",171620.703795743
"Week44.1960",168199.147680676
"Week45.1960",163134.300022493
"Week46.1960",154502.35647935
"Week47.1960",144242.554422689
"Week48.1960",131211.624340546
"Week49.1960",117605.089508416
"Week50.1960",101071.92530656
"Week51.1960",88313.7977556581
"Week52.1960",76206.5769174558
"Week1.1961",65967.0994668658
"Week2.1961",55742.594882826
"Week3.1961",47003.3705434967
"Week4.1961",39409.5736143381
"Week5.1961",33463.6964958449
"Week6.1961",27419.4249370239
"Week7.1961",22304.1664255488
"Week8.1961",18029.4199786399
"Week9.1961",15566.5703384385
"Week10.1961",12971.8794483073
"Week11.1961",10529.3030867972
"Week12.1961",8643.26953458408
"Week13.1961",6694.52631023267
"Week14.1961",5187.0149180982
"Week15.1961",4068.45867997837
"Week16.1961",3106.10836230843
"Week17.1961",2438.34984206104
"Week18.1961",1925.56649035966
"Week19.1961",1557.90916245577
"Week20.1961",1213.64368451175
"Week21.1961",970.474913679133
"Week22.1961",812.002277159351
"Week23.1961",637.11083616234
"Week24.1961",516.885075091626
"Week25.1961",407.507156670763
"Week26.1961",326.210505906293
"Week27.1961",268.569329922962
"Week28.1961",223.021646994057
"Week29.1961",199.43270296281
"Week30.1961",383.314737989325
"Week31.1961",2566.7691153125
"Week32.1961",15039.1768918336
"Week33.1961",52530.0598828301
"Week34.1961",111626.091386969
"Week35.1961",159489.766829523
"Week36.1961",178219.136431576
"Week37.1961",179918.773458326
"Week38.1961",174975.358962822
"Week39.1961",171724.75337835
"Week40.1961",168434.092224224
"Week41.1961",165402.758396472
"Week42.1961",160929.047108756
"Week43.1961",156768.844494409
"Week44.1961",152960.564907723
"Week45.1961",147768.328190275
"Week46.1961",139456.24756006
"Week47.1961",129782.591554782
"Week48.1961",117719.320204678
"Week49.1961",105233.958358831
"Week50.1961",90219.9744923062
"Week51.1961",78656.9069388035
"Week52.1961",67736.91980701
"Week1.1962",58527.031351999
"Week2.1962",49370.3956085944
"Week3.1962",41563.4001635199
"Week4.1962",34796.6954053669
"Week5.1962",29506.2849457519
"Week6.1962",24146.470737431
"Week7.1962",19618.8089573502
"Week8.1962",15840.8088262477
"Week9.1962",13661.9698992513
"Week10.1962",11373.2599352404
"Week11.1962",9223.38528687754
"Week12.1962",7564.98522941322
"Week13.1962",5854.62237835554
"Week14.1962",4532.65759273994
"Week15.1962",3552.59886129323
"Week16.1962",2710.44720729269
"Week17.1962",2126.37359506668
"Week18.1962",1678.15665763526
"Week19.1962",1356.96559257827
"Week20.1962",1056.54986719961
"Week21.1962",844.42777042266
"Week22.1962",706.175595329017
"Week23.1962",553.794600702341
"Week24.1962",449.083244351737
"Week25.1962",353.912581404185
"Week26.1962",283.2057555651
"Week27.1962",233.24814319792
"Week28.1962",199.67130560801
"Week29.1962",300.074664755739
"Week30.1962",1792.48345517024
"Week31.1962",11364.7441579005
"Week32.1962",43685.0688368601
"Week33.1962",100487.066473846
"Week34.1962",152006.63618072
"Week35.1962",174457.679882713
"Week36.1962",176730.750286306
"Week37.1962",173359.926071428
"Week38.1962",167260.885184242
"Week39.1962",163452.591378587
"Week40.1962",159756.478266069
"Week41.1962",156395.47335879
"Week42.1962",151749.411506829
"Week43.1962",147467.24457275
"Week44.1962",143574.191342315
"Week45.1962",138433.236257595
"Week46.1962",130419.25678043
"Week47.1962",121181.774634429
"Week48.1962",109758.769426739
"Week49.1962",97986.540712745
"Week50.1962",83904.4858138592
"Week51.1962",73070.13232645
"Week52.1962",62861.8486742483
"Week1.1963",54263.2094180668
"Week2.1963",45733.2818975247
"Week3.1963",38469.9730680773
"Week4.1963",32182.6503496634
"Week5.1963",27270.8977421728
"Week6.1963",22302.7634628293
"Week7.1963",18109.470956922
"Week8.1963",14613.2727441392
"Week9.1963",12596.308625216
"Week10.1963",10480.9695221386
"Week11.1963",8495.88404332306
"Week12.1963",6965.16888974755
"Week13.1963",5388.05397289934
"Week14.1963",4169.76026124576
"Week15.1963",3266.96414589647
"Week16.1963",2491.62985506092
"Week17.1963",1954.03914892448
"Week18.1963",1541.66815397315
"Week19.1963",1246.24106583491
"Week20.1963",970.065606171449
"Week21.1963",775.085217705409
"Week22.1963",648.002107555486
"Week23.1963",508.045870425581
"Week24.1963",411.896348865299
"Week25.1963",324.539850819151
"Week26.1963",259.648848150456
"Week27.1963",213.949352202409
"Week28.1963",187.491182451098
"Week29.1963",353.015945239339
"Week30.1963",2388.03065335723
"Week31.1963",14262.402960472
"Week32.1963",50790.7659610496
"Week33.1963",109106.997309031
"Week34.1963",156917.574920176
"Week35.1963",175193.872357145
"Week36.1963",175750.131176672
"Week37.1963",171972.803854585
"Week38.1963",165769.945129697
"Week39.1963",161887.145946939
"Week40.1963",158134.365399057
"Week41.1963",154728.007195557
"Week42.1963",150063.263678434
"Week43.1963",145769.679841674
"Week44.1963",141870.466382372
"Week45.1963",136746.378682791
"Week46.1963",128792.571903947
"Week47.1963",119638.584311922
"Week48.1963",108334.402461205
"Week49.1963",96693.1794882362
"Week50.1963",82780.1121117265
"Week51.1963",72077.5376830078
"Week52.1963",61997.2014945072
"Week1.1964",53508.1856460839
"Week2.1964",45090.2032753841
"Week3.1964",37923.7731649672
"Week4.1964",31721.6983842363
"Week5.1964",26877.1622980616
"Week6.1964",21978.3112815194
"Week7.1964",17844.0756124083
"Week8.1964",14397.6322407186
"Week9.1964",12409.2929961108
"Week10.1964",10324.5070408951
"Week11.1964",8368.39316318973
"Week12.1964",6860.10912563785
"Week13.1964",5306.38601146312
"Week14.1964",4106.28202960536
"Week15.1964",3217.02514684741
"Week16.1964",2453.38987780711
"Week17.1964",1923.93854509224
"Week18.1964",1517.84036041261
"Week19.1964",1226.91833925686
"Week20.1964",954.977522538937
"Week21.1964",762.991088374398
"Week22.1964",637.860314551483
"Week23.1964",500.074142267101
"Week24.1964",405.418819229942
"Week25.1964",319.434693391484
"Week26.1964",256.077296532742
"Week27.1964",226.814195642084
"Week28.1964",471.952096824349
"Week29.1964",3187.35807527756
"Week30.1964",17627.0772634317
"Week31.1964",58095.7756256574
"Week32.1964",117073.689990175
"Week33.1964",159552.633835261
"Week34.1964",172657.181898305
"Week35.1964",170373.29084632
"Week36.1964",164889.793384894
"Week37.1964",159691.459205399
"Week38.1964",153037.601129665
"Week39.1964",148731.773245957
"Week40.1964",144666.559618012
"Week41.1964",141018.842990048
"Week42.1964",136310.825627493
"Week43.1964",132017.882812158
"Week44.1964",128145.78899128
"Week45.1964",123222.145084729
"Week46.1964",115803.569489795
"Week47.1964",107357.786569986
"Week48.1964",97034.9646891865
"Week49.1964",86463.0494542432
"Week50.1964",73909.4049896283
"Week51.1964",64263.4092379081
"Week52.1964",55203.4147111255
"Week1.1965",47586.648245667
"Week2.1965",40055.0457864319
"Week3.1965",33653.9437818858
"Week4.1965",28123.4243263591
"Week5.1965",23807.1271074055
"Week6.1965",19450.9269646793
"Week7.1965",15778.914031848
"Week8.1965",12721.675222294
"Week9.1965",10957.3612343224
"Week10.1965",9110.72649946468
"Week11.1965",7379.97649488185
"Week12.1965",6046.17780564044
"Week13.1965",4674.20855173255
"Week14.1965",3615.23144758662
"Week15.1965",2830.90855817944
"Week16.1965",2157.90760582674
"Week17.1965",1691.4960352558
"Week18.1965",1333.9277911143
"Week19.1965",1077.83337745039
"Week20.1965",838.602142868882
"Week21.1965",669.749714446039
"Week22.1965",559.717845156361
"Week23.1965",438.681661618012
"Week24.1965",355.547025557048
"Week25.1965",280.193872757226
"Week26.1965",229.41370704165
"Week27.1965",302.295934256395
"Week28.1965",1617.1249082889
"Week29.1965",10372.0594503226
"Week30.1965",40828.8659001814
"Week31.1965",96368.4485147608
"Week32.1965",148064.91009395
"Week33.1965",169350.008853268
"Week34.1965",169510.950918965
"Week35.1965",163531.502707901
"Week36.1965",157287.768982907
"Week37.1965",151811.178048132
"Week38.1965",145076.277373617
"Week39.1965",140645.023534805
"Week40.1965",136501.584236885
"Week41.1965",132800.954719611
"Week42.1965",128145.472537317
"Week43.1965",123918.272580816
"Week44.1965",120116.502253685
"Week45.1965",115356.174233319
"Week46.1965",108285.524938055
"Week47.1965",100280.629595817
"Week48.1965",90550.1665258892
"Week49.1965",80613.5419277431
"Week50.1965",68853.1905168674
"Week51.1965",59821.5749477712
"Week52.1965",51351.5270649957
"Week1.1966",44237.2877247225
"Week2.1966",37213.3622973488
"Week3.1966",31249.175411135
"Week4.1966",26100.3862088839
"Week5.1966",22083.5103784304
"Week6.1966",18033.9476692827
"Week7.1966",14622.9634488818
"Week8.1966",11785.0622699555
"Week9.1966",10146.9383201302
"Week10.1966",8433.8569783068
"Week11.1966",6829.2908589329
"Week12.1966",5593.21656627196
"Week13.1966",4322.75773131097
"Week14.1966",3342.44540857462
"Week15.1966",2616.58504241226
"Week16.1966",1994.03892207706
"Week17.1966",1562.68581934994
"Week18.1966",1232.0698789916
"Week19.1966",995.302820292765
"Week20.1966",774.213622522125
"Week21.1966",618.201046095867
"Week22.1966",516.549544246419
"Week23.1966",404.781846962235
"Week24.1966",328.013286421999
"Week25.1966",258.319377727921
"Week26.1966",206.569147590462
"Week27.1966",169.890063764443
"Week28.1966",140.722510724159
"Week29.1966",118.917160716335
"Week30.1966",112.792066622979
"Week31.1966",308.014970809248
"Week32.1966",2478.99940371024
"Week33.1966",14861.2059291231
"Week34.1966",52350.9472022442
"Week35.1966",111868.702959275
"Week36.1966",160865.304257267
"Week37.1966",181143.702784944
"Week38.1966",181860.442313185
"Week39.1966",180107.448009617
"Week40.1966",177564.599053121
"Week41.1966",175114.59466237
"Week42.1966",171019.578817847
"Week43.1966",167152.215820055
"Week44.1966",163573.575565347
"Week45.1966",158435.776624906
"Week46.1966",149874.234491902
"Week47.1966",139772.680309331
"Week48.1966",127023.424738837
"Week49.1966",113751.755713251
"Week50.1966",97681.1748213286
"Week51.1966",85287.6893364407
"Week52.1966",73545.7825325735
"Week1.1967",63624.7932033358
"Week2.1967",53732.7526185618
"Week3.1967",45284.5320971868
"Week4.1967",37949.7380289419
"Week5.1967",32209.4091374015
"Week6.1967",26380.6584260349
"Week7.1967",21450.9509009093
"Week8.1967",17333.4065653626
"Week9.1967",14960.2926383181
"Week10.1967",12462.4305662928
"Week11.1967",10112.7100522122
"Week12.1967",8299.03685217516
"Week13.1967",6426.24106868448
"Week14.1967",4977.86491885403
"Week15.1967",3903.44960829805
"Week16.1967",2979.46825627911
"Week17.1967",2338.44811126348
"Week18.1967",1846.29728366255
"Week19.1967",1493.49018965256
"Week20.1967",1163.25905221703
"Week21.1967",930.033916220891
"Week22.1967",778.039162874271
"Week23.1967",610.361808175284
"Week24.1967",495.105222182971
"Week25.1967",390.283141620744
"Week26.1967",312.385633546536
"Week27.1967",257.159974147786
"Week28.1967",213.681252060448
"Week29.1967",195.463467263862
"Week30.1967",438.841758481693
"Week31.1967",3079.27979056092
"Week32.1967",17283.5875630961
"Week33.1967",57480.0577108168
"Week34.1967",117054.925477121
"Week35.1967",162266.809365835
"Week36.1967",178534.782908594
"Week37.1967",179321.519214095
"Week38.1967",174169.085172301
"Week39.1967",170840.151815412
"Week40.1967",167496.014552064
"Week41.1967",164421.068599753
"Week42.1967",159922.011893753
"Week43.1967",155743.039078162
"Week44.1967",151920.789004942
"Week45.1967",146730.470318449
"Week46.1967",138448.426692304
"Week47.1967",128820.903255376
"Week48.1967",116827.296087358
"Week49.1967",104420.194958726
"Week50.1967",89509.5231411594
"Week51.1967",78027.4058834599
"Week52.1967",67186.8594130199
"Week1.1968",58045.3522274516
"Week2.1968",48959.0354779486
"Week3.1968",41213.1636787987
"Week4.1968",34500.4372670552
"Week5.1968",29252.7139341105
"Week6.1968",23937.1792469688
"Week7.1968",19447.3707503791
"Week8.1968",15701.2859368915
"Week9.1968",13540.7529423591
"Week10.1968",11271.6959706712
"Week11.1968",9140.53826609672
"Week12.1968",7496.65257770011
"Week13.1968",5801.44590270814
"Week14.1968",4491.27508363491
"Week15.1968",3520.0137063598
"Week16.1968",2685.47665779942
"Week17.1968",2106.69993932741
"Week18.1968",1662.56904673642
"Week19.1968",1344.31652951086
"Week20.1968",1046.66770375214
"Week21.1968",836.502757783165
"Week22.1968",699.525216412964
"Week23.1968",548.562639298909
"Week24.1968",444.829436439724
"Week25.1968",350.571410109434
"Week26.1968",281.431556938197
"Week27.1968",257.242611802257
"Week28.1968",627.988981358334
"Week29.1968",4254.38413783857
"Week30.1968",21780.5253531976
"Week31.1968",66374.7521435342
"Week32.1968",125188.591818259
"Week33.1968",162972.921908984
"Week34.1968",172442.572739888
"Week35.1968",168966.493984128
"Week36.1968",163234.110198508
"Week37.1968",157955.87182682
"Week38.1968",151273.875857298
"Week39.1968",146932.036328941
"Week40.1968",142842.585106056
"Week41.1968",139177.371347895
"Week42.1968",134476.276953985
"Week43.1968",130194.122972155
"Week44.1968",126334.45365109
"Week45.1968",121444.799857348
"Week46.1968",114102.545064723
"Week47.1968",105754.474830735
"Week48.1968",95564.1254406792
"Week49.1968",85134.938273514
"Week50.1968",72760.4088026727
"Week51.1968",63253.2346817825
"Week52.1968",54326.7513633192
"Week1.1969",46823.8405220489
"Week2.1969",39407.4412126306
"Week3.1969",33105.5931519569
"Week4.1969",27661.9015934441
"Week5.1969",23413.7546145781
"Week6.1969",19127.3931768735
"Week7.1969",15514.8490405467
"Week8.1969",12507.6243022206
"Week9.1969",10772.0908112225
"Week10.1969",8955.94733457955
"Week11.1969",7254.01363653342
"Week12.1969",5942.53267258168
"Week13.1969",4593.76949598043
"Week14.1969",3552.78351060365
"Week15.1969",2781.83164613411
"Week16.1969",2120.3745009172
"Week17.1969",1661.98696862349
"Week18.1969",1310.5895396551
"Week19.1969",1058.92091941851
"Week20.1969",823.844253264622
"Week21.1969",657.931825929747
"Week22.1969",549.819337444039
"Week23.1969",430.907632627062
"Week24.1969",349.230340320029
"Week25.1969",275.062358954558
"Week26.1969",219.982901914383
"Week27.1969",180.945707734455
"Week28.1969",150.027790344417
"Week29.1969",131.492722413792
"Week30.1969",221.485559389114
"Week31.1969",1517.29316597963
"Week32.1969",10150.0097229861
"Week33.1969",40528.6904828179
"Week34.1969",96784.6914337306
"Week35.1969",150697.194546015
"Week36.1969",176498.35793072
"Week37.1969",181184.007329514
"Week38.1969",176960.808727976
"Week39.1969",173947.5704789
"Week40.1969",170809.873220469
"Week41.1969",167902.7873948
"Week42.1969",163504.943708656
"Week43.1969",159401.962138523
"Week44.1969",155637.346977094
"Week45.1969",150446.623901143
"Week46.1969",142062.248053011
"Week47.1969",132273.605531772
"Week48.1969",120033.184241
"Week49.1969",107347.519441365
"Week50.1969",92067.4020500899
"Week51.1969",80295.5533572974
"Week52.1969",69170.0641923697
"Week1.1970",59782.9890536636
"Week2.1970",50443.7883411025
"Week3.1970",42477.9092745283
"Week4.1970",35570.7404309174
"Week5.1970",30169.1815693352
"Week6.1970",24693.875033319
"Week7.1970",20067.3876612383
"Week8.1970",16206.0229769996
"Week9.1970",13979.4089103891
"Week10.1970",11639.3455699593
"Week11.1970",9440.50678117859
"Week12.1970",7744.11481797761
"Week13.1970",5994.05736405922
"Week14.1970",4641.20123713166
"Week15.1970",3638.09140870891
"Week16.1970",2775.97509541515
"Week17.1970",2178.01265558178
"Week18.1970",1719.08061682977
"Week19.1970",1390.18139163955
"Week20.1970",1082.50410470158
"Week21.1970",865.24458216001
"Week22.1970",723.646901613997
"Week23.1970",567.542432174571
"Week24.1970",460.263711608247
"Week25.1970",362.745985240092
"Week26.1970",290.289513384491
"Week27.1970",238.91736092661
"Week28.1970",198.218291244052
"Week29.1970",173.900940181914
"Week30.1970",287.599898449107
"Week31.1970",1851.92121047767
"Week32.1970",11732.5525143634
"Week33.1970",44616.5635069912
"Week34.1970",102131.640205328
"Week35.1970",154071.989878849
"Week36.1970",177271.3365416
"Week37.1970",180791.850597597
"Week38.1970",176280.25443741
"Week39.1970",173176.63387641
"Week40.1970",169982.332287164
"Week41.1970",167029.387022748
"Week42.1970",162602.934860369
"Week43.1970",158478.210457294
"Week44.1970",154696.841297188
"Week45.1970",149504.397416931
"Week46.1970",141144.497563294
"Week47.1970",131395.560849676
"Week48.1970",119216.976350069
"Week49.1970",106601.476352393
"Week50.1970",91414.8991326556
"Week51.1970",79716.4780604125
"Week52.1970",68663.375053627
"Week1.1971",59338.7665872469
"Week2.1971",50063.9949388474
"Week3.1971",42154.2220087076
"Week4.1971",35296.6834772533
"Week5.1971",29934.4083040096
"Week6.1971",24499.9561582639
"Week7.1971",19908.444856197
"Week8.1971",16076.5926197325
"Week9.1971",13866.8845988049
"Week10.1971",11545.0042098062
"Week11.1971",9363.51246624196
"Week12.1971",7680.5843817144
"Week13.1971",5944.59864162567
"Week14.1971",4602.69397997721
"Week15.1971",3607.75750332426
"Week16.1971",2752.72244358697
"Week17.1971",2159.68645851575
"Week18.1971",1704.55533811991
"Week19.1971",1378.39076528319
"Week20.1971",1073.29035013289
"Week21.1971",857.854098314033
"Week22.1971",717.443694849308
"Week23.1971",562.660751953909
"Week24.1971",456.293271619283
"Week25.1971",359.608884728424
"Week26.1971",287.77736672167
"Week27.1971",237.107190499669
"Week28.1971",205.470643614628
"Week29.1971",348.194936589311
"Week30.1971",2215.33824738841
"Week31.1971",13409.688825667
"Week32.1971",48757.7559491664
"Week33.1971",106729.21333026
"Week34.1971",155626.240768328
"Week35.1971",175039.106205014
"Week36.1971",176043.546153058
"Week37.1971",172370.355887456
"Week38.1971",166194.409601172
"Week39.1971",162331.560474869
"Week40.1971",158593.923541156
"Week41.1971",155199.635716589
"Week42.1971",150539.542490616
"Week43.1971",146248.650830702
"Week44.1971",142350.729428255
"Week45.1971",137221.516936037
"Week46.1971",129250.452057969
"Week47.1971",120072.715562346
"Week48.1971",108734.903802942
"Week49.1971",97056.6757864474
"Week50.1971",83095.9843249221
"Week51.1971",72356.2887138622
"Week52.1971",62239.9446715159
"Week1.1972",53720.090713817
"Week2.1972",45270.6415007107
"Week3.1972",38076.9909187807
"Week4.1972",31850.9732605706
"Week5.1972",26987.5643580626
"Week6.1972",22069.2710570592
"Week7.1972",17918.4667298168
"Week8.1972",14458.0664083067
"Week9.1972",12461.6962868834
"Week10.1972",10368.3431418051
"Week11.1972",8404.10827169887
"Week12.1972",6889.53721225213
"Week13.1972",5329.25908960811
"Week14.1972",4124.05865462439
"Week15.1972",3231.00897830202
"Week16.1972",2464.09682355083
"Week17.1972",1932.36572552804
"Week18.1972",1524.51080918166
"Week19.1972",1232.32724929386
"Week20.1972",959.200798533917
"Week21.1972",766.376121267485
"Week22.1972",640.698684531603
"Week23.1972",502.305012293313
"Week24.1972",407.231580615929
"Week25.1972",320.873013550876
"Week26.1972",257.524336714452
"Week27.1972",235.407891975278
"Week28.1972",581.765031387014
"Week29.1972",4022.1464349438
"Week30.1972",20942.2089835375
"Week31.1972",64781.2227614154
"Week32.1972",123696.567598721
"Week33.1972",162381.539683791
"Week34.1972",172503.699945674
"Week35.1972",169232.816635775
"Week36.1972",163543.144614344
"Week37.1972",158279.429296423
"Week38.1972",151602.667246095
"Week39.1972",147267.543968619
"Week40.1972",143182.607628622
"Week41.1972",139520.654696856
"Week42.1972",134818.262541256
"Week43.1972",130534.094935035
"Week44.1972",126672.108395457
"Week45.1972",121776.117823256
"Week46.1972",114419.642191745
"Week47.1972",106053.357435968
"Week48.1972",95838.3090111262
"Week49.1972",85382.5127872809
"Week50.1972",72974.5951440492
"Week51.1972",63441.5446778456
"Week52.1972",54490.1726339025
"Week1.1973",46966.0373905463
"Week2.1973",39528.1618259356
"Week3.1973",33207.8109106513
"Week4.1973",27747.9343438399
"Week5.1973",23487.0848160058
"Week6.1973",19187.7048597945
"Week7.1973",15564.0738924015
"Week8.1973",12547.5252331262
"Week9.1973",10806.626902357
"Week10.1973",8984.80005166022
"Week11.1973",7277.49478654826
"Week12.1973",5961.85321941905
"Week13.1973",4608.76411737811
