"","x"
"Week32.1961",4216.37275282653
"Week33.1961",3812.22853090088
"Week34.1961",3106.31835945121
"Week35.1961",2954.60668972268
"Week36.1961",2587.92953369405
"Week37.1961",2415.34386259513
"Week38.1961",2225.65601029372
"Week39.1961",1831.632895546
"Week40.1961",1719.34477125219
"Week41.1961",1633.71708122123
"Week42.1961",1416.68076498189
"Week43.1961",1343.87417967024
"Week44.1961",1304.04728036882
"Week45.1961",1606.92796289185
"Week46.1961",4993.0456286127
"Week47.1961",22694.6624565104
"Week48.1961",69882.1336443108
"Week49.1961",124558.469642253
"Week50.1961",171238.539250594
"Week51.1961",166557.677302116
"Week52.1961",152471.124720973
"Week1.1962",155430.873171537
"Week2.1962",142431.866060522
"Week3.1962",122469.762703713
"Week4.1962",121145.684499408
"Week5.1962",117241.593914162
"Week6.1962",100954.355461985
"Week7.1962",93705.5131446514
"Week8.1962",91560.7691253673
"Week9.1962",75808.681954381
"Week10.1962",68961.1086285506
"Week11.1962",63609.1835135802
"Week12.1962",59946.0332251943
"Week13.1962",52653.1700411253
"Week14.1962",47226.0729580993
"Week15.1962",38615.1838283093
"Week16.1962",37689.9379833934
"Week17.1962",33264.7065633783
"Week18.1962",27743.4336727471
"Week19.1962",24680.6081037684
"Week20.1962",23017.0587113858
"Week21.1962",20322.5454404181
"Week22.1962",18703.92743644
"Week23.1962",15328.5683380072
"Week24.1962",12224.5022662437
"Week25.1962",10923.7374430807
"Week26.1962",9437.41692012989
"Week27.1962",7638.46377562065
"Week28.1962",7038.09823459617
"Week29.1962",6364.31373033079
"Week30.1962",5624.96997724607
"Week31.1962",5214.09998584433
"Week32.1962",4767.46255595699
"Week33.1962",4239.68736784905
"Week34.1962",4030.77082886689
"Week35.1962",3321.64238270993
"Week36.1962",2795.95805654533
"Week37.1962",2344.84214320641
"Week38.1962",2007.01693083369
"Week39.1962",1744.63314890751
"Week40.1962",1504.8916682499
"Week41.1962",1337.0850553454
"Week42.1962",1225.70531443513
"Week43.1962",1153.21609785977
"Week44.1962",1085.17021501269
"Week45.1962",1388.94045386268
"Week46.1962",4785.56305138143
"Week47.1962",22206.9866405013
"Week48.1962",66699.7712342296
"Week49.1962",125302.105380685
"Week50.1962",158300.579251922
"Week51.1962",175969.658415342
"Week52.1962",177809.153589238
"Week1.1963",151064.731554313
"Week2.1963",150915.255765187
"Week3.1963",144906.781132698
"Week4.1963",145630.107058265
"Week5.1963",145822.269514763
"Week6.1963",127778.259182246
"Week7.1963",108272.305148465
"Week8.1963",107212.15965282
"Week9.1963",99368.7351854723
"Week10.1963",82039.7740074384
"Week11.1963",73207.0240695686
"Week12.1963",63926.9755267901
"Week13.1963",57756.9976313004
"Week14.1963",54855.8586182673
"Week15.1963",49588.7690199143
"Week16.1963",47526.9387165373
"Week17.1963",46528.9037040777
"Week18.1963",44866.657738389
"Week19.1963",39063.2376747238
"Week20.1963",37503.5568571646
"Week21.1963",35472.9944297467
"Week22.1963",30000.6404391323
"Week23.1963",24384.0797382112
"Week24.1963",21356.6669467936
"Week25.1963",17377.5320957893
"Week26.1963",15870.9234118515
"Week27.1963",13125.74512587
"Week28.1963",12357.7918477271
"Week29.1963",11137.8919318387
"Week30.1963",10192.9266534024
"Week31.1963",9185.86391223959
"Week32.1963",8945.39031560913
"Week33.1963",8312.56278272361
"Week34.1963",7805.31515753125
"Week35.1963",7399.72922345595
"Week36.1963",6060.57323514021
"Week37.1963",5091.20570427111
"Week38.1963",4886.00703819898
"Week39.1963",4368.700007125
"Week40.1963",3660.60636103408
"Week41.1963",3370.49282295797
"Week42.1963",3049.0139864895
"Week43.1963",2494.94261925652
"Week44.1963",2397.48904080459
"Week45.1963",2240.17927213894
"Week46.1963",5721.78230178676
"Week47.1963",22852.5612220477
"Week48.1963",70179.9242356732
"Week49.1963",130959.432168888
"Week50.1963",164912.446184445
"Week51.1963",159978.414280457
"Week52.1963",144301.590346823
"Week1.1964",132546.160851607
"Week2.1964",121261.120928738
"Week3.1964",101618.474854535
"Week4.1964",87159.1276826839
"Week5.1964",84981.6149252588
"Week6.1964",77226.9944301036
"Week7.1964",76281.1032310424
"Week8.1964",67643.3960109175
"Week9.1964",60999.0964891252
"Week10.1964",60286.0483053077
"Week11.1964",55606.83936212
"Week12.1964",50318.1128497066
"Week13.1964",43722.4938992701
"Week14.1964",40070.4521825147
"Week15.1964",33450.3918638895
"Week16.1964",29142.9492987932
"Week17.1964",23208.1521730202
"Week18.1964",22378.4958564242
"Week19.1964",20871.4445371863
"Week20.1964",18519.9261208846
"Week21.1964",17706.6415248302
"Week22.1964",15024.4890482111
"Week23.1964",12738.8906838745
"Week24.1964",12283.5324587164
"Week25.1964",10662.5124574695
"Week26.1964",10336.9820126927
"Week27.1964",9211.20731010838
"Week28.1964",7670.66825791566
"Week29.1964",6643.63711263847
"Week30.1964",5960.12078016206
"Week31.1964",5575.37947436008
"Week32.1964",4535.32945909587
"Week33.1964",3730.84208324496
"Week34.1964",3408.59582059407
"Week35.1964",3307.34062067278
"Week36.1964",2844.5781723744
"Week37.1964",2542.89134540492
"Week38.1964",2458.66775827129
"Week39.1964",2126.63160332419
"Week40.1964",1989.67402762939
"Week41.1964",1561.06272032405
"Week42.1964",1245.98376565699
"Week43.1964",1196.82523049648
"Week44.1964",1139.24837213371
"Week45.1964",1335.79856106992
"Week46.1964",4835.88317339114
"Week47.1964",22398.8007973714
"Week48.1964",69635.9485657953
"Week49.1964",132113.590413505
"Week50.1964",165807.068839058
"Week51.1964",173890.509106468
"Week52.1964",160345.746983532
"Week1.1965",158890.873750105
"Week2.1965",144746.569530987
"Week3.1965",130471.320298799
"Week4.1965",108428.685980576
"Week5.1965",100167.057585256
"Week6.1965",91022.0110755624
"Week7.1965",81930.3078076608
"Week8.1965",72830.7817872343
"Week9.1965",63637.6744711976
"Week10.1965",60991.5872474391
"Week11.1965",51139.5979241484
"Week12.1965",43846.5791721479
"Week13.1965",38863.9363815817
"Week14.1965",34369.4263261839
"Week15.1965",33143.3504558225
"Week16.1965",31553.6939650917
"Week17.1965",28361.1142885424
"Week18.1965",27757.9474518043
"Week19.1965",26125.4435874957
"Week20.1965",22277.1296294484
"Week21.1965",19138.0965210997
"Week22.1965",17038.9196707068
"Week23.1965",15259.3040537353
"Week24.1965",13826.5527200155
"Week25.1965",12750.6499272569
"Week26.1965",12057.5708429786
"Week27.1965",10978.4567843159
"Week28.1965",9134.68807820152
"Week29.1965",7294.12901825011
"Week30.1965",6769.90738529541
"Week31.1965",6182.39186333
"Week32.1965",5931.25292971364
"Week33.1965",5022.78875492007
"Week34.1965",4266.01693837326
"Week35.1965",3787.8587834954
"Week36.1965",3117.77711421138
"Week37.1965",2649.63877406394
"Week38.1965",2488.5866466213
"Week39.1965",2294.40585647321
"Week40.1965",2137.755005005
"Week41.1965",1743.88986277267
"Week42.1965",1636.16320035112
"Week43.1965",1255.29793969564
"Week44.1965",1139.73266786339
"Week45.1965",1353.22161543487
"Week46.1965",4658.73114205814
"Week47.1965",22670.8861714282
"Week48.1965",67955.0901889217
"Week49.1965",123088.760426033
"Week50.1965",167989.229320135
"Week51.1965",171812.302730515
"Week52.1965",169731.841203605
"Week1.1966",172148.701137989
"Week2.1966",172248.3247074
"Week3.1966",174393.716597396
"Week4.1966",173230.658798449
"Week5.1966",158330.607629614
"Week6.1966",136904.864826897
"Week7.1966",114947.051149802
"Week8.1966",109196.101965022
"Week9.1966",94004.5595823961
"Week10.1966",88179.0069499031
"Week11.1966",81067.5112620534
"Week12.1966",75455.8111814243
"Week13.1966",61869.1079256311
"Week14.1966",58711.3962585456
"Week15.1966",51512.3741586281
"Week16.1966",44991.4886223414
"Week17.1966",39251.0955607675
"Week18.1966",34923.5822487823
"Week19.1966",33199.0487374925
"Week20.1966",31662.4683095814
"Week21.1966",26032.0408659398
"Week22.1966",21943.0081049521
"Week23.1966",21421.3897911751
"Week24.1966",17777.220036712
"Week25.1966",14804.6341196526
"Week26.1966",13353.8538360057
"Week27.1966",11909.494006106
"Week28.1966",10440.9269588846
"Week29.1966",8784.33791619696
"Week30.1966",7874.09610584086
"Week31.1966",6768.51347316406
"Week32.1966",5644.5870429772
"Week33.1966",5082.54761845589
"Week34.1966",4356.37262393485
"Week35.1966",4015.17175625833
"Week36.1966",3441.95756668391
"Week37.1966",3215.15556941875
"Week38.1966",3014.74440681612
"Week39.1966",2833.0414996476
"Week40.1966",2555.64438899338
"Week41.1966",2412.36107615112
"Week42.1966",2164.24134609998
"Week43.1966",1975.90997562332
"Week44.1966",1820.5892090362
"Week45.1966",2074.48975780761
"Week46.1966",5529.84012919757
"Week47.1966",23386.5067399047
"Week48.1966",67202.7716381596
"Week49.1966",120370.71386067
"Week50.1966",163125.468960626
"Week51.1966",181262.886750373
"Week52.1966",182453.548347099
"Week1.1967",186562.240124941
"Week2.1967",165792.538974418
"Week3.1967",144221.307158821
"Week4.1967",136303.255151069
"Week5.1967",121012.82864748
"Week6.1967",101473.415255803
"Week7.1967",101065.236268562
"Week8.1967",97531.324341519
"Week9.1967",87878.8577542745
"Week10.1967",81210.4460142863
"Week11.1967",74351.1575613389
"Week12.1967",66946.0700327423
"Week13.1967",58801.4984787651
"Week14.1967",50014.9629568936
"Week15.1967",47478.1394200758
"Week16.1967",45767.8221453795
"Week17.1967",43632.3135475646
"Week18.1967",42634.6126529041
"Week19.1967",40798.766897556
"Week20.1967",38974.6896190166
"Week21.1967",34669.9021086248
"Week22.1967",29030.7195558785
"Week23.1967",23870.8674484476
"Week24.1967",19991.3786210012
"Week25.1967",18558.6358121385
"Week26.1967",17175.7581784319
"Week27.1967",15279.9154490235
"Week28.1967",12268.6088860171
"Week29.1967",10330.5476126928
"Week30.1967",8965.39246611297
"Week31.1967",7194.04731284412
"Week32.1967",6693.34486746435
"Week33.1967",5947.42907141252
"Week34.1967",5157.18456734189
"Week35.1967",4856.83519306325
"Week36.1967",4534.6495428995
"Week37.1967",3491.70698162249
"Week38.1967",3225.54474067275
"Week39.1967",2843.65293879459
"Week40.1967",2316.49739340266
"Week41.1967",2122.3156000075
"Week42.1967",1940.68382538191
"Week43.1967",1712.66709061401
"Week44.1967",1466.19219176097
"Week45.1967",1573.64690096467
"Week46.1967",4919.34581795352
"Week47.1967",22894.5878543742
"Week48.1967",68007.0604716609
"Week49.1967",126601.094550632
"Week50.1967",165697.848282983
"Week51.1967",168384.620840186
"Week52.1967",172472.85046136
"Week1.1968",174627.274303298
"Week2.1968",153779.224171487
"Week3.1968",155688.762035497
"Week4.1968",138613.777981953
"Week5.1968",110489.378434193
"Week6.1968",99909.8206297607
"Week7.1968",93431.2742704469
"Week8.1968",91519.9923148116
"Week9.1968",89665.5336871971
"Week10.1968",87886.2532440748
"Week11.1968",84777.5295065141
"Week12.1968",74273.72604332
"Week13.1968",67047.4045332168
"Week14.1968",64367.6514416026
"Week15.1968",59601.707788276
"Week16.1968",46389.5223315067
"Week17.1968",37841.7323398112
"Week18.1968",31222.3232138712
"Week19.1968",25480.7634266134
"Week20.1968",22054.5079966067
"Week21.1968",20330.6543190696
"Week22.1968",17656.2965900547
"Week23.1968",15930.8756917418
"Week24.1968",13757.4754631948
"Week25.1968",12151.70605997
"Week26.1968",10988.1453462936
"Week27.1968",10611.5301233272
"Week28.1968",10276.2021832318
"Week29.1968",8356.75892263302
"Week30.1968",8017.80238255327
"Week31.1968",6562.97407400611
"Week32.1968",6218.60183592917
"Week33.1968",5475.43509029415
"Week34.1968",4831.29850967451
"Week35.1968",4587.81041730863
"Week36.1968",4255.14373584253
"Week37.1968",3495.38460854149
"Week38.1968",3376.80832425216
"Week39.1968",2923.20102334935
"Week40.1968",2513.15731624409
"Week41.1968",2279.68955203485
"Week42.1968",1910.78274486326
"Week43.1968",1683.49915012496
"Week44.1968",1574.6868513094
"Week45.1968",1774.79697345095
"Week46.1968",5256.89835650692
"Week47.1968",22761.5122431085
"Week48.1968",66331.5219185944
"Week49.1968",117899.234919592
"Week50.1968",157340.141383487
"Week51.1968",155284.157522704
"Week52.1968",148210.657160196
"Week1.1969",136877.769242788
"Week2.1969",125589.63090503
"Week3.1969",116012.49774833
"Week4.1969",117103.122326726
"Week5.1969",117379.399386184
"Week6.1969",113919.828175104
"Week7.1969",107087.784498625
"Week8.1969",92035.8863266103
"Week9.1969",83702.1295519192
"Week10.1969",76660.9988269964
"Week11.1969",72744.3351302386
"Week12.1969",59107.7546531839
"Week13.1969",54166.1739335931
"Week14.1969",47159.8123422504
"Week15.1969",42705.7489081434
"Week16.1969",40393.6513413203
"Week17.1969",35009.8168466899
"Week18.1969",32551.8277752253
"Week19.1969",27101.7846903502
"Week20.1969",24190.095601574
"Week21.1969",22116.6443618647
"Week22.1969",19416.7889346286
"Week23.1969",15782.3975699936
"Week24.1969",13152.6222878021
"Week25.1969",11323.2198170619
"Week26.1969",9026.99814298434
"Week27.1969",8111.27439703979
"Week28.1969",7480.29103631867
"Week29.1969",6068.21098418893
"Week30.1969",5297.17515274356
"Week31.1969",5143.81513536501
"Week32.1969",4383.29542552633
"Week33.1969",3462.32481614012
"Week34.1969",3072.89002240112
"Week35.1969",2822.91048953661
"Week36.1969",2472.70699423468
"Week37.1969",2325.20691278022
"Week38.1969",2173.10189175561
"Week39.1969",1954.36736340015
"Week40.1969",1836.14326440142
"Week41.1969",1526.73186370854
"Week42.1969",1258.65428976442
"Week43.1969",1122.12227774796
"Week44.1969",935.33556550978
"Week45.1969",1095.20821274826
"Week46.1969",4516.93927186068
"Week47.1969",22583.8692839191
"Week48.1969",70252.8891575571
"Week49.1969",130683.185323233
"Week50.1969",166518.264024094
"Week51.1969",170533.149509367
"Week52.1969",177635.965784037
"Week1.1970",162149.097995661
"Week2.1970",158238.360714153
"Week3.1970",159924.769102544
"Week4.1970",139686.160529779
"Week5.1970",129579.886392108
"Week6.1970",123244.440581369
"Week7.1970",110384.068708115
"Week8.1970",90692.3700947761
"Week9.1970",83425.1933361045
"Week10.1970",70664.3745209506
"Week11.1970",66432.8300364663
"Week12.1970",61473.9165680573
"Week13.1970",60138.8303441975
"Week14.1970",50602.9088342056
"Week15.1970",45931.8540385727
"Week16.1970",39098.1509437033
"Week17.1970",33687.2151340267
"Week18.1970",30246.8927060376
"Week19.1970",26530.7446385579
"Week20.1970",23816.172645124
"Week21.1970",18894.813786073
"Week22.1970",16628.2128394527
"Week23.1970",15253.9277163078
"Week24.1970",11816.9032754118
"Week25.1970",9504.01299912008
"Week26.1970",8715.88233394112
"Week27.1970",7054.40094993059
"Week28.1970",6377.09674515088
"Week29.1970",5569.20460019391
"Week30.1970",5194.73698218188
"Week31.1970",4592.97392321267
"Week32.1970",4402.7535824105
"Week33.1970",4225.68605612724
"Week34.1970",3948.08181787463
"Week35.1970",3767.77985771901
"Week36.1970",3132.26477401011
"Week37.1970",2695.26720975272
"Week38.1970",2263.36968774291
"Week39.1970",1969.09402696635
"Week40.1970",1887.11078786764
"Week41.1970",1818.60356454108
"Week42.1970",1713.34967927193
"Week43.1970",1661.95172039134
"Week44.1970",1554.78772616466
"Week45.1970",1725.13777562178
"Week46.1970",5204.21145559759
"Week47.1970",23274.6281088948
"Week48.1970",69163.7565853347
"Week49.1970",127442.856889911
"Week50.1970",165369.351918237
"Week51.1970",186027.51773391
"Week52.1970",166513.670970459
"Week1.1971",157639.192670866
"Week2.1971",157832.313336814
"Week3.1971",138765.503595101
"Week4.1971",120297.903884345
"Week5.1971",111127.788474946
"Week6.1971",103608.276634887
"Week7.1971",93954.9899368065
"Week8.1971",78482.4704765486
"Week9.1971",64815.0067269487
"Week10.1971",63209.6611745318
"Week11.1971",54740.3672054079
"Week12.1971",46429.8376692461
"Week13.1971",39678.658332006
"Week14.1971",36212.5699907775
"Week15.1971",33363.5792782073
"Week16.1971",30271.6582576148
"Week17.1971",29757.330203042
"Week18.1971",27436.3983675333
"Week19.1971",23357.5542675773
"Week20.1971",22018.6122867035
"Week21.1971",20079.4825917286
"Week22.1971",19246.0483341638
"Week23.1971",18803.6172367261
"Week24.1971",16103.8697604223
"Week25.1971",14558.0428085138
"Week26.1971",13812.3720812421
"Week27.1971",11142.2844530513
"Week28.1971",9418.17467475973
"Week29.1971",8530.56175588331
"Week30.1971",7767.88202676585
"Week31.1971",6913.72730650118
"Week32.1971",6191.73354339392
"Week33.1971",5393.26267067821
"Week34.1971",4911.06356551477
"Week35.1971",4235.8624136424
"Week36.1971",3744.21118251436
"Week37.1971",3219.15721662868
"Week38.1971",2922.4170125429
"Week39.1971",2597.84727069445
"Week40.1971",2171.34150258695
"Week41.1971",2004.20851369562
"Week42.1971",1543.64121101255
"Week43.1971",1487.49774914017
"Week44.1971",1319.53949624643
"Week45.1971",1604.07995838572
"Week46.1971",5033.1322802855
"Week47.1971",22594.6923668282
"Week48.1971",70645.5192631847
"Week49.1971",131149.730607378
"Week50.1971",170789.662616157
"Week51.1971",172517.408708082
"Week52.1971",153109.810435795
"Week1.1972",156569.836853955
"Week2.1972",142505.322173456
"Week3.1972",140477.426887323
"Week4.1972",131325.268123226
"Week5.1972",101758.605683711
"Week6.1972",88343.1820491823
"Week7.1972",88053.6695521055
"Week8.1972",75970.2052208424
"Week9.1972",66710.0829559315
"Week10.1972",66145.534590484
"Week11.1972",61823.2417300064
"Week12.1972",56875.9456616429
"Week13.1972",53779.892941321
"Week14.1972",49244.9836674794
"Week15.1972",46629.1579768937
"Week16.1972",39395.9948269889
"Week17.1972",33495.9607962173
"Week18.1972",28757.9076833761
"Week19.1972",28071.9238736786
"Week20.1972",27423.2731519358
"Week21.1972",24192.3058253899
"Week22.1972",20749.7358952004
"Week23.1972",18155.9374736267
"Week24.1972",17019.9416424039
"Week25.1972",14362.9450180832
"Week26.1972",12955.1566213751
"Week27.1972",11601.6356528827
"Week28.1972",10470.2810434143
"Week29.1972",8578.23438778296
"Week30.1972",7531.45725530344
"Week31.1972",7240.62782246579
"Week32.1972",6714.28991142817
"Week33.1972",6306.7867855495
"Week34.1972",5560.17629909149
"Week35.1972",4986.30332917381
"Week36.1972",4709.81683693922
"Week37.1972",3914.00378742623
"Week38.1972",3322.41709725527
"Week39.1972",2907.2644549106
"Week40.1972",2495.29270741084
"Week41.1972",2316.62670723744
"Week42.1972",2040.77123435447
"Week43.1972",1981.06359983944
"Week44.1972",1663.85125283183
"Week45.1972",1985.62038734681
"Week46.1972",5406.97689529943
"Week47.1972",22678.3511537325
"Week48.1972",70480.646314954
"Week49.1972",125118.489943458
"Week50.1972",158377.261099184
"Week51.1972",156149.961565068
"Week52.1972",154785.14024013
"Week1.1973",147830.553354414
"Week2.1973",141110.672447743
"Week3.1973",122667.507776602
"Week4.1973",114231.221821444
