timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0795186,7139.5,536.134
94,SimYear,2008,42,0.068386,6396.69,415.367
95,SimYear,2008,43,0.0819041,5794.03,447.626
96,SimYear,2008,44,0.0811089,5179.65,396.431
97,SimYear,2008,45,0.0310122,4683,140.465
98,SimYear,2008,46,0.0357833,4875.49,168.339
99,SimYear,2008,47,0.103374,6879.66,663.813
100,SimYear,2008,48,0.0333978,12087.9,390.001
101,SimYear,2008,49,0.0349882,19939.8,673.44
102,SimYear,2008,50,0.0381689,25520.8,938.811
103,SimYear,2008,51,0.0151085,27410.3,403.706
104,SimYear,2008,52,0.0254459,28084.1,693.081
105,SimYear,2009,1,0.0278315,29559.4,796.938
106,SimYear,2009,2,0.115302,29313.4,3136.48
107,SimYear,2009,3,0.15188,26435.1,3660.2
108,SimYear,2009,4,0.115302,22892.5,2449.45
109,SimYear,2009,5,0.10894,20493.7,2078.24
110,SimYear,2009,6,0.0397593,18408,704.818
111,SimYear,2009,7,0.0230604,17671.5,395.692
112,SimYear,2009,8,0.0421448,17208.6,697.609
113,SimYear,2009,9,0.0135182,16405.5,216.36
114,SimYear,2009,10,0.0206748,16062.3,322.835
115,SimYear,2009,11,0.0779282,15586.2,1147.92
116,SimYear,2009,12,0.166989,14259.3,2154.93
117,SimYear,2009,13,0.181302,11915.9,1941.68
118,SimYear,2009,14,0.0151085,9802.61,144.375
119,SimYear,2009,15,0.0819041,9510.03,734.711
120,SimYear,2009,16,0.0485063,8619.93,400.923
121,SimYear,2009,17,0.0946271,8069.73,715.811
122,SimYear,2009,18,0.0580485,7206.87,399.26
123,SimYear,2009,19,0.0135182,6669.81,87.9635
124,SimYear,2009,20,0.156652,6448.23,918.742
125,SimYear,2009,21,0.00318074,5398.24,16.8376
126,SimYear,2009,22,0.174146,5264.83,826.883
127,SimYear,2009,23,0.153471,4324.72,604.604
128,SimYear,2009,24,0.0699763,3624.27,240.626
129,SimYear,2009,25,0.0111326,3299.68,35.8801
130,SimYear,2009,26,0.00954223,3184.37,29.703
131,SimYear,2009,27,0.0954223,3076.26,275.06
132,SimYear,2009,28,0.0413496,2725.84,108.458
133,SimYear,2009,29,0.0707715,2548.27,171.043
134,SimYear,2009,30,0.02147,2312.12,48.2396
135,SimYear,2009,31,0.02147,2202.91,45.961
136,SimYear,2009,32,0.166989,2097.99,317.057
137,SimYear,2009,33,0.0206748,1726.79,34.7066
138,SimYear,2009,34,0.166989,1644.59,248.538
139,SimYear,2009,35,0.167784,1352.63,205.31
140,SimYear,2009,36,0.135977,1111.24,138.817
141,SimYear,2009,37,0.0206748,942.136,18.9359
142,SimYear,2009,38,0.140748,896.113,115.603
143,SimYear,2009,39,0.0699763,755.684,50.1721
144,SimYear,2009,40,0.0278315,683.808,18.4359
145,SimYear,2009,41,0.229013,645.237,129.803
146,SimYear,2009,42,0.132796,497.853,60.8314
147,SimYear,2009,43,0.113712,426.88,45.0802
148,SimYear,2009,44,0.164603,485.371,72.3869
149,SimYear,2009,45,0.0739523,2273.27,159.194
150,SimYear,2009,46,0.120868,18897.3,2113.85
151,SimYear,2009,47,0.0811089,98459.8,7535.74
152,SimYear,2009,48,0.174146,303622,47686.2
153,SimYear,2009,49,0.13041,549896,66060
154,SimYear,2009,50,0.0326026,705208,22219.7
155,SimYear,2009,51,0.0731571,784345,54357
156,SimYear,2009,52,0.0349882,767306,25914.7
157,SimYear,2010,1,0.114507,760204,80810.7
158,SimYear,2010,2,0.226628,691332,137784
159,SimYear,2010,3,0.0580485,559297,30985
160,SimYear,2010,4,0.0946271,533325,47307.6
161,SimYear,2010,5,0.077133,488494,35624.2
162,SimYear,2010,6,0.0500967,453852,21784.2
163,SimYear,2010,7,0.0294219,431972,12302
164,SimYear,2010,8,0.0803137,418652,31740.3
165,SimYear,2010,9,0.0230604,384715,8614.38
166,SimYear,2010,10,0.0477111,373574,17097.2
167,SimYear,2010,11,0.0731571,353248,24481
168,SimYear,2010,12,0.106555,325071,32280.8
169,SimYear,2010,13,0.0437352,288856,12142.1
170,SimYear,2010,14,0.0493015,272920,12896.9
171,SimYear,2010,15,0.118483,256088,28113.2
172,SimYear,2010,16,0.0890608,223955,18748
173,SimYear,2010,17,0.0151085,201472,2967.33
174,SimYear,2010,18,0.10576,194951,19222.4
175,SimYear,2010,19,0.0636148,172124,10421.4
176,SimYear,2010,20,0.00874704,158366,1354.63
177,SimYear,2010,21,0.0938319,153795,13532.7
178,SimYear,2010,22,0.0652052,137064,8499.51
179,SimYear,2010,23,0.0326026,125607,3957.62
180,SimYear,2010,24,0.0413496,118839,4728.51
181,SimYear,2010,25,0.0548678,111384,5841.7
182,SimYear,2010,26,0.0890608,102932,8616.75
183,SimYear,2010,27,0.203567,91870.5,16629.6
184,SimYear,2010,28,0.113712,73086.2,7718.21
185,SimYear,2010,29,0.172555,63576.5,9901.59
186,SimYear,2010,30,0.143133,52118.5,6829.6
187,SimYear,2010,31,0.172555,43981.2,6849.76
188,SimYear,2010,32,0.0119278,36022.7,419.518
189,SimYear,2010,33,0.0262411,34631.3,881.019
190,SimYear,2010,34,0.0238556,32807.7,759.65
191,SimYear,2010,35,0.104169,31143,3026.91
192,SimYear,2010,36,0.0954223,27271.9,2438.48
193,SimYear,2010,37,0.0198796,24083.8,465.624
194,SimYear,2010,38,0.068386,22930.1,1488.96
195,SimYear,2010,39,0.0890608,20791.8,1740.55
196,SimYear,2010,40,0.142338,18461.9,2406.74
197,SimYear,2010,41,0.207543,15538.4,2862.1
198,SimYear,2010,42,0.0747474,12249.2,866.679
199,SimYear,2010,43,0.124844,11026.1,1271.49
200,SimYear,2010,44,0.0238556,9470.05,219.275
201,SimYear,2010,45,0.00795186,9499.7,73.9008
202,SimYear,2010,46,0.00318074,13947.1,43.5023
203,SimYear,2010,47,0.185278,36990.1,6147.9
204,SimYear,2010,48,0.10576,91166.7,8989.12
205,SimYear,2010,49,0.17335,166121,25981.4
206,SimYear,2010,50,0.00954223,202910,1892.7
207,SimYear,2010,51,0.0190845,229938,4269.37
208,SimYear,2010,52,0.189254,236794,40123.7
