timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.157457,320510,45582.4
80,SimYear,2008,28,0.138641,437348,55266.8
81,SimYear,2008,29,0.122796,553269,62402.9
82,SimYear,2008,30,0.10002,651867,60553.6
83,SimYear,2008,31,0.0861556,726860,58555.6
84,SimYear,2008,32,0.0851653,770572,61393.2
85,SimYear,2008,33,0.0732817,778287,53666.7
86,SimYear,2008,34,0.0633788,766656,45943.3
87,SimYear,2008,35,0.0534759,743286,37766.2
88,SimYear,2008,36,0.0435729,715429,29763.8
89,SimYear,2008,37,0.0495147,687810,32421.8
90,SimYear,2008,38,0.0297088,652641,18639.4
91,SimYear,2008,39,0.0247573,628523,14995.4
92,SimYear,2008,40,0.0188156,606058,11021.5
93,SimYear,2008,41,0.0247573,586142,13984.3
94,SimYear,2008,42,0.0198059,562107,10755
95,SimYear,2008,43,0.0148544,540539,7775.73
96,SimYear,2008,44,0.0227768,521347,11454.5
97,SimYear,2008,45,0.0455535,497975,21637.7
98,SimYear,2008,46,0.0584273,464182,25706.2
99,SimYear,2008,47,0.084175,426510,33602.1
100,SimYear,2008,48,0.0980391,381410,34762.1
101,SimYear,2008,49,0.141612,335958,43301.7
102,SimYear,2008,50,0.121806,282974,31674.3
103,SimYear,2008,51,0.13369,242851,29663.7
104,SimYear,2008,52,0.128738,205748,24259
105,SimYear,2009,1,0.153496,175016,24310.7
106,SimYear,2009,2,0.154486,145107,20276.6
107,SimYear,2009,3,0.159437,120093,17277.8
108,SimYear,2009,4,0.144583,98825.3,12986.2
109,SimYear,2009,5,0.182214,82482.1,13413.9
110,SimYear,2009,6,0.189146,66255.1,11147.7
111,SimYear,2009,7,0.195088,52819.8,9140.22
112,SimYear,2009,8,0.122796,41834.8,4718.52
113,SimYear,2009,9,0.160428,35598.8,5150.93
114,SimYear,2009,10,0.188156,29158.4,4882.65
115,SimYear,2009,11,0.175282,23218.7,3644.49
116,SimYear,2009,12,0.237671,18719.9,3866.97
117,SimYear,2009,13,0.23668,14174,2917.1
118,SimYear,2009,14,0.222816,10738.9,2094.47
119,SimYear,2009,15,0.251535,8248.46,1791.43
120,SimYear,2009,16,0.220836,6158.68,1191.61
121,SimYear,2009,17,0.213903,4752.52,893.633
122,SimYear,2009,18,0.187166,3724.73,620.729
123,SimYear,2009,19,0.227768,3082.7,613.147
124,SimYear,2009,20,0.199049,2667.2,470.024
125,SimYear,2009,21,0.149534,2877.22,390.094
126,SimYear,2009,22,0.218855,4229.13,811.702
127,SimYear,2009,23,0.182214,7375.53,1199.47
128,SimYear,2009,24,0.212913,14424.8,2701.06
129,SimYear,2009,25,0.196078,27426.1,4767.79
130,SimYear,2009,26,0.165379,49908.1,7426.52
131,SimYear,2009,27,0.157457,85294,12130.4
132,SimYear,2009,28,0.138641,133615,16884.7
133,SimYear,2009,29,0.122796,193218,21792.9
134,SimYear,2009,30,0.10002,257865,23953.7
135,SimYear,2009,31,0.0861556,321163,25872.8
136,SimYear,2009,32,0.0851653,373909,29790.2
137,SimYear,2009,33,0.0732817,407369,28090.1
138,SimYear,2009,34,0.0633788,425014,25469.7
139,SimYear,2009,35,0.0534759,429267,21811
140,SimYear,2009,36,0.0435729,424714,17669.2
141,SimYear,2009,37,0.0495147,415675,19594
142,SimYear,2009,38,0.0297088,399046,11396.7
143,SimYear,2009,39,0.0247573,387330,9240.99
144,SimYear,2009,40,0.0188156,375622,6830.88
145,SimYear,2009,41,0.0247573,364909,8706.07
146,SimYear,2009,42,0.0198059,351263,6720.82
147,SimYear,2009,43,0.0148544,338893,4875.02
148,SimYear,2009,44,0.0227768,327816,7202.45
149,SimYear,2009,45,0.0455535,313947,13641.4
150,SimYear,2009,46,0.0584273,293346,16245.4
151,SimYear,2009,47,0.084175,270131,21282
152,SimYear,2009,48,0.0980391,242054,22061.1
153,SimYear,2009,49,0.141612,213605,27531.6
154,SimYear,2009,50,0.121806,180226,20173.3
155,SimYear,2009,51,0.13369,154917,18922.7
156,SimYear,2009,52,0.128738,131442,15497.9
157,SimYear,2010,1,0.153496,111962,15552.1
158,SimYear,2010,2,0.154486,92946.9,12987.9
159,SimYear,2010,3,0.159437,77015.8,11080.2
160,SimYear,2010,4,0.144583,63447,8337.27
161,SimYear,2010,5,0.182214,53009.5,8620.85
162,SimYear,2010,6,0.189146,42622.3,7171.37
163,SimYear,2010,7,0.195088,34010.3,5885.33
164,SimYear,2010,8,0.122796,26960.3,3040.84
165,SimYear,2010,9,0.160428,22960.1,3322.19
166,SimYear,2010,10,0.188156,18820.5,3151.55
167,SimYear,2010,11,0.175282,14997.4,2354.05
168,SimYear,2010,12,0.237671,12099.7,2499.44
169,SimYear,2010,13,0.23668,9167.19,1886.67
170,SimYear,2010,14,0.222816,6949.39,1355.38
171,SimYear,2010,15,0.251535,5339.96,1159.75
172,SimYear,2010,16,0.220836,3986.89,771.404
173,SimYear,2010,17,0.213903,3071.87,577.614
174,SimYear,2010,18,0.187166,2391.91,398.614
175,SimYear,2010,19,0.227768,1937.1,385.289
176,SimYear,2010,20,0.199049,1571.93,277.012
177,SimYear,2010,21,0.149534,1477.21,200.281
178,SimYear,2010,22,0.218855,1830.12,351.258
179,SimYear,2010,23,0.182214,2875.34,467.612
180,SimYear,2010,24,0.212913,5627.02,1053.67
181,SimYear,2010,25,0.196078,11408.5,1983.26
182,SimYear,2010,26,0.165379,22791.7,3391.5
183,SimYear,2010,27,0.157457,43294,6157.2
184,SimYear,2010,28,0.138641,75843.7,9584.22
185,SimYear,2010,29,0.122796,122792,13849.7
186,SimYear,2010,30,0.10002,182990,16998.4
187,SimYear,2010,31,0.0861556,252753,20361.7
188,SimYear,2010,32,0.0851653,323099,25742
189,SimYear,2010,33,0.0732817,381874,26332.1
190,SimYear,2010,34,0.0633788,426036,25531
191,SimYear,2010,35,0.0534759,453229,23028.5
192,SimYear,2010,36,0.0435729,465651,19372.3
193,SimYear,2010,37,0.0495147,467637,22043.4
194,SimYear,2010,38,0.0297088,456635,13041.5
195,SimYear,2010,39,0.0247573,448118,10691.3
196,SimYear,2010,40,0.0188156,437745,7960.62
197,SimYear,2010,41,0.0247573,427456,10198.3
198,SimYear,2010,42,0.0198059,413104,7904.04
199,SimYear,2010,43,0.0148544,399858,5752.02
200,SimYear,2010,44,0.0227768,387879,8522.09
201,SimYear,2010,45,0.0455535,372398,16181.2
202,SimYear,2010,46,0.0584273,348744,19313.3
203,SimYear,2010,47,0.084175,321802,25352.8
204,SimYear,2010,48,0.0980391,288893,26330
205,SimYear,2010,49,0.141612,255374,32915.3
206,SimYear,2010,50,0.121806,215807,24156.1
207,SimYear,2010,51,0.13369,185771,22691.5
208,SimYear,2010,52,0.128738,157833,18609.5
