"","x"
"Week42.1959",123253.294920684
"Week43.1959",118867.346688951
"Week44.1959",114826.322984504
"Week45.1959",109796.760172928
"Week46.1959",102484.612955107
"Week47.1959",94294.7379542619
"Week48.1959",84487.0572188879
"Week49.1959",74575.2952417576
"Week50.1959",63033.217830929
"Week51.1959",54225.8277783516
"Week52.1959",46060.9884226888
"Week1.1960",39265.9028239593
"Week2.1960",32651.1498155022
"Week3.1960",27097.5872157461
"Week4.1960",22360.9533094572
"Week5.1960",18701.1027710654
"Week6.1960",15072.7141443014
"Week7.1960",12058.4729382132
"Week8.1960",9585.2649511715
"Week9.1960",8161.74097239299
"Week10.1960",6698.74623399974
"Week11.1960",5350.44551429988
"Week12.1960",4324.54917161212
"Week13.1960",3290.92832401561
"Week14.1960",2506.95815566774
"Week15.1960",1938.00411933211
"Week16.1960",1465.67160970901
"Week17.1960",1162.79294080391
"Week18.1960",980.149299211073
"Week19.1960",964.317372586353
"Week20.1960",1159.13879929671
"Week21.1960",1832.16122403656
"Week22.1960",3410.58118805483
"Week23.1960",6272.0984333994
"Week24.1960",11482.7954417713
"Week25.1960",19434.8944455877
"Week26.1960",30956.8844697733
"Week27.1960",46248.6296801326
"Week28.1960",63630.7886829832
"Week29.1960",81542.4855633891
"Week30.1960",97614.149569965
"Week31.1960",110669.242721651
"Week32.1960",119190.547839633
"Week33.1960",122073.370113656
"Week34.1960",121527.345819878
"Week35.1960",118639.381267438
"Week36.1960",114591.651565685
"Week37.1960",110243.996032379
"Week38.1960",104531.214393358
"Week39.1960",100408.925181468
"Week40.1960",96490.3257713829
"Week41.1960",92945.1406848921
"Week42.1960",88777.8041290013
"Week43.1960",85001.5911338794
"Week44.1960",81604.2614854838
"Week45.1960",77603.6632196661
"Week46.1960",72079.7684374239
"Week47.1960",66023.9272494837
"Week48.1960",58915.7514434125
"Week49.1960",51809.6145542719
"Week50.1960",43640.4091411479
"Week51.1960",37423.577802835
"Week52.1960",31695.369281394
"Week1.1961",26946.1830890191
"Week2.1961",22350.229576866
"Week3.1961",18505.0582309107
"Week4.1961",15236.7965524915
"Week5.1961",12716.727570918
"Week6.1961",10229.6576267993
"Week7.1961",8169.13484614726
"Week8.1961",6482.61880535102
"Week9.1961",5511.06531514228
"Week10.1961",4516.38179211853
"Week11.1961",3602.13868070981
"Week12.1961",2907.3358731979
"Week13.1961",2209.08117028344
"Week14.1961",1679.43387404287
"Week15.1961",1293.41482614126
"Week16.1961",968.74070766636
"Week17.1961",747.203127273161
"Week18.1961",580.419986929172
"Week19.1961",463.479893358466
"Week20.1961",358.405934721875
"Week21.1961",291.085278716056
"Week22.1961",262.864426374365
"Week23.1961",258.697878554606
"Week24.1961",341.275880840444
"Week25.1961",577.804952831401
"Week26.1961",1153.03210833431
"Week27.1961",2407.76978289974
"Week28.1961",4875.07933808853
"Week29.1961",9383.15856615573
"Week30.1961",16907.9814717266
"Week31.1961",28450.979754898
"Week32.1961",44327.6142197257
"Week33.1961",63519.7967432826
"Week34.1961",84721.8513531376
"Week35.1961",105531.495157811
"Week36.1961",123705.092901374
"Week37.1961",137786.911142203
"Week38.1961",145408.74565373
"Week39.1961",150477.557606513
"Week40.1961",152132.373624086
"Week41.1961",151702.865988495
"Week42.1961",148485.380496899
"Week43.1961",144776.83515864
"Week44.1961",141002.229089799
"Week45.1961",135709.789130538
"Week46.1961",127372.567938526
"Week47.1961",117760.275119104
"Week48.1961",105967.212899424
"Week49.1961",93900.291613124
"Week50.1961",79649.2477134686
"Week51.1961",68742.9716116523
"Week52.1961",58566.7055103666
"Week1.1962",50064.1088052821
"Week2.1962",41736.114621807
"Week3.1962",34718.8480539632
"Week4.1962",28712.6304376754
"Week5.1962",24062.0282300933
"Week6.1962",19430.3091852078
"Week7.1962",15572.2069983302
"Week8.1962",12398.8650089973
"Week9.1962",10573.8654621516
"Week10.1962",8691.04561528204
"Week11.1962",6951.0114666936
"Week12.1962",5624.94221060191
"Week13.1962",4284.53939348684
"Week14.1962",3264.85541529686
"Week15.1962",2519.9440801883
"Week16.1962",1891.3062144021
"Week17.1962",1461.68849262875
"Week18.1962",1137.66050698816
"Week19.1962",910.42847959964
"Week20.1962",706.238198948349
"Week21.1962",577.098204483006
"Week22.1962",527.82393899519
"Week23.1962",531.09379274335
"Week24.1962",713.442111970763
"Week25.1962",1199.47591646932
"Week26.1962",2315.01379438093
"Week27.1962",4603.07713320014
"Week28.1962",8791.56976320129
"Week29.1962",15866.3625944851
"Week30.1962",26701.4969079675
"Week31.1962",41886.3021515192
"Week32.1962",60836.7618859928
"Week33.1962",81390.0259548331
"Week34.1962",101752.02886234
"Week35.1962",119522.155218472
"Week36.1962",133161.800978443
"Week37.1962",142247.558409616
"Week38.1962",145261.376472986
"Week39.1962",146744.671280899
"Week40.1962",145889.698937504
"Week41.1962",143852.746057025
"Week42.1962",139753.047210917
"Week43.1962",135572.482408168
"Week44.1962",131558.515982044
"Week45.1962",126266.649457721
"Week46.1962",118237.509235027
"Week47.1962",109099.137263806
"Week48.1962",98002.4988461029
"Week49.1962",86706.7291571401
"Week50.1962",73443.0599259509
"Week51.1962",63304.4774162491
"Week52.1962",53869.2378047265
"Week1.1963",45998.3225768922
"Week2.1963",38308.0255394338
"Week3.1963",31837.4501078931
"Week4.1963",26306.9674597
"Week5.1963",22028.3246983966
"Week6.1963",17774.7810727873
"Week7.1963",14235.4590877434
"Week8.1963",11327.1210443382
"Week9.1963",9653.96604552138
"Week10.1963",7930.40599737939
"Week11.1963",6339.26649042993
"Week12.1963",5127.34490329198
"Week13.1963",3903.72684630428
"Week14.1963",2973.47561851767
"Week15.1963",2294.3745807924
"Week16.1963",1722.01568822106
"Week17.1963",1332.02450379074
"Week18.1963",1040.48688981743
"Week19.1963",842.589539711764
"Week20.1963",678.484315569339
"Week21.1963",614.375333788912
"Week22.1963",697.98820251101
"Week23.1963",975.069593237095
"Week24.1963",1731.3518942307
"Week25.1963",3296.35475487673
"Week26.1963",6339.61190735722
"Week27.1963",11777.4345672468
"Week28.1963",20408.5517765168
"Week29.1963",32970.1522492916
"Week30.1963",49381.450566048
"Week31.1963",68926.0920968691
"Week32.1963",89397.2714238771
"Week33.1963",107493.438225165
"Week34.1963",122041.530800222
"Week35.1963",131926.459595765
"Week36.1963",137320.852270274
"Week37.1963",139183.322147051
"Week38.1963",136729.894966781
"Week39.1963",134469.366285494
"Week40.1963",131309.838136653
"Week41.1963",127948.083873767
"Week42.1963",123297.602209914
"Week43.1963",118911.379577127
"Week44.1963",114869.874830577
"Week45.1963",109839.230964854
"Week46.1963",102524.933987191
"Week47.1963",94332.3965485814
"Week48.1963",84521.2534480855
"Week49.1963",74605.8457073657
"Week50.1963",63059.3234787457
"Week51.1963",54248.5099980837
"Week52.1963",46080.4309545846
"Week1.1964",39282.6200839078
"Week2.1964",32665.1600250244
"Week3.1964",27109.2978000278
"Week4.1964",22370.6800576986
"Week5.1964",18709.2855791566
"Week6.1964",15079.3434091258
"Week7.1964",12063.7981317957
"Week8.1964",9589.5065900497
"Week9.1964",8165.34508188441
"Week10.1964",6701.66700269625
"Week11.1964",5352.6794700094
"Week12.1964",4326.1159672395
"Week13.1964",3291.54749961333
"Week14.1964",2506.03263118968
"Week15.1964",1933.8345817416
"Week16.1964",1453.96094452609
"Week17.1964",1132.5368707043
"Week18.1964",905.223948344505
"Week19.1964",783.882329153383
"Week20.1964",750.644800789738
"Week21.1964",939.134208594591
"Week22.1964",1547.31169478088
"Week23.1964",2805.38717309893
"Week24.1964",5393.20702600951
"Week25.1964",9881.21431659375
"Week26.1964",17267.6980181304
"Week27.1964",28436.6603924345
"Week28.1964",43176.5923052792
"Week29.1964",60896.1021463614
"Week30.1964",79762.7524245472
"Week31.1964",98042.0839194996
"Week32.1964",113196.108373069
"Week33.1964",122788.517641163
"Week34.1964",127835.177728334
"Week35.1964",128971.002494834
"Week36.1964",127455.496081745
"Week37.1964",124509.873126026
"Week38.1964",119264.527374864
"Week39.1964",115348.634733229
"Week40.1964",111389.18824906
"Week41.1964",107697.894679019
"Week42.1964",103183.651007987
"Week43.1964",99053.49802121
"Week44.1964",95314.4143432837
"Week45.1964",90829.9427113571
"Week46.1964",84523.5942940602
"Week47.1964",77555.4983677286
"Week48.1964",69315.0011313999
"Week49.1964",61042.997327422
"Week50.1964",51486.7009321169
"Week51.1964",44206.7357284623
"Week52.1964",37483.1823208806
"Week1.1965",31900.5366716098
"Week2.1965",26485.7222791679
"Week3.1965",21949.333165952
"Week4.1965",18088.3934836723
"Week5.1965",15108.9211113469
"Week6.1965",12163.2255473932
"Week7.1965",9720.14294902224
"Week8.1965",7718.57372595204
"Week9.1965",6565.91086861751
"Week10.1965",5384.03040368406
"Week11.1965",4296.56199742432
"Week12.1965",3469.67252679558
"Week13.1965",2637.73980871959
"Week14.1965",2006.40846917235
"Week15.1965",1546.259772858
"Week16.1965",1159.40093421711
"Week17.1965",896.547498584774
"Week18.1965",701.444250722663
"Week19.1965",572.119546262012
"Week20.1965",471.61424669325
"Week21.1965",453.061072552141
"Week22.1965",568.90630585662
"Week23.1965",884.593668733461
"Week24.1965",1677.90129185834
"Week25.1965",3290.35906588545
"Week26.1965",6395.46450484328
"Week27.1965",11915.5297855379
"Week28.1965",20646.4586385708
"Week29.1965",33313.1360531287
"Week30.1965",49810.2509516654
"Week31.1965",69396.8275057026
"Week32.1965",89844.8442320511
"Week33.1965",107848.69394969
"Week34.1965",122261.753857009
"Week35.1965",131999.423147951
"Week36.1965",137261.715620942
"Week37.1965",139022.164440831
"Week38.1965",136501.344266357
"Week39.1965",134198.379822408
"Week40.1965",131015.534863363
"Week41.1965",127641.961101861
"Week42.1965",122989.404642481
"Week43.1965",118604.488973294
"Week44.1965",114565.851594875
"Week45.1965",109542.354010548
"Week46.1965",102242.755661806
"Week47.1965",94068.5818667091
"Week48.1965",84281.4781328493
"Week49.1965",74391.4616125823
"Week50.1965",62875.9986108541
"Week51.1965",54089.1227493573
"Week52.1965",45943.7288658019
"Week1.1966",39165.0446160667
"Week2.1966",32566.5912359645
"Week3.1966",27026.8786872305
"Week4.1966",22302.1957989665
"Week5.1966",18651.6434208506
"Week6.1966",15032.6113314849
"Week7.1966",12026.2119039644
"Week8.1966",9559.49120903133
"Week9.1966",8139.69773005367
"Week10.1966",6680.59310655659
"Week11.1966",5335.93204360896
"Week12.1966",4312.88271444394
"Week13.1966",3282.28358971548
"Week14.1966",2501.00445260778
"Week15.1966",1935.0124141218
"Week16.1966",1467.42089151302
"Week17.1966",1173.92669389663
"Week18.1966",1012.07031918909
"Week19.1966",1042.87664017463
"Week20.1966",1333.85443709126
"Week21.1966",2200.73254180697
"Week22.1966",4144.93907779148
"Week23.1966",7562.95430639637
"Week24.1966",13608.5135069302
"Week25.1966",22532.2273724986
"Week26.1966",35043.2403912179
"Week27.1966",51100.7254667485
"Week28.1966",68648.5242490794
"Week29.1966",86004.2147185148
"Week30.1966",100848.742424622
"Week31.1966",112298.05113535
"Week32.1966",119153.104904812
"Week33.1966",120599.510459202
"Week34.1966",119004.524027655
"Week35.1966",115455.399998191
"Week36.1966",111049.700043124
"Week37.1966",106542.007516602
"Week38.1966",100834.171722155
"Week39.1966",96732.4431935884
"Week40.1966",92867.1724349776
"Week41.1966",89385.3652801551
"Week42.1966",85321.1776812514
"Week43.1966",81644.6081905105
"Week44.1966",78340.7618070673
"Week45.1966",74465.136036741
"Week46.1966",69135.0020598331
"Week47.1966",63301.7101998905
"Week48.1966",56466.2328436558
"Week49.1966",49639.0361501841
"Week50.1966",41799.2385111718
"Week51.1966",35834.4982007653
"Week52.1966",30341.5095011783
"Week1.1967",25788.7184655341
"Week2.1967",21385.2100291374
"Week3.1967",17702.2255327395
"Week4.1967",14572.8044915075
"Week5.1967",12160.2531270881
"Week6.1967",9780.2844884116
"Week7.1967",7808.98657207981
"Week8.1967",6195.86998932156
"Week9.1967",5266.54515993618
"Week10.1967",4315.45045571599
"Week11.1967",3441.5405614781
"Week12.1967",2777.60416107634
"Week13.1967",2110.77752824357
"Week14.1967",1605.72204895599
"Week15.1967",1239.39602395149
"Week16.1967",935.239392674812
"Week17.1967",738.730809110112
"Week18.1967",616.716048833579
"Week19.1967",596.34232682032
"Week20.1967",704.286227363824
"Week21.1967",1114.05816063082
"Week22.1967",2121.36022770914
"Week23.1967",4050.0833792784
"Week24.1967",7752.36858534065
"Week25.1967",13787.0866510467
"Week26.1967",23130.6436224259
"Week27.1967",36412.1478742515
"Week28.1967",52762.4779811567
"Week29.1967",71060.6111793435
"Week30.1967",89079.6035748887
"Week31.1967",105206.606154694
"Week32.1967",117304.731801401
"Week33.1967",123575.865535127
"Week34.1967",125707.362287289
"Week35.1967",124648.576383113
"Week36.1967",121690.09256374
"Week37.1967",117905.369310937
"Week38.1967",112323.686506949
"Week39.1967",108241.410109053
"Week40.1967",104260.374564913
"Week41.1967",100613.113380814
"Week42.1967",96247.812525649
"Week43.1967",92274.9615288963
"Week44.1967",88690.3307442393
"Week45.1967",84431.0970462752
"Week46.1967",78496.2650777884
"Week47.1967",71964.2422676871
"Week48.1967",64268.0873060053
"Week49.1967",56558.1468911974
"Week50.1967",47672.701171851
"Week51.1967",40907.240594075
"Week52.1967",34666.0760763841
"Week1.1968",29487.6511915274
"Week2.1968",24470.5459889279
"Week3.1968",20270.1453047917
"Week4.1968",16697.517410244
"Week5.1968",13941.6251191128
"Week6.1968",11219.3485380217
"Week7.1968",8962.73690699712
"Week8.1968",7114.81480645718
"Week9.1968",6050.46454253353
"Week10.1968",4959.940547219
"Week11.1968",3957.06403789256
"Week12.1968",3194.71259036591
"Week13.1968",2428.1616044684
"Week14.1968",1846.66161863417
"Week15.1968",1423.053687571
"Week16.1968",1067.3077049331
"Week17.1968",826.412757528616
"Week18.1968",649.518572724902
"Week19.1968",537.210890042917
"Week20.1968",460.692051836173
"Week21.1968",481.946294919874
"Week22.1968",677.826623765495
"Week23.1968",1150.36386195844
"Week24.1968",2253.00510732144
"Week25.1968",4400.94032983537
"Week26.1968",8375.98590621387
"Week27.1968",15166.943945259
"Week28.1968",25447.8345912437
"Week29.1968",39697.3320236593
"Week30.1968",57373.6571020065
"Week31.1968",77350.8507041871
"Week32.1968",97110.3854147394
"Week33.1968",113361.228932786
"Week34.1968",125444.957875706
"Week35.1968",132777.401400405
"Week36.1968",135965.449184582
"Week37.1968",136173.333830956
"Week38.1968",132659.563273884
"Week39.1968",129741.899244921
"Week40.1968",126228.951836921
"Week41.1968",122692.037901869
"Week42.1968",118021.469760107
"Week43.1968",113666.15585483
"Week44.1968",109678.661945456
"Week45.1968",104773.25925662
"Week46.1968",97712.0323179463
"Week47.1968",89834.3900347469
"Week48.1968",80434.4051147944
"Week49.1968",70952.7837466952
"Week50.1968",59936.2679778652
"Week51.1968",51533.841684117
"Week52.1968",43752.5942472141
"Week1.1969",37280.9319088089
"Week2.1969",30987.3780750686
"Week3.1969",25706.6354208547
"Week4.1969",21205.3236095852
"Week5.1969",17728.5117117077
"Week6.1969",14284.2196964725
"Week7.1969",11424.2075739876
"Week8.1969",9078.50941480241
"Week9.1969",7728.17241252041
"Week10.1969",6341.26764507971
"Week11.1969",5063.62577614107
"Week12.1969",4091.57559948355
"Week13.1969",3112.41031380691
"Week14.1969",2369.09430177217
"Week15.1969",1827.61515667966
"Week16.1969",1373.33973105814
"Week17.1969",1068.26966295868
"Week18.1969",850.570797767121
"Week19.1969",729.108643441234
"Week20.1969",682.67914703981
"Week21.1969",827.907452205084
"Week22.1969",1334.72974642189
"Week23.1969",2407.80294060565
"Week24.1969",4661.19082207108
"Week25.1969",8652.16252452511
"Week26.1969",15361.4824697541
"Week27.1969",25732.3170099607
"Week28.1969",39763.7549749509
"Week29.1969",57070.4558125103
"Week30.1969",76016.3045838832
"Week31.1969",94893.6963569834
"Week32.1969",111075.540330416
"Week33.1969",121910.912679734
"Week34.1969",128132.214349553
"Week35.1969",130210.428360972
"Week36.1969",129352.4926848
"Week37.1969",126813.41933889
"Week38.1969",121759.939210971
"Week39.1969",117947.058506673
"Week40.1969",114020.956372752
"Week41.1969",110329.12097362
"Week42.1969",105769.967739595
"Week43.1969",101588.667350086
"Week44.1969",97797.6571634082
"Week45.1969",93233.4808058005
"Week46.1969",86791.4489100067
"Week47.1969",79662.4444864412
"Week48.1969",71219.3802039312
"Week49.1969",62737.3352858152
"Week50.1969",52929.1714217901
"Week51.1969",45455.8562952301
"Week52.1969",38550.6445491548
"Week1.1970",32815.5726707016
"Week2.1970",27250.5057021456
"Week3.1970",22587.0431216055
"Week4.1970",18616.9466232933
"Week5.1970",15552.7733924001
"Week6.1970",12522.3238205221
"Week7.1970",10008.4479394059
"Week8.1970",7948.50597936891
"Week9.1970",6762.303199192
"Week10.1970",5545.69166178956
"Week11.1970",4426.04723649024
"Week12.1970",3574.62208988018
"Week13.1970",2717.85009936356
"Week14.1970",2067.69226997804
"Week15.1970",1594.0153646471
"Week16.1970",1196.26171297852
"Week17.1970",927.494230233235
"Week18.1970",731.600628764288
"Week19.1970",611.207421984561
"Week20.1970",537.944488447503
"Week21.1970",590.560672819609
"Week22.1970",873.556183600019
"Week23.1970",1521.87975934569
"Week24.1970",2975.80468346829
"Week25.1970",5712.44190957995
"Week26.1970",10604.1679003582
"Week27.1970",18663.0585531974
"Week28.1970",30376.1333227755
"Week29.1970",45935.6776634693
"Week30.1970",64380.3572749126
"Week31.1970",84292.5101933371
"Week32.1970",103008.572909872
"Week33.1970",117386.116181265
"Week34.1970",127272.150923361
"Week35.1970",132517.840213289
"Week36.1970",134022.23154108
"Week37.1970",133039.865792592
"Week38.1970",128818.106143527
"Week39.1970",125477.853368488
"Week40.1970",121754.295150704
"Week41.1970",118124.608980148
"Week42.1970",113473.01361828
"Week43.1970",109167.501598854
"Week44.1970",105242.419826536
"Week45.1970",100456.077687651
"Week46.1970",93619.8625128456
"Week47.1970",86017.3953816664
"Week48.1970",76972.2117154636
"Week49.1970",67862.7381857977
"Week50.1970",57298.1054965073
"Week51.1970",49243.443069837
"Week52.1970",41790.7278253471
"Week1.1971",35595.7577758324
"Week2.1971",29576.2490618866
"Week3.1971",24527.9213990768
"Week4.1971",20226.7972120377
"Week5.1971",16905.5679297902
"Week6.1971",13617.4922048358
"Week7.1971",10888.2249835167
"Week8.1971",8650.52756576458
"Week9.1971",7362.20302441935
"Week10.1971",6039.69066836257
"Week11.1971",4821.81098688272
"Week12.1971",3895.34777456182
"Week13.1971",2962.37917113588
"Week14.1971",2253.96453374088
"Week15.1971",1737.21535100115
"Week16.1971",1302.04445244898
"Week17.1971",1004.87217517533
"Week18.1971",780.831151927982
"Week19.1971",623.288649957391
"Week20.1971",480.784120122099
"Week21.1971",387.070527820261
"Week22.1971",341.036703440276
"Week23.1971",316.38962977443
"Week24.1971",381.108183946385
"Week25.1971",594.664923953083
"Week26.1971",1136.8308948582
"Week27.1971",2337.12135980604
"Week28.1971",4714.74367419753
"Week29.1971",9084.47016534304
"Week30.1971",16419.0764728147
"Week31.1971",27733.6032132111
"Week32.1971",43388.338404738
"Week33.1971",62435.4837646389
"Week34.1971",83615.0577758655
"Week35.1971",104546.800916111
"Week36.1971",122961.928485703
"Week37.1971",137346.51304089
"Week38.1971",145274.850633804
"Week39.1971",150597.076774962
"Week40.1971",152439.141964583
"Week41.1971",152134.72008255
"Week42.1971",148990.241359383
"Week43.1971",145322.705323609
"Week44.1971",141570.254034153
"Week45.1971",136282.627657956
"Week46.1971",127929.854652827
"Week47.1971",118290.8233235
"Week48.1971",106456.674085969
"Week49.1971",94343.5397729838
"Week50.1971",80032.5270397177
"Week51.1971",69079.5069275578
"Week52.1971",58857.8961154315
"Week1.1972",50316.5059403974
"Week2.1972",41949.2075798944
"Week3.1972",34898.1763006908
"Week4.1972",28862.5171615785
"Week5.1972",24188.8685674153
"Week6.1972",19533.6591484252
"Week7.1972",15655.7279371564
"Week8.1972",12465.8817997525
"Week9.1972",10631.4308514616
"Week10.1972",8738.67999082888
"Week11.1972",6989.35084097125
"Week12.1972",5656.15601637338
"Week13.1972",4308.46064596908
"Week14.1972",3283.21103288722
"Week15.1972",2534.25611903788
"Week16.1972",1902.27325707123
"Week17.1972",1470.623536086
"Week18.1972",1145.67901110391
"Week19.1972",919.440399834835
"Week20.1972",719.611083565951
"Week21.1972",603.499316087428
"Week22.1972",587.724947083703
"Week23.1972",665.16222103569
"Week24.1972",1013.46725798379
"Week25.1972",1828.64176987002
"Week26.1972",3565.56180708916
"Week27.1972",6930.51359291975
"Week28.1972",12746.4470009481
"Week29.1972",21997.533609238
"Week30.1972",35284.3393195159
"Week31.1972",52712.2060275681
"Week32.1972",72971.5674236522
"Week33.1972",93238.8275589803
"Week34.1972",111747.963513023
"Week35.1972",126484.750167434
"Week36.1972",136618.358663885
"Week37.1972",142410.556379647
"Week38.1972",142769.88299256
"Week39.1972",142366.167904843
"Week40.1972",140301.765800875
"Week41.1972",137544.423754573
"Week42.1972",133105.151396277
"Week43.1972",128769.82788662
"Week44.1972",124699.387077291
"Week45.1972",119484.060784837
"Week46.1972",111727.742994145
"Week47.1972",102964.278520766
"Week48.1972",92388.6299386682
"Week49.1972",81657.4951070658
"Week50.1972",69102.6234508645
"Week51.1972",59513.0695830982
"Week52.1972",50603.7277057003
"Week1.1973",43179.1261651618
"Week2.1973",35936.4611644916
"Week3.1973",29848.2337058239
"Week4.1973",24649.3205540871
"Week5.1973",20629.3935715448
"Week6.1973",16637.7803084452
"Week7.1973",13318.7233312794
"Week8.1973",10593.1099843671
"Week9.1973",9024.73767734733
"Week10.1973",7410.72547281231
"Week11.1973",5921.78240082757
