"","x"
"Week47.1958",83703.2188616483
"Week48.1958",79508.0093462368
"Week49.1958",74459.5381644963
"Week50.1958",69857.958407842
"Week51.1958",66547.5182748144
"Week52.1958",63222.2855101277
"Week1.1959",59838.9947337044
"Week2.1959",57019.0398045506
"Week3.1959",54698.1888076625
"Week4.1959",51942.5139648515
"Week5.1959",49208.1531888374
"Week6.1959",46287.1451349707
"Week7.1959",43939.0047732969
"Week8.1959",42033.4647762353
"Week9.1959",39877.0268035815
"Week10.1959",38344.8496613698
"Week11.1959",35728.4101559955
"Week12.1959",33114.5561423066
"Week13.1959",30894.4818526045
"Week14.1959",28776.1596672012
"Week15.1959",27078.2502726834
"Week16.1959",28204.0586365703
"Week17.1959",42354.5537439457
"Week18.1959",82975.4679377074
"Week19.1959",144183.364521571
"Week20.1959",192209.613229992
"Week21.1959",209956.678014534
"Week22.1959",214984.725057735
"Week23.1959",211119.442552015
"Week24.1959",210913.3719044
"Week25.1959",208822.304896367
"Week26.1959",207082.080822205
"Week27.1959",199882.729341272
"Week28.1959",196441.630197588
"Week29.1959",188905.688715522
"Week30.1959",183995.968828671
"Week31.1959",178635.046092627
"Week32.1959",173698.939070436
"Week33.1959",167409.75062385
"Week34.1959",159215.236984402
"Week35.1959",154890.393241109
"Week36.1959",145779.10209539
"Week37.1959",139807.713096429
"Week38.1959",135499.509243044
"Week39.1959",128802.456318758
"Week40.1959",124024.307089552
"Week41.1959",117796.724392721
"Week42.1959",114410.00129382
"Week43.1959",107668.23351004
"Week44.1959",103936.006386881
"Week45.1959",100592.946070896
"Week46.1959",96814.708592967
"Week47.1959",90324.4165720978
"Week48.1959",84253.1867304449
"Week49.1959",79527.3942474521
"Week50.1959",75606.5120698947
"Week51.1959",71342.5706445541
"Week52.1959",67369.9544181884
"Week1.1960",64561.3970220728
"Week2.1960",61992.8312854128
"Week3.1960",57800.1349498282
"Week4.1960",55634.3890576658
"Week5.1960",53438.8565253668
"Week6.1960",50741.0313224425
"Week7.1960",48003.6227590233
"Week8.1960",45888.8740551988
"Week9.1960",43986.5308439014
"Week10.1960",42279.1702613003
"Week11.1960",40372.353668494
"Week12.1960",38785.9192410142
"Week13.1960",36261.8924171096
"Week14.1960",34735.8048411154
"Week15.1960",32805.7188750204
"Week16.1960",33818.9831463484
"Week17.1960",47381.1984070819
"Week18.1960",88517.7642712928
"Week19.1960",149031.390704285
"Week20.1960",196088.671918447
"Week21.1960",217735.01222456
"Week22.1960",219401.365090014
"Week23.1960",222057.668289537
"Week24.1960",221654.339168002
"Week25.1960",220441.922957558
"Week26.1960",217879.483277506
"Week27.1960",213461.267798705
"Week28.1960",207540.184622671
"Week29.1960",197982.340836066
"Week30.1960",190459.406808636
"Week31.1960",182955.22603448
"Week32.1960",177335.167474544
"Week33.1960",169572.280692768
"Week34.1960",160591.618095513
"Week35.1960",155991.851033207
"Week36.1960",146480.019503447
"Week37.1960",140493.337805264
"Week38.1960",135621.670164468
"Week39.1960",131690.774245236
"Week40.1960",126184.379928508
"Week41.1960",120988.018497632
"Week42.1960",113571.690522634
"Week43.1960",107286.574032889
"Week44.1960",102642.539732391
"Week45.1960",97127.3972203192
"Week46.1960",92719.074965488
"Week47.1960",87842.1309646721
"Week48.1960",82774.5550100101
"Week49.1960",77157.6704531381
"Week50.1960",72623.9020962434
"Week51.1960",67824.9416976935
"Week52.1960",65103.5823455499
"Week1.1961",62453.7770761611
"Week2.1961",60144.7118807904
"Week3.1961",56517.290992511
"Week4.1961",52514.8004825927
"Week5.1961",49877.1305626859
"Week6.1961",47874.7765906388
"Week7.1961",44805.9681458201
"Week8.1961",41959.9740074658
"Week9.1961",39757.7314975589
"Week10.1961",37643.9763955284
"Week11.1961",35797.3365479005
"Week12.1961",33968.405493883
"Week13.1961",31998.0827059151
"Week14.1961",30001.8938502529
"Week15.1961",28868.7467382823
"Week16.1961",29855.7686627339
"Week17.1961",43578.8721573912
"Week18.1961",85422.618944645
"Week19.1961",146588.363541733
"Week20.1961",192302.726165202
"Week21.1961",208037.933315732
"Week22.1961",208741.284450094
"Week23.1961",207706.706231738
"Week24.1961",206996.998582865
"Week25.1961",201979.941073129
"Week26.1961",196254.982470001
"Week27.1961",189042.760643498
"Week28.1961",183720.398902607
"Week29.1961",177152.140381836
"Week30.1961",169103.893622236
"Week31.1961",163203.698985784
"Week32.1961",158103.648713838
"Week33.1961",152823.234351733
"Week34.1961",148883.115188654
"Week35.1961",142650.442966304
"Week36.1961",137422.815315578
"Week37.1961",133776.178942916
"Week38.1961",126853.138526902
"Week39.1961",120424.791020069
"Week40.1961",115022.051148782
"Week41.1961",108965.926514341
"Week42.1961",104665.739898416
"Week43.1961",99024.0746504292
"Week44.1961",94091.0094465951
"Week45.1961",90874.7489937545
"Week46.1961",85547.3990091451
"Week47.1961",82708.0312221196
"Week48.1961",77634.9460933333
"Week49.1961",73162.0648027667
"Week50.1961",70614.6313803745
"Week51.1961",66357.3548532336
"Week52.1961",61913.3045495267
"Week1.1962",58383.3512412431
"Week2.1962",55059.811859957
"Week3.1962",52283.4957858373
"Week4.1962",49912.2014879777
"Week5.1962",46716.6562998415
"Week6.1962",44350.4335856575
"Week7.1962",41917.4228679756
"Week8.1962",39517.5420998981
"Week9.1962",37765.3737942197
"Week10.1962",35159.9879730534
"Week11.1962",33791.7606870309
"Week12.1962",31779.1617145445
"Week13.1962",30494.711977954
"Week14.1962",28566.969612281
"Week15.1962",27086.8398820999
"Week16.1962",28996.5465526539
"Week17.1962",43086.4840077153
"Week18.1962",84049.8883096162
"Week19.1962",146028.155487482
"Week20.1962",189800.154028734
"Week21.1962",210464.8799911
"Week22.1962",212975.072860531
"Week23.1962",213214.409874837
"Week24.1962",208000.769971601
"Week25.1962",208436.426947608
"Week26.1962",206258.823791462
"Week27.1962",201189.604909114
"Week28.1962",193789.407783137
"Week29.1962",191019.570604734
"Week30.1962",185312.117634588
"Week31.1962",179422.337553071
"Week32.1962",175201.787038092
"Week33.1962",169304.952576688
"Week34.1962",162287.602211031
"Week35.1962",158423.041842779
"Week36.1962",153807.999550317
"Week37.1962",149047.960941523
"Week38.1962",143089.762117858
"Week39.1962",138592.992089146
"Week40.1962",129751.712385491
"Week41.1962",124112.400023532
"Week42.1962",116999.089512415
"Week43.1962",113150.394520431
"Week44.1962",107770.672897001
"Week45.1962",101269.293405012
"Week46.1962",97372.0140769225
"Week47.1962",92594.8625449521
"Week48.1962",88092.2579901405
"Week49.1962",84051.6320780362
"Week50.1962",78303.0375796809
"Week51.1962",73344.9517031964
"Week52.1962",69799.5096557188
"Week1.1963",65675.7866189982
"Week2.1963",62064.9513163342
"Week3.1963",59637.6889205519
"Week4.1963",56378.9049885519
"Week5.1963",53524.677815251
"Week6.1963",51410.9373791627
"Week7.1963",48813.848957652
"Week8.1963",45621.6854971726
"Week9.1963",42311.1257193567
"Week10.1963",39779.7318021976
"Week11.1963",37479.1768653995
"Week12.1963",35627.4664108011
"Week13.1963",33209.0674267392
"Week14.1963",31552.956434373
"Week15.1963",29708.0478844081
"Week16.1963",31315.8933596758
"Week17.1963",45466.959958705
"Week18.1963",87366.304061853
"Week19.1963",148425.930028475
"Week20.1963",194951.798005751
"Week21.1963",215410.597089943
"Week22.1963",217234.886706039
"Week23.1963",211803.417912207
"Week24.1963",207338.251873585
"Week25.1963",202248.512580129
"Week26.1963",193995.902645408
"Week27.1963",188151.687749878
"Week28.1963",182756.180005006
"Week29.1963",177976.013828826
"Week30.1963",171476.017878875
"Week31.1963",163674.14174009
"Week32.1963",157812.027243362
"Week33.1963",154702.78097869
"Week34.1963",148265.705262551
"Week35.1963",140083.597822527
"Week36.1963",132571.744957565
"Week37.1963",124284.21570824
"Week38.1963",117860.520087593
"Week39.1963",109106.046118725
"Week40.1963",104400.6446334
"Week41.1963",100898.980573484
"Week42.1963",96498.5884774257
"Week43.1963",92934.2047890226
"Week44.1963",87785.2445555953
"Week45.1963",84166.6201707698
"Week46.1963",79767.9581420546
"Week47.1963",76077.2058629253
"Week48.1963",71679.2525772438
"Week49.1963",68041.3177979959
"Week50.1963",64217.8048280049
"Week51.1963",61344.8936301452
"Week52.1963",56964.9108971877
"Week1.1964",53596.7858163054
"Week2.1964",49713.3493327538
"Week3.1964",47324.4716590929
"Week4.1964",45255.2386023791
"Week5.1964",43556.5682980844
"Week6.1964",41127.9913170622
"Week7.1964",38395.1733238837
"Week8.1964",35866.2316938484
"Week9.1964",33877.1908665331
"Week10.1964",31834.419838442
"Week11.1964",29747.4237579244
"Week12.1964",28379.820519451
"Week13.1964",26721.4180571618
"Week14.1964",25018.2996206357
"Week15.1964",24055.4856176397
"Week16.1964",25826.7682800294
"Week17.1964",40127.8692137288
"Week18.1964",81251.0213607058
"Week19.1964",142880.767789616
"Week20.1964",192121.698759811
"Week21.1964",208218.964426721
"Week22.1964",211641.076231199
"Week23.1964",214056.997318355
"Week24.1964",208903.857650342
"Week25.1964",206981.4481492
"Week26.1964",206698.70315469
"Week27.1964",201672.04912697
"Week28.1964",195222.162646648
"Week29.1964",190117.234153155
"Week30.1964",185494.022043469
"Week31.1964",182112.658515993
"Week32.1964",175099.371440718
"Week33.1964",170033.466610176
"Week34.1964",166097.378467942
"Week35.1964",156701.949778657
"Week36.1964",151172.366578132
"Week37.1964",146162.471960835
"Week38.1964",138791.017777381
"Week39.1964",134101.915227431
"Week40.1964",129338.716141844
"Week41.1964",124628.087765822
"Week42.1964",118630.250597596
"Week43.1964",110122.603992241
"Week44.1964",106326.79526323
"Week45.1964",102215.039441713
"Week46.1964",98597.3593731227
"Week47.1964",94582.4355766557
"Week48.1964",87882.6090610926
"Week49.1964",81959.0716196434
"Week50.1964",77377.6623006186
"Week51.1964",73949.17778286
"Week52.1964",71103.1521552995
"Week1.1965",68227.0683619974
"Week2.1965",64999.1977613023
"Week3.1965",61113.5056279742
"Week4.1965",57077.9762801148
"Week5.1965",53232.0180655695
"Week6.1965",50322.6513030824
"Week7.1965",47910.1045652556
"Week8.1965",44919.6737785377
"Week9.1965",41444.6203417014
"Week10.1965",38659.6588432042
"Week11.1965",36974.8967804273
"Week12.1965",34982.7548442076
"Week13.1965",33080.4706179803
"Week14.1965",31755.3495142193
"Week15.1965",30282.3071059496
"Week16.1965",31429.1926171507
"Week17.1965",44917.0919569271
"Week18.1965",86892.2452415783
"Week19.1965",146880.620764284
"Week20.1965",191887.203459791
"Week21.1965",213258.975825167
"Week22.1965",215752.271408965
"Week23.1965",214751.998848879
"Week24.1965",214243.3700834
"Week25.1965",210071.432888317
"Week26.1965",208381.435930887
"Week27.1965",205470.840275018
"Week28.1965",200798.81159912
"Week29.1965",194149.095525678
"Week30.1965",186071.862195336
"Week31.1965",182909.940622545
"Week32.1965",171755.236553187
"Week33.1965",165483.216826849
"Week34.1965",159938.467650904
"Week35.1965",153717.61826481
"Week36.1965",149296.011868452
"Week37.1965",143457.755625696
"Week38.1965",138605.848750528
"Week39.1965",133774.407692234
"Week40.1965",126223.932446551
"Week41.1965",120501.528599446
"Week42.1965",115431.598156891
"Week43.1965",109326.537769551
"Week44.1965",105263.152700018
"Week45.1965",98845.6886518581
"Week46.1965",95127.2325764848
"Week47.1965",89660.3245323021
"Week48.1965",84094.3391935863
"Week49.1965",79103.9813799806
"Week50.1965",76273.2633005533
"Week51.1965",73200.7457665637
"Week52.1965",68710.6783110126
"Week1.1966",65553.5250633082
"Week2.1966",61547.9861842051
"Week3.1966",58443.3199748104
"Week4.1966",55152.4754620927
"Week5.1966",53032.6161445859
"Week6.1966",50977.271698334
"Week7.1966",47861.6364041893
"Week8.1966",44815.5464032602
"Week9.1966",42848.1047989996
"Week10.1966",40099.8186949625
"Week11.1966",37311.9169994119
"Week12.1966",35658.6610343007
"Week13.1966",34017.6703525761
"Week14.1966",32010.7844702514
"Week15.1966",30138.6880872003
"Week16.1966",31558.1907284104
"Week17.1966",45624.9853134101
"Week18.1966",87551.6913419073
"Week19.1966",148518.172785736
"Week20.1966",196159.515684755
"Week21.1966",215617.003217582
"Week22.1966",218303.516210028
"Week23.1966",218916.493904124
"Week24.1966",216089.741657773
"Week25.1966",212781.675852703
"Week26.1966",211502.635956648
"Week27.1966",207304.792242345
"Week28.1966",202725.265697143
"Week29.1966",194387.527048124
"Week30.1966",189424.097754834
"Week31.1966",181545.094446548
"Week32.1966",172543.516388374
"Week33.1966",166020.182691631
"Week34.1966",158758.357886516
"Week35.1966",154073.865315623
"Week36.1966",145763.745266874
"Week37.1966",139086.759699032
"Week38.1966",135077.502239091
"Week39.1966",128018.140078749
"Week40.1966",119102.500683211
"Week41.1966",111600.419566294
"Week42.1966",107747.898691645
"Week43.1966",102029.488789372
"Week44.1966",96970.9111931373
"Week45.1966",91473.7909699081
"Week46.1966",87918.9431049438
"Week47.1966",83362.1084408722
"Week48.1966",79602.4435193023
"Week49.1966",76736.693720351
"Week50.1966",71128.5492356041
"Week51.1966",66658.4038982574
"Week52.1966",64105.011417603
"Week1.1967",60276.2732293806
"Week2.1967",57884.021687944
"Week3.1967",55425.0814352315
"Week4.1967",52031.7979104398
"Week5.1967",49015.1903846838
"Week6.1967",46914.6257176645
"Week7.1967",44662.772102598
"Week8.1967",42505.1853964071
"Week9.1967",39419.5586732801
"Week10.1967",36972.4295680192
"Week11.1967",34981.9914716704
"Week12.1967",33053.9115909617
"Week13.1967",31024.1394906195
"Week14.1967",29701.5385327542
"Week15.1967",28057.2949933147
"Week16.1967",29279.8223396603
"Week17.1967",43804.8364483108
"Week18.1967",85143.536062944
"Week19.1967",147351.754573421
"Week20.1967",195119.648902245
"Week21.1967",216720.819886212
"Week22.1967",223911.177647949
"Week23.1967",223888.697634795
"Week24.1967",222208.417359068
"Week25.1967",219028.787380345
"Week26.1967",216932.197017973
"Week27.1967",210493.593542172
"Week28.1967",201186.092288337
"Week29.1967",192421.926247282
"Week30.1967",183608.005901099
"Week31.1967",176798.493839416
"Week32.1967",167308.933343811
"Week33.1967",162095.13595535
"Week34.1967",156296.030305932
"Week35.1967",151911.936345428
"Week36.1967",144776.303459026
"Week37.1967",136377.567722483
"Week38.1967",132141.521972704
"Week39.1967",126275.059615429
"Week40.1967",120586.850776132
"Week41.1967",116436.762315412
"Week42.1967",110365.689572548
"Week43.1967",106343.28883816
"Week44.1967",100011.853855056
"Week45.1967",95394.0630018161
"Week46.1967",91603.3944361099
"Week47.1967",85458.0932352669
"Week48.1967",80177.0586674837
"Week49.1967",76493.806386312
"Week50.1967",72491.471791501
"Week51.1967",68768.7604103824
"Week52.1967",65575.5373387162
"Week1.1968",62365.2156689811
"Week2.1968",59580.268354185
"Week3.1968",55698.1476011399
"Week4.1968",51747.3394664346
"Week5.1968",48479.6223934315
"Week6.1968",45611.3994881655
"Week7.1968",43628.9092135098
"Week8.1968",41831.0734958218
"Week9.1968",39963.3177202227
"Week10.1968",37601.4938414228
"Week11.1968",35426.3998218572
"Week12.1968",33379.3051375896
"Week13.1968",31633.0295100941
"Week14.1968",29735.3970685087
"Week15.1968",28397.7440841577
"Week16.1968",29560.80651053
"Week17.1968",43555.7588926286
"Week18.1968",85688.4380445643
"Week19.1968",147145.636569053
"Week20.1968",196313.66851013
"Week21.1968",217574.459294554
"Week22.1968",219126.538013672
"Week23.1968",222060.275934909
"Week24.1968",220213.858110663
"Week25.1968",215725.682756695
"Week26.1968",214094.906598543
"Week27.1968",209184.041163303
"Week28.1968",205692.438711339
"Week29.1968",203230.015645153
"Week30.1968",197563.719198328
"Week31.1968",194239.019533963
"Week32.1968",187325.585851004
"Week33.1968",181400.335969937
"Week34.1968",174495.232501894
"Week35.1968",167259.99010826
"Week36.1968",159402.159425603
"Week37.1968",154675.837579532
"Week38.1968",144231.488703039
"Week39.1968",140263.173408944
"Week40.1968",133880.721584099
"Week41.1968",125196.299277609
"Week42.1968",119948.34465252
"Week43.1968",112943.408239
"Week44.1968",106134.753428469
"Week45.1968",100946.642982736
"Week46.1968",96461.8351383364
"Week47.1968",90075.6107884591
"Week48.1968",84776.6724359312
"Week49.1968",78941.1345524901
"Week50.1968",76195.3841572061
"Week51.1968",71085.5656542627
"Week52.1968",66871.6082051639
"Week1.1969",62188.3515308904
"Week2.1969",59702.5117549444
"Week3.1969",54920.9544039356
"Week4.1969",51861.3795613714
"Week5.1969",49923.3043797489
"Week6.1969",47950.7497707079
"Week7.1969",45126.8788395055
"Week8.1969",43239.8977354365
"Week9.1969",40133.1172948223
"Week10.1969",37387.5731780133
"Week11.1969",35230.3389404102
"Week12.1969",33781.153318163
"Week13.1969",32384.7411456875
"Week14.1969",31086.8740411292
"Week15.1969",29985.8825783105
"Week16.1969",30964.5551699969
"Week17.1969",45452.5614510259
"Week18.1969",86910.7053350148
"Week19.1969",149483.874274086
"Week20.1969",198229.384866401
"Week21.1969",216622.8583301
"Week22.1969",216226.993085101
"Week23.1969",217723.417628996
"Week24.1969",217124.18215089
"Week25.1969",210714.962319188
"Week26.1969",207013.319749355
"Week27.1969",204864.955730275
"Week28.1969",198824.988262475
"Week29.1969",190946.918924615
"Week30.1969",183416.424188625
"Week31.1969",177710.584199436
"Week32.1969",170155.504842095
"Week33.1969",164888.185791907
"Week34.1969",160512.094835122
"Week35.1969",155284.02305876
"Week36.1969",150047.869544632
"Week37.1969",145153.449916659
"Week38.1969",138783.13659897
"Week39.1969",131903.775098192
"Week40.1969",124964.671701128
"Week41.1969",121249.130370619
"Week42.1969",115175.549699022
"Week43.1969",110885.044694938
"Week44.1969",107097.36727477
"Week45.1969",102164.277962385
"Week46.1969",95413.2876905359
"Week47.1969",91400.7070764839
"Week48.1969",85209.7066949302
"Week49.1969",80347.8218397005
"Week50.1969",75626.2785520476
"Week51.1969",71165.8042665914
"Week52.1969",67167.0401291435
"Week1.1970",63055.8883375297
"Week2.1970",60333.7806779063
"Week3.1970",57253.2933210681
"Week4.1970",54011.5913878276
"Week5.1970",50360.8188061009
"Week6.1970",47597.7106440992
"Week7.1970",44730.3191155016
"Week8.1970",42301.5043214844
"Week9.1970",39516.4683969382
"Week10.1970",36627.1509934091
"Week11.1970",35034.7003264375
"Week12.1970",33455.5707000357
"Week13.1970",31485.4680814973
"Week14.1970",29689.889779337
"Week15.1970",28007.0211967842
"Week16.1970",29759.4215812394
"Week17.1970",44273.9613607268
"Week18.1970",86325.7551917473
"Week19.1970",147451.419390913
"Week20.1970",196829.013496187
"Week21.1970",213132.604469983
"Week22.1970",210020.468945692
"Week23.1970",208564.104256637
"Week24.1970",208563.1140824
"Week25.1970",208213.841706404
"Week26.1970",204010.568795212
"Week27.1970",199989.104561434
"Week28.1970",193507.427134767
"Week29.1970",190194.813859587
"Week30.1970",183784.033288178
"Week31.1970",175544.881278838
"Week32.1970",167382.053871745
"Week33.1970",160533.00304714
"Week34.1970",156358.161405675
"Week35.1970",145515.101106518
"Week36.1970",139842.610833968
"Week37.1970",135845.255105318
"Week38.1970",131084.980558815
"Week39.1970",124691.763654251
"Week40.1970",117690.999505873
"Week41.1970",113711.045657229
"Week42.1970",108634.943580942
"Week43.1970",101374.102805618
"Week44.1970",98069.4458228502
"Week45.1970",92454.4472288784
"Week46.1970",87998.7057851631
"Week47.1970",85021.9139164831
"Week48.1970",80576.6094200406
"Week49.1970",76256.9854519765
"Week50.1970",72597.0400332323
"Week51.1970",68629.830580394
"Week52.1970",65732.5901960227
"Week1.1971",61954.3890369039
"Week2.1971",58315.9189859227
"Week3.1971",55523.2039201767
"Week4.1971",52132.9739346073
"Week5.1971",48671.4020815463
"Week6.1971",46836.8919562961
"Week7.1971",44169.1130935658
"Week8.1971",42328.8404589918
"Week9.1971",40266.7916970171
"Week10.1971",37964.722918156
"Week11.1971",36148.7450299319
"Week12.1971",34237.6679459869
"Week13.1971",32471.9945541406
"Week14.1971",30112.2293152604
"Week15.1971",28910.9918357799
"Week16.1971",30340.3887541289
"Week17.1971",44153.4409364869
"Week18.1971",85650.019404515
"Week19.1971",147009.563281508
"Week20.1971",193851.587337289
"Week21.1971",209834.684870736
"Week22.1971",214097.223565422
"Week23.1971",215223.541480844
"Week24.1971",209711.904168481
"Week25.1971",207733.738811103
"Week26.1971",206827.327395287
"Week27.1971",205243.967785743
"Week28.1971",200114.678620232
"Week29.1971",196855.530455951
"Week30.1971",186719.864584432
"Week31.1971",183410.01755403
"Week32.1971",178260.78123385
"Week33.1971",169094.568503654
"Week34.1971",161332.675680763
"Week35.1971",152586.165545378
"Week36.1971",147129.20422652
"Week37.1971",141714.520963596
"Week38.1971",136278.018545023
"Week39.1971",128575.090568724
"Week40.1971",123133.887066927
"Week41.1971",117795.237437814
"Week42.1971",114329.160551153
"Week43.1971",109902.670620889
"Week44.1971",105802.843365942
"Week45.1971",99212.8405798532
"Week46.1971",93557.5574805324
"Week47.1971",88558.2823541121
"Week48.1971",83507.059544863
"Week49.1971",79533.4149838822
"Week50.1971",74487.2570025578
"Week51.1971",69645.8762311562
"Week52.1971",65974.0941602671
"Week1.1972",62448.2142775886
"Week2.1972",58697.8151371222
"Week3.1972",55500.494854919
"Week4.1972",53293.0988747178
"Week5.1972",50069.9496865631
"Week6.1972",47092.915770629
"Week7.1972",43680.9480822302
"Week8.1972",40862.5433651178
"Week9.1972",38118.7842492749
"Week10.1972",35900.0196597018
"Week11.1972",34005.4080885562
"Week12.1972",32010.1744424203
"Week13.1972",29611.876688018
"Week14.1972",28088.1323601701
"Week15.1972",27175.1325049377
"Week16.1972",28499.2993726055
"Week17.1972",42896.6972937326
"Week18.1972",84619.1257641426
"Week19.1972",145026.088875606
"Week20.1972",194113.444356571
"Week21.1972",210942.119051027
"Week22.1972",214658.331343324
"Week23.1972",213867.958239549
"Week24.1972",214399.251737071
"Week25.1972",211974.497863784
"Week26.1972",211344.844847649
"Week27.1972",202083.129629323
"Week28.1972",197708.277436758
"Week29.1972",192036.080498993
"Week30.1972",183491.777954431
"Week31.1972",176732.030514605
"Week32.1972",166839.322558245
"Week33.1972",163037.275465622
"Week34.1972",158162.029582429
"Week35.1972",152047.326692842
"Week36.1972",144708.882157748
"Week37.1972",140627.185579443
"Week38.1972",132784.85953178
"Week39.1972",128589.72456259
"Week40.1972",122512.774830747
"Week41.1972",115643.217320475
"Week42.1972",111396.998393777
"Week43.1972",104846.277040118
"Week44.1972",100350.231211404
"Week45.1972",95629.4627095561
"Week46.1972",90837.7295466059
"Week47.1972",85162.0661699497
"Week48.1972",80994.2931340792
"Week49.1972",75446.0843604976
"Week50.1972",72561.4903398959
"Week51.1972",68374.9744054378
"Week52.1972",64598.3333961816
"Week1.1973",61137.3853587015
"Week2.1973",57557.3249882552
"Week3.1973",55288.6184338963
"Week4.1973",52881.2995845376
"Week5.1973",50077.2908144335
"Week6.1973",47033.5333334831
"Week7.1973",44579.922833668
"Week8.1973",42267.1772307204
"Week9.1973",39848.653231602
"Week10.1973",38216.9474786479
"Week11.1973",36206.118717667
"Week12.1973",34750.1328822021
"Week13.1973",33177.6397525867
"Week14.1973",31503.1805959851
"Week15.1973",29587.5603342379
"Week16.1973",31050.3034399828
"Week17.1973",45102.3040575359
"Week18.1973",86709.1021684793
"Week19.1973",148029.089899483
