timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0228656,919554,20280.9
45,SimYear,2007,45,0.0114914,866980,9663.89
46,SimYear,2007,46,0.00855995,826200,6869.98
47,SimYear,2007,47,0.011726,789145,8974.77
48,SimYear,2007,48,0.00445587,750918,3256.91
49,SimYear,2007,49,0.0119605,719349,8343.65
50,SimYear,2007,50,0.0172372,683592,11397.2
51,SimYear,2007,51,0.015361,645869,9605.09
52,SimYear,2007,52,0.0179407,611085,10600.4
53,SimYear,2008,1,0.0201687,576426,11228.6
54,SimYear,2008,2,0.00867721,542294,4570.76
55,SimYear,2008,3,0.00515942,515872,2589.84
56,SimYear,2008,4,0.0293149,492281,13875.4
57,SimYear,2008,5,0.0188788,458392,8363.6
58,SimYear,2008,6,0.0011726,431167,492.927
59,SimYear,2008,7,0.00984981,412671,3945.96
60,SimYear,2008,8,0.0199341,391435,7537.24
61,SimYear,2008,9,0.0152438,367459,5423.3
62,SimYear,2008,10,0.0223966,346478,7486.59
63,SimYear,2008,11,0.0144229,324280,4530.15
64,SimYear,2008,12,0.0236864,305858,6985.05
65,SimYear,2008,13,0.0150092,285769,4153.23
66,SimYear,2008,14,0.00222793,269521,585.135
67,SimYear,2008,15,0.012664,260196,3194.4
68,SimYear,2008,16,0.0172372,266684,4446.29
69,SimYear,2008,17,0.00644928,338403,2122.26
70,SimYear,2008,18,0.0102016,539730,5344.29
71,SimYear,2008,19,0.0247418,834165,19888.7
72,SimYear,2008,20,0.00680106,1.07079e+06,7080.39
73,SimYear,2008,21,0.00949803,1.19608e+06,11030.4
74,SimYear,2008,22,0.0273215,1.22898e+06,32316.2
75,SimYear,2008,23,0.0072701,1.20637e+06,8525.03
76,SimYear,2008,24,0.00246245,1.19761e+06,2873.39
77,SimYear,2008,25,0.00562846,1.18934e+06,6512.18
78,SimYear,2008,26,0.021693,1.17323e+06,24563
79,SimYear,2008,27,0.00621476,1.13534e+06,6862.07
80,SimYear,2008,28,0.0157128,1.11273e+06,16924
81,SimYear,2008,29,0.0164164,1.07756e+06,17117.1
82,SimYear,2008,30,0.0171199,1.04044e+06,17229.7
83,SimYear,2008,31,0.0195824,1.00185e+06,18953.9
84,SimYear,2008,32,0.0154783,960545,14393
85,SimYear,2008,33,0.00351779,923176,3162.55
86,SimYear,2008,34,0.0133676,896554,11614.3
87,SimYear,2008,35,0.0118432,860947,9888.69
88,SimYear,2008,36,0.00234519,826937,1889.67
89,SimYear,2008,37,0.0164164,800888,12722.1
90,SimYear,2008,38,0.0265007,763971,19493.1
91,SimYear,2008,39,0.00222793,720700,1564.65
92,SimYear,2008,40,0.0124295,695917,8386.46
93,SimYear,2008,41,0.0143057,664572,9209.04
94,SimYear,2008,42,0.0128986,632923,7913.3
95,SimYear,2008,43,0.012664,603160,7404.93
96,SimYear,2008,44,0.0189961,574513,10546.8
97,SimYear,2008,45,0.0167681,543403,8815.38
98,SimYear,2008,46,0.02439,514793,12101.6
99,SimYear,2008,47,0.0134849,483696,6320.61
100,SimYear,2008,48,0.0231001,459201,10230.4
101,SimYear,2008,49,0.00949803,431545,3979.75
102,SimYear,2008,50,0.0155955,410902,6203.33
103,SimYear,2008,51,0.0152438,388684,5736.54
104,SimYear,2008,52,0.0167681,367632,5963.92
105,SimYear,2009,1,0.0206377,347043,6915.9
106,SimYear,2009,2,0.015361,326212,4851.28
107,SimYear,2009,3,0.00938077,308136,2806.75
108,SimYear,2009,4,0.0236864,292703,6684.62
109,SimYear,2009,5,0.00351779,274000,938.648
110,SimYear,2009,6,0.00527668,261632,1343.25
111,SimYear,2009,7,0.0011726,249308,285.018
112,SimYear,2009,8,0.0273215,238471,6270.62
113,SimYear,2009,9,0.0188788,222156,4053.35
114,SimYear,2009,10,0.00926351,208657,1876.96
115,SimYear,2009,11,0.033419,197822,6343.54
116,SimYear,2009,12,0.0189961,183030,3360.02
117,SimYear,2009,13,0.0060975,171780,1018.71
118,SimYear,2009,14,0.0192306,163535,3038.85
119,SimYear,2009,15,0.00469039,156415,714.031
120,SimYear,2009,16,0.00293149,169889,485.136
121,SimYear,2009,17,0.00246245,249846,599.448
122,SimYear,2009,18,0.0188788,456830,8335.1
123,SimYear,2009,19,0.0184098,752155,13385.6
124,SimYear,2009,20,0.0337708,999208,32373.2
125,SimYear,2009,21,0.012195,1.10165e+06,13026.9
126,SimYear,2009,22,0.00844269,1.13544e+06,9312.54
127,SimYear,2009,23,0.00574572,1.13938e+06,6368.23
128,SimYear,2009,24,0.0138366,1.13569e+06,15224.9
129,SimYear,2009,25,0.0168854,1.11752e+06,18254.7
130,SimYear,2009,26,0.0254453,1.09213e+06,26770.3
131,SimYear,2009,27,0.0188788,1.05469e+06,19243.4
132,SimYear,2009,28,0.00867721,1.02222e+06,8615.85
133,SimYear,2009,29,0.0120777,998263,11691.6
134,SimYear,2009,30,0.021693,969251,20292.4
135,SimYear,2009,31,0.02439,930078,21864
136,SimYear,2009,32,0.0157128,888353,13511.4
137,SimYear,2009,33,0.00445587,854381,3705.66
138,SimYear,2009,34,0.0226311,829666,18112.8
139,SimYear,2009,35,0.0131331,789982,10055.4
140,SimYear,2009,36,0.0165336,758341,12131.6
141,SimYear,2009,37,0.0201687,724584,14114.7
142,SimYear,2009,38,0.00949803,689017,6354.19
143,SimYear,2009,39,0.0107879,661513,6924.59
144,SimYear,2009,40,0.00644928,633655,3973.89
145,SimYear,2009,41,0.0199341,609043,11727.4
146,SimYear,2009,42,0.0186443,577047,10398.9
147,SimYear,2009,43,0.00445587,546996,2372.45
148,SimYear,2009,44,0.00504216,525522,2578.48
149,SimYear,2009,45,0.00304875,504238,1497.41
150,SimYear,2009,46,0.0172372,484461,8077.15
151,SimYear,2009,47,0.00938077,458616,4177.43
152,SimYear,2009,48,0.000820818,437318,350.032
153,SimYear,2009,49,0.0139539,420362,5682.75
154,SimYear,2009,50,0.021693,398585,8344.86
155,SimYear,2009,51,0.02439,374839,8811.62
156,SimYear,2009,52,0.0152438,351396,5186.22
157,SimYear,2010,1,0.00738736,332301,2386
158,SimYear,2010,2,0.0113742,316591,3493.11
159,SimYear,2010,3,0.00691832,300306,2019.83
160,SimYear,2010,4,0.0215758,286025,5956.24
161,SimYear,2010,5,0.0189961,268364,4926.57
162,SimYear,2010,6,0.0072701,252361,1783.36
163,SimYear,2010,7,0.0240382,240035,5562.26
164,SimYear,2010,8,0.000703558,224447,153.994
165,SimYear,2010,9,0.000703558,214765,147.351
166,SimYear,2010,10,0.00738736,205445,1475.15
167,SimYear,2010,11,0.00375231,195169,713.088
168,SimYear,2010,12,0.0236864,186037,4248.64
169,SimYear,2010,13,0.0118432,173794,1996.17
170,SimYear,2010,14,0.0284941,164287,4502.74
171,SimYear,2010,15,0.0131331,153068,1948.35
172,SimYear,2010,16,0.0306048,147167,4327.8
173,SimYear,2010,17,0.0144229,147890,2066
174,SimYear,2010,18,0.0114914,167816,1870.58
175,SimYear,2010,19,0.0175889,200770,3415.05
176,SimYear,2010,20,0.00527668,226795,1164.39
177,SimYear,2010,21,0.0221621,239058,5112
178,SimYear,2010,22,0.0113742,235960,2603.46
179,SimYear,2010,23,0.0211067,231239,4711.79
180,SimYear,2010,24,0.015361,223192,3319.22
181,SimYear,2010,25,0.0175889,216076,3675.41
182,SimYear,2010,26,0.00515942,208263,1045.55
183,SimYear,2010,27,0.0174717,202841,3427.48
184,SimYear,2010,28,0.0072701,194793,1376.54
185,SimYear,2010,29,0.0078564,188672,1440.39
186,SimYear,2010,30,0.0293149,182362,5140.03
187,SimYear,2010,31,0.00175889,172283,295.354
188,SimYear,2010,32,0.00316601,167095,515.271
189,SimYear,2010,33,0.00187615,161646,295.577
190,SimYear,2010,34,0.012195,156406,1849.49
191,SimYear,2010,35,0.0240382,149631,3467.36
192,SimYear,2010,36,0.00644928,141332,886.347
193,SimYear,2010,37,0.0072701,135743,959.251
194,SimYear,2010,38,0.0192306,130161,2418.69
195,SimYear,2010,39,0.0182925,123231,2179.22
196,SimYear,2010,40,0.0131331,116696,1485.39
197,SimYear,2010,41,0.018058,111005,1938.08
198,SimYear,2010,42,0.0162991,105007,1656.22
199,SimYear,2010,43,0.0174717,99449.1,1680.43
200,SimYear,2010,44,0.0151265,94022.6,1377.08
201,SimYear,2010,45,0.0247418,89054.2,2123.29
202,SimYear,2010,46,0.0158301,83500,1279.4
203,SimYear,2010,47,0.00855995,78956.2,656.532
204,SimYear,2010,48,0.00926351,75171.3,676.199
205,SimYear,2010,49,0.0195824,71487.7,1352.47
206,SimYear,2010,50,0.00340053,67260.1,222.747
207,SimYear,2010,51,0.0291977,64290.9,1804.95
208,SimYear,2010,52,0.00973255,59866.6,565.662
