timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.20775,3129.44,579.268
77,SimYear,2008,25,0.191323,2485.99,427.14
78,SimYear,2008,26,0.161368,2007.1,295.104
79,SimYear,2008,27,0.153638,1669.39,234.57
80,SimYear,2008,28,0.135279,1399.23,174.665
81,SimYear,2008,29,0.119818,1204.21,134.148
82,SimYear,2008,30,0.097594,1294.56,118.746
83,SimYear,2008,31,0.0840662,4598.53,365.757
84,SimYear,2008,32,0.0830999,29647.3,2332.09
85,SimYear,2008,33,0.0715045,126189,8589.88
86,SimYear,2008,34,0.0618418,318486,18839.6
87,SimYear,2008,35,0.052179,514928,25823.1
88,SimYear,2008,36,0.0425162,618007,25373.9
89,SimYear,2008,37,0.0483139,646646,30083.9
90,SimYear,2008,38,0.0289883,642971,18120.1
91,SimYear,2008,39,0.0241569,644166,15164.4
92,SimYear,2008,40,0.0183593,644863,11570.6
93,SimYear,2008,41,0.0241569,646410,15217.2
94,SimYear,2008,42,0.0193256,641707,12114.2
95,SimYear,2008,43,0.0144942,637926,9053.79
96,SimYear,2008,44,0.0222244,635300,13772.4
97,SimYear,2008,45,0.0444488,626107,26849.3
98,SimYear,2008,46,0.0570104,602013,32907.3
99,SimYear,2008,47,0.0821336,570363,44364.7
100,SimYear,2008,48,0.0956615,525920,47330.5
101,SimYear,2008,49,0.138178,477557,60804.9
102,SimYear,2008,50,0.118852,414904,45868.7
103,SimYear,2008,51,0.130447,366948,44274
104,SimYear,2008,52,0.125616,320347,37307.5
105,SimYear,2009,1,0.149773,280658,38516
106,SimYear,2009,2,0.150739,239734,33096.5
107,SimYear,2009,3,0.155571,204355,29048.3
108,SimYear,2009,4,0.141077,173182,22481.2
109,SimYear,2009,5,0.177795,148765,23908.9
110,SimYear,2009,6,0.184559,123076,20465.8
111,SimYear,2009,7,0.190357,101053,17283.2
112,SimYear,2009,8,0.119818,82427.7,9182.35
113,SimYear,2009,9,0.156537,72097.4,10307.2
114,SimYear,2009,10,0.183593,60747.4,10053.2
115,SimYear,2009,11,0.171031,49786.3,7722.23
116,SimYear,2009,12,0.231907,41294.3,8434.25
117,SimYear,2009,13,0.23094,32209.9,6554.4
118,SimYear,2009,14,0.217412,25135,4846.43
119,SimYear,2009,15,0.245435,19871.4,4267.76
120,SimYear,2009,16,0.21548,15268.8,2920.6
121,SimYear,2009,17,0.208716,12083.6,2246.07
122,SimYear,2009,18,0.182626,9623.77,1585.02
123,SimYear,2009,19,0.222244,7864.15,1546.44
124,SimYear,2009,20,0.194222,6174.32,1075.44
125,SimYear,2009,21,0.145908,4983.59,667.521
126,SimYear,2009,22,0.213547,4220.18,800.735
127,SimYear,2009,23,0.177795,3338.91,536.615
128,SimYear,2009,24,0.20775,2736.99,506.625
129,SimYear,2009,25,0.191323,2176.75,374.007
130,SimYear,2009,26,0.161368,1759.37,258.68
131,SimYear,2009,27,0.153638,1464.88,205.833
132,SimYear,2009,28,0.135279,1228.93,153.406
133,SimYear,2009,29,0.119818,1054.29,117.447
134,SimYear,2009,30,0.097594,1042.13,95.5914
135,SimYear,2009,31,0.0840662,2935.41,233.476
136,SimYear,2009,32,0.0830999,19769.5,1555.09
137,SimYear,2009,33,0.0715045,95021.4,6468.27
138,SimYear,2009,34,0.0618418,269159,15921.7
139,SimYear,2009,35,0.052179,476232,23882.6
140,SimYear,2009,36,0.0425162,603045,24759.6
141,SimYear,2009,37,0.0483139,644343,29976.8
142,SimYear,2009,38,0.0289883,644165,18153.7
143,SimYear,2009,39,0.0241569,646441,15217.9
144,SimYear,2009,40,0.0183593,647857,11624.3
145,SimYear,2009,41,0.0241569,650025,15302.3
146,SimYear,2009,42,0.0193256,645829,12192
147,SimYear,2009,43,0.0144942,642493,9118.61
148,SimYear,2009,44,0.0222244,640264,13880
149,SimYear,2009,45,0.0444488,631365,27074.8
150,SimYear,2009,46,0.0570104,607386,33201
151,SimYear,2009,47,0.0821336,575725,44781.8
152,SimYear,2009,48,0.0956615,531092,47796
153,SimYear,2009,49,0.138178,482442,61426.8
154,SimYear,2009,50,0.118852,419297,46354.4
155,SimYear,2009,51,0.130447,370955,44757.4
156,SimYear,2009,52,0.125616,323942,37726.2
157,SimYear,2010,1,0.149773,283887,38959
158,SimYear,2010,2,0.150739,242554,33485.8
159,SimYear,2010,3,0.155571,206808,29397
160,SimYear,2010,4,0.141077,175299,22756
161,SimYear,2010,5,0.177795,150615,24206.1
162,SimYear,2010,6,0.184559,124630,20724.2
163,SimYear,2010,7,0.190357,102347,17504.5
164,SimYear,2010,8,0.119818,83497.3,9301.51
165,SimYear,2010,9,0.156537,73044.4,10442.6
166,SimYear,2010,10,0.183593,61554.3,10186.8
167,SimYear,2010,11,0.171031,50454.6,7825.89
168,SimYear,2010,12,0.231907,41854,8548.57
169,SimYear,2010,13,0.23094,32650.4,6644.05
170,SimYear,2010,14,0.217412,25481.7,4913.28
171,SimYear,2010,15,0.245435,20147.7,4327.1
172,SimYear,2010,16,0.21548,15482.7,2961.51
173,SimYear,2010,17,0.208716,12254.1,2277.75
174,SimYear,2010,18,0.182626,9760.41,1607.52
175,SimYear,2010,19,0.222244,7976.5,1568.54
176,SimYear,2010,20,0.194222,6263.04,1090.89
177,SimYear,2010,21,0.145908,5055.59,677.166
178,SimYear,2010,22,0.213547,4281.47,812.364
179,SimYear,2010,23,0.177795,3387.64,544.447
180,SimYear,2010,24,0.20775,2777.12,514.053
181,SimYear,2010,25,0.191323,2208.8,379.514
182,SimYear,2010,26,0.161368,1785.38,262.505
183,SimYear,2010,27,0.153638,1486.62,208.888
184,SimYear,2010,28,0.135279,1247.14,155.68
185,SimYear,2010,29,0.119818,1065.39,118.683
186,SimYear,2010,30,0.097594,925.015,84.8488
187,SimYear,2010,31,0.0840662,858.351,68.2715
188,SimYear,2010,32,0.0830999,1663.45,130.848
189,SimYear,2010,33,0.0715045,13002.5,885.105
190,SimYear,2010,34,0.0618418,91440.5,5409.02
191,SimYear,2010,35,0.052179,374325,18772
192,SimYear,2010,36,0.0425162,903065,37077.7
193,SimYear,2010,37,0.0483139,1.41658e+06,65903.7
194,SimYear,2010,38,0.0289883,1.6638e+06,46888.8
195,SimYear,2010,39,0.0241569,1.74835e+06,41158
196,SimYear,2010,40,0.0183593,1.77672e+06,31879.2
197,SimYear,2010,41,0.0241569,1.79758e+06,42317.1
198,SimYear,2010,42,0.0193256,1.79849e+06,33952
199,SimYear,2010,43,0.0144942,1.80016e+06,25548.9
200,SimYear,2010,44,0.0222244,1.80363e+06,39100.1
201,SimYear,2010,45,0.0444488,1.78712e+06,76636.9
202,SimYear,2010,46,0.0570104,1.72665e+06,94382.1
203,SimYear,2010,47,0.0821336,1.64298e+06,127796
204,SimYear,2010,48,0.0956615,1.5209e+06,136875
205,SimYear,2010,49,0.138178,1.38597e+06,176468
206,SimYear,2010,50,0.118852,1.20804e+06,133552
207,SimYear,2010,51,0.130447,1.07158e+06,129292
208,SimYear,2010,52,0.125616,938044,109244
