"","x"
"Week29.1957",2115.68275426401
"Week30.1957",13013.4507180931
"Week31.1957",49856.2593946787
"Week32.1957",111476.576422317
"Week33.1957",160826.085148675
"Week34.1957",178871.288776393
"Week35.1957",179697.175645401
"Week36.1957",176981.401797996
"Week37.1957",174527.084009537
"Week38.1957",170256.755980331
"Week39.1957",168578.635376977
"Week40.1957",167084.930030027
"Week41.1957",166003.693214683
"Week42.1957",163498.198992946
"Week43.1957",161377.273398152
"Week44.1957",159671.925547074
"Week45.1957",156446.106240849
"Week46.1957",149658.240176821
"Week47.1957",141142.826522335
"Week48.1957",129625.935200713
"Week49.1957",117288.910224659
"Week50.1957",101609.845820063
"Week51.1957",89617.4771056042
"Week52.1957",78046.3694355258
"Week1.1958",68221.7737901631
"Week2.1958",58164.8691127561
"Week3.1958",49497.4010704025
"Week4.1958",41885.0666966341
"Week5.1958",35927.8874946888
"Week6.1958",29693.7259952341
"Week7.1958",24359.1908647228
"Week8.1958",19855.1064333527
"Week9.1958",17345.3604056141
"Week10.1958",14603.1570519243
"Week11.1958",11962.5730353099
"Week12.1958",9916.8752383559
"Week13.1958",7735.86506647293
"Week14.1958",6037.58495942721
"Week15.1958",4773.62919636593
"Week16.1958",3669.35588512458
"Week17.1958",2904.41883465186
"Week18.1958",2313.59243692762
"Week19.1958",1890.57511724625
"Week20.1958",1484.89236746481
"Week21.1958",1198.68651035957
"Week22.1958",1014.79627705842
"Week23.1958",803.202788329469
"Week24.1958",658.492312690183
"Week25.1958",523.923772057021
"Week26.1958",423.593302304641
"Week27.1958",352.716430622728
"Week28.1958",295.887572050498
"Week29.1958",252.719579931871
"Week30.1958",219.381162916009
"Week31.1958",204.163388682496
"Week32.1958",397.017569638969
"Week33.1958",2832.8245430444
"Week34.1958",17338.6856599746
"Week35.1958",60599.4360803847
"Week36.1958",125041.116810178
"Week37.1958",173382.283996074
"Week38.1958",190199.747842072
"Week39.1958",195280.288994806
"Week40.1958",197234.027182976
"Week41.1958",198962.42598758
"Week42.1958",198595.722730133
"Week43.1958",198352.99152743
"Week44.1958",198330.94727089
"Week45.1958",196156.977088061
"Week46.1958",189231.909412342
"Week47.1958",179830.531588919
"Week48.1958",166310.274259109
"Week49.1958",151443.622384621
"Week50.1958",131966.784870096
"Week51.1958",117014.100011855
"Week52.1958",102405.813904343
"Week1.1959",89920.6509540497
"Week2.1959",76987.8757510029
"Week3.1959",65771.4037566805
"Week4.1959",55856.5652259608
"Week5.1959",48071.674798919
"Week6.1959",39854.006380891
"Week7.1959",32790.7769795507
"Week8.1959",26802.5985636732
"Week9.1959",23475.9805908717
"Week10.1959",19812.1821292559
"Week11.1959",16265.862990149
"Week12.1959",13512.7525161332
"Week13.1959",10562.1710010336
"Week14.1959",8259.18260489098
"Week15.1959",6541.90087669285
"Week16.1959",5037.07381952081
"Week17.1959",3993.35643483078
"Week18.1959",3185.77482063327
"Week19.1959",2606.93982579829
"Week20.1959",2050.29062801101
"Week21.1959",1657.29524718652
"Week22.1959",1404.84411986451
"Week23.1959",1113.24803761266
"Week24.1959",913.70800812846
"Week25.1959",729.625911273139
"Week26.1959",646.047966470288
"Week27.1959",1406.25660058791
"Week28.1959",8223.26389998039
"Week29.1959",36162.4949834964
"Week30.1959",92425.8894910699
"Week31.1959",147887.232873702
"Week32.1959",172760.523842639
"Week33.1959",173499.792760414
"Week34.1959",168454.912830718
"Week35.1959",163271.703034902
"Week36.1959",158891.546932049
"Week37.1959",155421.415135361
"Week38.1959",150563.378933126
"Week39.1959",148163.824603124
"Week40.1959",146052.512908263
"Week41.1959",144405.580328899
"Week42.1959",141614.339160485
"Week43.1959",139238.054741908
"Week44.1959",137287.251450371
"Week45.1959",134087.119570969
"Week46.1959",127893.212784769
"Week47.1959",120291.858979312
"Week48.1959",110206.835285398
"Week49.1959",99496.0892736423
"Week50.1959",86017.5147263262
"Week51.1959",75719.1428941885
"Week52.1959",65824.6953442593
"Week1.1960",57443.4449659453
"Week2.1960",48901.1875816644
"Week3.1960",41556.0703727526
"Week4.1960",35118.3146559516
"Week5.1960",30084.4966427315
"Week6.1960",24833.7957820077
"Week7.1960",20349.9471682304
"Week8.1960",16570.7399316611
"Week9.1960",14462.4664354097
"Week10.1960",12164.6631692724
"Week11.1960",9956.14837563952
"Week12.1960",8246.8967815811
"Week13.1960",6428.275601879
"Week14.1960",5013.3431426776
"Week15.1960",3961.07329033228
"Week16.1960",3042.8535794407
"Week17.1960",2407.08997076902
"Week18.1960",1916.2971401344
"Week19.1960",1564.97999012775
"Week20.1960",1228.46270279149
"Week21.1960",991.195463486788
"Week22.1960",838.771639618502
"Week23.1960",663.590269801915
"Week24.1960",543.793822009079
"Week25.1960",432.490767822845
"Week26.1960",349.55435437361
"Week27.1960",292.134017271115
"Week28.1960",282.24762876012
"Week29.1960",872.835641862682
"Week30.1960",6343.7151789571
"Week31.1960",30858.5300556742
"Week32.1960",85484.3930802777
"Week33.1960",144715.514916712
"Week34.1960",175593.749711925
"Week35.1960",181749.281490082
"Week36.1960",180271.216778639
"Week37.1960",178231.827261385
"Week38.1960",174204.343359075
"Week39.1960",172775.594038898
"Week40.1960",171497.303759584
"Week41.1960",170609.628726706
"Week42.1960",168229.827927273
"Week43.1960",166218.517417557
"Week44.1960",164614.075241879
"Week45.1960",161422.847907746
"Week46.1960",154535.958248452
"Week47.1960",145845.533497606
"Week48.1960",134031.277120208
"Week49.1960",121345.786356674
"Week50.1960",105180.263856834
"Week51.1960",92812.284613132
"Week52.1960",80866.0276826693
"Week1.1961",70716.6727567106
"Week2.1961",60315.8790026575
"Week3.1961",51346.4914025472
"Week4.1961",43464.2223479209
"Week5.1961",37294.228016941
"Week6.1961",30832.5542504667
"Week7.1961",25300.8999587574
"Week8.1961",20628.1161731302
"Week9.1961",18024.8996329317
"Week10.1961",15178.6693106416
"Week11.1961",12436.8007798421
"Week12.1961",10312.2191147131
"Week13.1961",8045.8056456967
"Week14.1961",6280.61435860115
"Week15.1961",4966.66413902506
"Week16.1961",3818.3694506036
"Week17.1961",3022.81925211549
"Week18.1961",2408.24721451869
"Week19.1961",1968.1992315131
"Week20.1961",1546.08284990081
"Week21.1961",1248.25569064639
"Week22.1961",1056.88493029359
"Week23.1961",836.601667880773
"Week24.1961",686.019133039067
"Week25.1961",549.394103921488
"Week26.1961",536.534535710747
"Week27.1961",1740.18820180116
"Week28.1961",10840.3941487713
"Week29.1961",43867.7726495981
"Week30.1961",102764.045653922
"Week31.1961",153913.503938696
"Week32.1961",173413.973256044
"Week33.1961",171997.352556084
"Week34.1961",166509.411594915
"Week35.1961",161217.230720242
"Week36.1961",156771.36132398
"Week37.1961",153244.593962547
"Week38.1961",148366.616224835
"Week39.1961",145925.61503033
"Week40.1961",143779.026003313
"Week41.1961",142098.928604583
"Week42.1961",139300.512661254
"Week43.1961",136917.2006323
"Week44.1961",134957.891434766
"Week45.1961",131774.796843638
"Week46.1961",125655.133070241
"Week47.1961",118159.068586411
"Week48.1961",108229.756027375
"Week49.1961",97691.7956168042
"Week50.1961",84441.9601232617
"Week51.1961",74319.4725026387
"Week52.1961",64597.631718928
"Week1.1962",56364.4074673714
"Week2.1962",47976.2109742919
"Week3.1962",40764.8617899696
"Week4.1962",34445.3786245992
"Week5.1962",29504.5071154585
"Week6.1962",24352.4560191593
"Week7.1962",19953.6322138025
"Week8.1962",16246.564420876
"Week9.1962",14178.2613414605
"Week10.1962",11924.5815099812
"Week11.1962",9758.90165329217
"Week12.1962",8082.92941278655
"Week13.1962",6300.01618877247
"Week14.1962",4912.98718331882
"Week15.1962",3881.54890257685
"Week16.1962",2981.59511591408
"Week17.1962",2358.49809201499
"Week18.1962",1877.50391819697
"Week19.1962",1533.21304630371
"Week20.1962",1203.46981504985
"Week21.1962",970.990223490249
"Week22.1962",821.639356265458
"Week23.1962",650.00819617883
"Week24.1962",532.651784969378
"Week25.1962",424.149967235025
"Week26.1962",361.885199388178
"Week27.1962",670.741947692446
"Week28.1962",4311.42795432281
"Week29.1962",23171.9466542074
"Week30.1962",71440.0832663498
"Week31.1962",132383.125176565
"Week32.1962",168850.685122619
"Week33.1962",175515.511333983
"Week34.1962",171880.976099305
"Week35.1962",167017.14330752
"Week36.1962",162807.942938373
"Week37.1962",159480.243162505
"Week38.1962",154690.690557862
"Week39.1962",152395.059926897
"Week40.1962",150372.6556659
"Week41.1962",148807.965294825
"Week42.1962",146046.533112563
"Week43.1962",143697.913018485
"Week44.1962",141775.551319882
"Week45.1962",138553.112265451
"Week46.1962",132225.333370724
"Week47.1962",124428.290081703
"Week48.1962",114047.888067448
"Week49.1962",103006.681007976
"Week50.1962",89087.2971115911
"Week51.1962",78449.7338032583
"Week52.1962",68221.3358189202
"Week1.1963",59553.2832033813
"Week2.1963",50711.5333838004
"Week3.1963",43105.8823902128
"Week4.1963",36437.4493949406
"Week5.1963",31222.3519481238
"Week6.1963",25778.8762636078
"Week7.1963",21128.6113668881
"Week8.1963",17208.0162645343
"Week9.1963",15021.4470954409
"Week10.1963",12637.1259980589
"Week11.1963",10344.5318295556
"Week12.1963",8569.89205439963
"Week13.1963",6681.03415622233
"Week14.1963",5211.20201941814
"Week15.1963",4117.92531037882
"Week16.1963",3163.71910494515
"Week17.1963",2502.99202034839
"Week18.1963",1992.8818813526
"Week19.1963",1627.7159360725
"Week20.1963",1277.83925980237
"Week21.1963",1031.12432754353
"Week22.1963",872.634183585627
"Week23.1963",690.44208884459
"Week24.1963",565.844732744103
"Week25.1963",450.061715862788
"Week26.1963",363.763042836731
"Week27.1963",302.80045291688
"Week28.1963",254.03581892215
"Week29.1963",221.338128333295
"Week30.1963",303.629304126213
"Week31.1963",1770.74155558792
"Week32.1963",12022.7716313714
"Week33.1963",47655.9196167767
"Week34.1963",109410.866840823
"Week35.1963",162296.393446974
"Week36.1963",184585.856655867
"Week37.1963",189209.892648539
"Week38.1963",187121.010431777
"Week39.1963",187041.011770805
"Week40.1963",186905.014888957
"Week41.1963",187039.468431497
"Week42.1963",185396.870457916
"Week43.1963",184033.777687038
"Week44.1963",183011.74942664
"Week45.1963",180129.503796914
"Week46.1963",173021.217934323
"Week47.1963",163788.029919642
"Week48.1963",150943.807573349
"Week49.1963",137010.350162229
"Week50.1963",119036.049337319
"Week51.1963",105262.883254393
"Week52.1963",91895.4473424244
"Week1.1964",80510.2621041818
"Week2.1964",68786.587279678
"Week3.1964",58650.3202344952
"Week4.1964",49718.9490801307
"Week5.1964",42718.0392980683
"Week6.1964",35361.4400003007
"Week7.1964",29053.1886683509
"Week8.1964",23715.2270366553
"Week9.1964",20744.2934502719
"Week10.1964",17485.2234916495
"Week11.1964",14339.6138591494
"Week12.1964",11900.5645894286
"Week13.1964",9292.97972827653
"Week14.1964",7259.77919128011
"Week15.1964",5745.14139925989
"Week16.1964",4419.98401817082
"Week17.1964",3501.40356616651
"Week18.1964",2791.20654362288
"Week19.1964",2282.47530245012
"Week20.1964",1793.9661948484
"Week21.1964",1449.21980505672
"Week22.1964",1227.83733322019
"Week23.1964",977.951873751271
"Week24.1964",937.370965328165
"Week25.1964",2486.25246544787
"Week26.1964",13569.1936051108
"Week27.1964",50299.1292371163
"Week28.1964",108886.069393501
"Week29.1964",152406.898156706
"Week30.1964",163165.506012104
"Week31.1964",158624.669460094
"Week32.1964",151459.026063922
"Week33.1964",143512.475043865
"Week34.1964",136852.313693037
"Week35.1964",131189.695606841
"Week36.1964",126488.945871639
"Week37.1964",122717.346548092
"Week38.1964",118022.824350028
"Week39.1964",115396.343982489
"Week40.1964",113101.732496943
"Week41.1964",111253.632298354
"Week42.1964",108598.98442941
"Week43.1964",106326.882453506
"Week44.1964",104430.018055002
"Week45.1964",101632.268370053
"Week46.1964",96623.5926168839
"Week47.1964",90612.0248080935
"Week48.1964",82787.8837663496
"Week49.1964",74551.0673908209
"Week50.1964",64298.9857080268
"Week51.1964",56476.8726355928
"Week52.1964",48998.1096560648
"Week1.1965",42679.9582437777
"Week2.1965",36269.0236866416
"Week3.1965",30768.5573440053
"Week4.1965",25959.930898267
"Week5.1965",22206.3525854582
"Week6.1965",18306.3995197449
"Week7.1965",14982.2625924607
"Week8.1965",12184.8708869111
"Week9.1965",10622.1282323269
"Week10.1965",8924.8595867793
"Week11.1965",7297.15712929191
"Week12.1965",6038.502557093
"Week13.1965",4702.58003841848
"Week14.1965",3664.4220033632
"Week15.1965",2892.99391022688
"Week16.1965",2220.62251558698
"Week17.1965",1755.26495646462
"Week18.1965",1396.32821153242
"Week19.1965",1139.59013839969
"Week20.1965",894.021605982989
"Week21.1965",720.931637058514
"Week22.1965",609.71675284626
"Week23.1965",482.114946929175
"Week24.1965",394.874457109809
"Week25.1965",313.888952250365
"Week26.1965",253.561389723685
"Week27.1965",211.016496550359
"Week28.1965",179.571496358727
"Week29.1965",227.253814731808
"Week30.1965",1284.62839875897
"Week31.1965",9431.20855739247
"Week32.1965",40670.594178251
"Week33.1965",99941.4091437193
"Week34.1965",155517.0598511
"Week35.1965",180499.899324643
"Week36.1965",185033.008258706
"Week37.1965",184452.05521045
"Week38.1965",181040.892338105
"Week39.1965",180172.001417315
"Week40.1965",179379.274298374
"Week41.1965",178925.97113144
"Week42.1965",176847.241559191
"Week43.1965",175100.190351954
"Week44.1965",173734.13160575
"Week45.1965",170653.215240445
"Week46.1965",163620.656273302
"Week47.1965",154634.765427492
"Week48.1965",142292.336278298
"Week49.1965",128976.534338429
"Week50.1965",111913.662184446
"Week51.1965",98850.3947951635
"Week52.1965",86205.6677971122
"Week1.1966",75450.2658983316
"Week2.1966",64403.9057423655
"Week3.1966",54866.4999696958
"Week4.1966",46474.6648960882
"Week5.1966",39901.8766198472
"Week6.1966",33008.0464774367
"Week7.1966",27101.8685280115
"Week8.1966",22108.3521196225
"Week9.1966",19327.5103157439
"Week10.1966",16282.6748693985
"Week11.1966",13347.0518826915
"Week12.1966",11071.6370600234
"Week13.1966",8641.69481358599
"Week14.1966",6748.14255793648
"Week15.1966",5338.20211735952
"Week16.1966",4105.36666863816
"Week17.1966",3251.00034102233
"Week18.1966",2590.74972375741
"Week19.1966",2117.91749051507
"Week20.1966",1664.13988728279
"Week21.1966",1343.93846269566
"Week22.1966",1138.18074158884
"Week23.1966",901.138926696023
"Week24.1966",739.002457966025
"Week25.1966",588.162888815982
"Week26.1966",475.6696267508
"Week27.1966",396.184684507866
"Week28.1966",332.476887201049
"Week29.1966",285.767726467542
"Week30.1966",298.955020643596
"Week31.1966",1077.22410596669
"Week32.1966",7683.01553508572
"Week33.1966",35224.6259472625
"Week34.1966",92570.9779369409
"Week35.1966",151741.510034835
"Week36.1966",182015.273471908
"Week37.1966",189900.46415557
"Week38.1966",188588.434733485
"Week39.1966",188807.958943504
"Week40.1966",188897.32941338
"Week41.1966",189231.671886036
"Week42.1966",187743.586677707
"Week43.1966",186515.895953251
"Week44.1966",185615.499394955
"Week45.1966",182810.443307949
"Week46.1966",175698.471927671
"Week47.1966",166409.572114067
"Week48.1966",153432.85051443
"Week49.1966",139331.354141979
"Week50.1966",121101.668819915
"Week51.1966",107128.831577318
"Week52.1966",93555.7111255011
"Week1.1967",81990.3236005846
"Week2.1967",70071.5216689071
"Week3.1967",59761.9749801174
"Week4.1967",50673.9662710886
"Week5.1967",43548.5118401774
"Week6.1967",36056.4381222543
"Week7.1967",29630.1135013216
"Week8.1967",24190.901538848
"Week9.1967",21164.3170193956
"Week10.1967",17842.2058282175
"Week11.1967",14634.5409360056
"Week12.1967",12147.0475045169
"Week13.1967",9486.79657785994
"Week14.1967",7412.19334849252
"Week15.1967",5866.46445656411
"Week16.1967",4513.83655431506
"Week17.1967",3576.15316427748
"Week18.1967",2851.09189809625
"Week19.1967",2331.66473226777
"Week20.1967",1832.79097086072
"Week21.1967",1480.71334149581
"Week22.1967",1254.50597154139
"Week23.1967",993.640252708732
"Week24.1967",817.724262534739
"Week25.1967",723.44921518686
"Week26.1967",1654.80067925628
"Week27.1967",9567.99587229431
"Week28.1967",39946.9237122035
"Week29.1967",97147.5127109331
"Week30.1967",148498.743387897
"Week31.1967",168739.66448339
"Week32.1967",168347.072863377
"Week33.1967",161375.733940665
"Week34.1967",154853.387214229
"Week35.1967",149217.168624164
"Week36.1967",144528.937197526
"Week37.1967",140785.297197155
"Week38.1967",135885.150344158
"Week39.1967",133284.438303917
"Week40.1967",131005.004621367
"Week41.1967",129194.219284126
"Week42.1967",126402.869065378
"Week43.1967",124021.660960565
"Week44.1967",122048.816213489
"Week45.1967",118991.43516716
"Week46.1967",113310.764618727
"Week47.1967",106419.387801997
"Week48.1967",97365.9686671612
"Week49.1967",87792.3587471332
"Week50.1967",75810.228036866
"Week51.1967",66661.4556605477
"Week52.1967",57892.4398066798
"Week1.1968",50474.944111926
"Week2.1968",42932.4048217221
"Week3.1968",36453.7997458919
"Week4.1968",30781.7197743866
"Week5.1968",26349.9511283901
"Week6.1968",21736.7791621038
"Week7.1968",17801.3933067328
"Week8.1968",14486.9634282377
"Week9.1968",12636.4532169279
"Week10.1968",10623.0400100474
"Week11.1968",8690.18047205892
"Week12.1968",7194.87535667347
"Week13.1968",5605.68722769396
"Week14.1968",4369.99718242351
"Week15.1968",3451.44738948239
"Week16.1968",2650.38875209724
"Week17.1968",2095.84369851102
"Week18.1968",1667.88302680428
"Week19.1968",1361.64258643688
"Week20.1968",1068.54270378137
"Week21.1968",861.93296854824
"Week22.1968",729.183081799993
"Week23.1968",576.733716336306
"Week24.1968",472.50326427384
"Week25.1968",375.698374661495
"Week26.1968",303.55933465919
"Week27.1968",252.615077711004
"Week28.1968",211.885816199932
"Week29.1968",184.931253703629
"Week30.1968",264.254661515595
"Week31.1968",1653.82317508984
"Week32.1968",11512.1789101093
"Week33.1968",46362.7773485961
"Week34.1968",107817.119279704
"Week35.1968",161384.258304107
"Week36.1968",184387.718686899
"Week37.1968",189276.556126611
"Week38.1968",187250.567134479
"Week39.1968",187198.025622386
"Week40.1968",187083.529386099
"Week41.1968",187237.096141277
"Week42.1968",185609.358248076
"Week43.1968",184259.293166457
"Week44.1968",183248.93802638
"Week45.1968",180374.239417984
"Week46.1968",173266.056497119
"Week47.1968",164028.127539971
"Week48.1968",151172.075246149
"Week49.1968",137223.451394362
"Week50.1968",119225.878187106
"Week51.1968",105434.500529242
"Week52.1968",92048.2587009224
"Week1.1969",80646.5818901803
"Week2.1969",68905.0052873509
"Week3.1969",58752.8234761001
"Week4.1969",49807.0502347668
"Week5.1969",42794.6813072583
"Week6.1969",35425.6049259595
"Week7.1969",29106.4749326228
"Week8.1969",23759.1786147875
"Week9.1969",20783.113772814
"Week10.1969",17518.2247634136
"Week11.1969",14366.885308127
"Week12.1969",11923.3627111786
"Week13.1969",9310.91098753134
"Week14.1969",7273.8822844539
"Week15.1969",5756.36929825996
"Week16.1969",4428.67144735478
"Week17.1969",3508.32398031636
"Week18.1969",2796.751514176
"Week19.1969",2287.03052546776
"Week20.1969",1797.56213656476
"Week21.1969",1452.13570862045
"Week22.1969",1230.19199824877
"Week23.1969",974.253606437002
"Week24.1969",799.14540501776
"Week25.1969",636.169511924429
"Week26.1969",514.613239905575
"Week27.1969",428.714080555959
"Week28.1969",359.822028328876
"Week29.1969",308.149186208369
"Week30.1969",290.728349994677
"Week31.1969",693.160684890087
"Week32.1969",4862.98638212818
"Week33.1969",25512.9627575167
"Week34.1969",76639.177405289
"Week35.1969",139497.42637841
"Week36.1969",177939.046018938
"Week37.1969",189994.142548285
"Week38.1969",189757.047289256
"Week39.1969",190312.602971427
"Week40.1969",190630.283118703
"Week41.1969",191164.411978032
"Week42.1969",189833.721287655
"Week43.1969",188743.736629764
"Week44.1969",187966.947137877
"Week45.1969",185243.757370822
"Week46.1969",178138.150593426
"Week47.1969",168806.664603476
"Week48.1969",155715.077521876
"Week49.1969",141464.560049144
"Week50.1969",123004.391737072
"Week51.1969",108850.993076811
"Week52.1969",95090.6019447295
"Week1.1970",83360.527217652
"Week2.1970",71262.6380936752
"Week3.1970",60793.7018588516
"Week4.1970",51561.2794879786
"Week5.1970",44320.9097678912
"Week6.1970",36703.3984789287
"Week7.1970",30167.5366156261
"Week8.1970",24634.2889549767
"Week9.1970",21556.1272026058
"Week10.1970",18175.4659215394
"Week11.1970",14910.0344491193
"Week12.1970",12377.3908142644
"Week13.1970",9667.99541532046
"Week14.1970",7554.75847224221
"Week15.1970",5980.00564093954
"Week16.1970",4601.69955219285
"Week17.1970",3646.15627933882
"Week18.1970",2907.19788252437
"Week19.1970",2377.7664519867
"Week20.1970",1869.18861772291
"Week21.1970",1510.24824203764
"Week22.1970",1279.7989036316
"Week23.1970",1020.52034309867
"Week24.1970",996.763536062595
"Week25.1970",2771.11227247058
"Week26.1970",14875.5300274253
"Week27.1970",53366.9487992932
"Week28.1970",112165.678251398
"Week29.1970",153725.613481499
"Week30.1970",162841.762893909
"Week31.1970",157794.321904972
"Week32.1970",150551.422688112
"Week33.1970",142604.910279846
"Week34.1970",135951.08632585
"Week35.1970",130295.64052009
"Week36.1970",125601.321369362
"Week37.1970",121834.195727382
"Week38.1970",117154.611790268
"Week39.1970",114531.119818401
"Week40.1970",112239.299188678
"Week41.1970",110392.52035318
"Week42.1970",107747.048508131
"Week43.1970",105482.414864294
"Week44.1970",103591.331805198
"Week45.1970",100807.870200865
"Week46.1970",95832.7297528447
"Week47.1970",89864.1627454967
"Week48.1970",82099.3013691952
"Week49.1970",73926.5912210741
"Week50.1970",63756.8604991974
"Week51.1970",55997.8736253239
"Week52.1970",48580.2848613611
"Week1.1971",42314.1283964401
"Week2.1971",35956.5709973766
"Week3.1971",30502.2353812122
"Week4.1971",25734.2949243936
"Week5.1971",22012.6194801661
"Week6.1971",18146.116090761
"Week7.1971",14850.614476437
"Week8.1971",12077.4422547068
"Week9.1971",10528.1976270056
"Week10.1971",8845.71351882489
"Week11.1971",7232.2647512711
"Week12.1971",5984.66518229454
"Week13.1971",4660.55610417029
"Week14.1971",3631.60304145068
"Week15.1971",2867.02678513136
"Week16.1971",2200.64545566652
"Week17.1971",1739.44093550792
"Week18.1971",1383.71789134891
"Week19.1971",1129.28232929768
"Week20.1971",885.92182646296
"Week21.1971",714.389342144289
"Week22.1971",604.179582892686
"Week23.1971",477.996140669686
"Week24.1971",402.012743771598
"Week25.1971",547.131679206917
"Week26.1971",3039.02646198143
"Week27.1971",17767.4619356404
"Week28.1971",60231.1350022251
"Week29.1971",119977.224964902
"Week30.1971",158697.390946135
"Week31.1971",167566.198222891
"Week32.1971",163371.316611969
"Week33.1971",155762.727377601
"Week34.1971",149129.737731703
"Week35.1971",143449.135237265
"Week36.1971",138727.717865885
"Week37.1971",134950.409400351
"Week38.1971",130096.369808511
"Week39.1971",127469.401105929
"Week40.1971",125170.149944498
"Week41.1971",123334.218426136
"Week42.1971",120576.333663833
"Week43.1971",118221.600222728
"Week44.1971",116264.802729571
"Week45.1971",113284.500721785
"Week46.1971",107817.84781664
"Week47.1971",101210.54538679
"Week48.1971",92557.6231462205
"Week49.1971",83420.8774423406
"Week50.1971",72006.7458213724
"Week51.1971",63293.6151835617
"Week52.1971",54949.1291156696
"Week1.1972",47893.9182242595
"Week2.1972",40724.9893636911
"Week3.1972",34569.3907651408
"Week4.1972",29182.4945702038
"Week5.1972",24974.9060270855
"Week6.1972",20597.9618839232
"Week7.1972",16865.2007480404
"Week8.1972",13722.1877332209
"Week9.1972",11966.9771200004
"Week10.1972",10058.4456915508
"Week11.1972",8226.92098313615
"Week12.1972",6810.19131229494
"Week13.1972",5305.15562457493
"Week14.1972",4135.13968102084
"Week15.1972",3265.52345003692
"Week16.1972",2507.28405714442
"Week17.1972",1982.41015789976
"Week18.1972",1577.40941882047
"Week19.1972",1287.64295463196
"Week20.1972",1010.37597893066
"Week21.1972",814.932511210579
"Week22.1972",689.352231084962
"Week23.1972",545.182240967865
"Week24.1972",446.615296052147
"Week25.1972",355.096213817785
"Week26.1972",287.747593144448
"Week27.1972",267.8304714182
"Week28.1972",732.79205673762
"Week29.1972",5382.22073024225
"Week30.1972",27431.9857377192
"Week31.1972",79533.914150701
"Week32.1972",140035.339821289
"Week33.1972",172296.029947478
"Week34.1972",178387.338162982
"Week35.1972",175676.834441947
"Week36.1972",172159.127403694
"Week37.1972",169320.178442337
"Week38.1972",164813.750231169
"Week39.1972",162872.444389711
"Week40.1972",161153.052415688
"Week41.1972",159866.724659122
"Week42.1972",157240.993361001
"Week43.1972",155014.593835624
"Week44.1972",153210.05363186
"Week45.1972",149968.026379981
"Week46.1972",143332.206087056
"Week47.1972",135064.000795966
"Week48.1972",123949.096054563
"Week49.1972",112075.313277732
"Week50.1972",97032.0516189993
"Week51.1972",85529.4870358624
"Week52.1972",74445.3460171605
"Week1.1973",65041.0181194042
"Week2.1973",55426.9765813888
"Week3.1973",47147.3435595207
"Week4.1973",39880.5855394581
"Week5.1973",34195.3238226158
"Week6.1973",28251.1411084944
"Week7.1973",23167.729030124
"Week8.1973",18878.1756159546
"Week9.1973",16487.2881072241
"Week10.1973",13876.9239648567
"Week11.1973",11364.5567504682
"Week12.1973",9418.75089533854
