"","x"
"Week2.1958",83287.1744087399
"Week3.1958",77862.9285081649
"Week4.1958",72151.1906409808
"Week5.1958",65880.0226838527
"Week6.1958",62439.6816710507
"Week7.1958",58912.5756984312
"Week8.1958",55652.7522175314
"Week9.1958",51731.4137106246
"Week10.1958",48064.3467860311
"Week11.1958",40647.3593091691
"Week12.1958",35345.6751104999
"Week13.1958",30562.3964571253
"Week14.1958",27095.9716015345
"Week15.1958",23617.3315140017
"Week16.1958",21184.0705209573
"Week17.1958",19851.7403932521
"Week18.1958",18301.8816658003
"Week19.1958",17021.9562360392
"Week20.1958",16044.2857486212
"Week21.1958",13892.3505600382
"Week22.1958",13104.59813264
"Week23.1958",12256.1417496072
"Week24.1958",11303.1465013806
"Week25.1958",9733.6960148468
"Week26.1958",8537.7455968829
"Week27.1958",7711.36816713124
"Week28.1958",6642.1182988144
"Week29.1958",6036.21912784245
"Week30.1958",5325.60158783459
"Week31.1958",4676.12995875291
"Week32.1958",4148.18046507443
"Week33.1958",4195.42229480285
"Week34.1958",4782.54921660149
"Week35.1958",5923.21061577112
"Week36.1958",8752.6321336987
"Week37.1958",13615.0719135644
"Week38.1958",20919.2424492691
"Week39.1958",30428.5053295059
"Week40.1958",43804.5428630707
"Week41.1958",59403.3797802693
"Week42.1958",76829.8131194702
"Week43.1958",91641.4160581702
"Week44.1958",111032.553240499
"Week45.1958",123854.497158473
"Week46.1958",129668.488534096
"Week47.1958",133603.535802549
"Week48.1958",137434.361234904
"Week49.1958",134404.945998127
"Week50.1958",127358.304440282
"Week51.1958",114611.904388229
"Week52.1958",106407.776166294
"Week1.1959",91332.7984861144
"Week2.1959",79159.4981431965
"Week3.1959",70902.088494226
"Week4.1959",63996.5106741685
"Week5.1959",58245.1993349399
"Week6.1959",51787.380793301
"Week7.1959",47428.0747914051
"Week8.1959",41321.6641397136
"Week9.1959",39417.3418870047
"Week10.1959",37621.6395456399
"Week11.1959",35627.1664369627
"Week12.1959",31099.9768508924
"Week13.1959",28142.4884902973
"Week14.1959",24341.8267550501
"Week15.1959",21192.9065622846
"Week16.1959",19295.2814089802
"Week17.1959",17290.8330989003
"Week18.1959",15788.1993770519
"Week19.1959",14965.1014671292
"Week20.1959",13194.6071260842
"Week21.1959",12095.926467086
"Week22.1959",10829.6360363504
"Week23.1959",9941.77917556717
"Week24.1959",9298.02138626254
"Week25.1959",7970.96800937656
"Week26.1959",6843.12189338793
"Week27.1959",6263.37799218286
"Week28.1959",5288.7605869166
"Week29.1959",4747.14485247419
"Week30.1959",4245.69151844368
"Week31.1959",4103.47410036276
"Week32.1959",4130.36373773473
"Week33.1959",4075.6396985232
"Week34.1959",4761.2609309735
"Week35.1959",6066.7049714583
"Week36.1959",8814.61583923978
"Week37.1959",13563.324718271
"Week38.1959",20347.0752849985
"Week39.1959",29392.9271540931
"Week40.1959",41969.0114144781
"Week41.1959",56488.3278679461
"Week42.1959",74809.0901174373
"Week43.1959",93665.8102278378
"Week44.1959",109157.01178273
"Week45.1959",124568.397365357
"Week46.1959",130114.242028139
"Week47.1959",133667.549494755
"Week48.1959",135575.634658468
"Week49.1959",133439.046081312
"Week50.1959",129224.150859293
"Week51.1959",124889.246241856
"Week52.1959",117648.900504811
"Week1.1960",112671.154448319
"Week2.1960",100493.781933761
"Week3.1960",91410.6179544401
"Week4.1960",79952.152067065
"Week5.1960",68433.3849265283
"Week6.1960",65913.9365109058
"Week7.1960",59068.3326656534
"Week8.1960",52471.9226622845
"Week9.1960",47791.8041946702
"Week10.1960",43510.2600933253
"Week11.1960",39224.4866225754
"Week12.1960",33406.4022123634
"Week13.1960",31685.7687811894
"Week14.1960",28340.6847104403
"Week15.1960",23977.6791368187
"Week16.1960",21851.1738460997
"Week17.1960",18829.1366356566
"Week18.1960",17513.7207644269
"Week19.1960",16083.6808373957
"Week20.1960",15059.3840893796
"Week21.1960",13936.8486767146
"Week22.1960",12704.4136860919
"Week23.1960",11260.0618590132
"Week24.1960",10362.7310922581
"Week25.1960",8838.63947145909
"Week26.1960",7740.76381782845
"Week27.1960",7086.98342618865
"Week28.1960",6169.77869618477
"Week29.1960",5221.02274818089
"Week30.1960",4597.83168654062
"Week31.1960",4039.3996478745
"Week32.1960",3909.50771544884
"Week33.1960",3851.5866931897
"Week34.1960",4415.21666814577
"Week35.1960",6003.83117567926
"Week36.1960",8981.02444615322
"Week37.1960",13377.7267180553
"Week38.1960",20379.8459780168
"Week39.1960",29545.1770370613
"Week40.1960",44335.6587713179
"Week41.1960",61595.7712447047
"Week42.1960",75882.3009153694
"Week43.1960",93353.9670810014
"Week44.1960",107782.638351863
"Week45.1960",121448.327742159
"Week46.1960",121013.619114115
"Week47.1960",131711.970689336
"Week48.1960",130444.693909107
"Week49.1960",126782.18641879
"Week50.1960",125460.697095089
"Week51.1960",116588.409587053
"Week52.1960",107823.24827746
"Week1.1961",97873.0842506889
"Week2.1961",90377.7464167323
"Week3.1961",85948.7052880532
"Week4.1961",78154.0180352269
"Week5.1961",65549.3005515401
"Week6.1961",58312.4673933482
"Week7.1961",52582.3708209255
"Week8.1961",48606.0396090555
"Week9.1961",44299.9723998407
"Week10.1961",38809.7297678757
"Week11.1961",36772.1940741395
"Week12.1961",32440.4065411962
"Week13.1961",28947.2648529368
"Week14.1961",25063.7867636992
"Week15.1961",23094.0644035306
"Week16.1961",21090.0945153686
"Week17.1961",18861.8115526089
"Week18.1961",17856.0920971028
"Week19.1961",16866.2431682381
"Week20.1961",13884.0019386781
"Week21.1961",12283.0651551775
"Week22.1961",11169.6117911395
"Week23.1961",9449.48665151574
"Week24.1961",8868.89318585881
"Week25.1961",7926.28360374546
"Week26.1961",7324.94911975722
"Week27.1961",6897.8658269857
"Week28.1961",6216.70073462084
"Week29.1961",5785.79718626483
"Week30.1961",5034.98797087971
"Week31.1961",4843.37495148995
"Week32.1961",4593.30755513683
"Week33.1961",4718.52493694864
"Week34.1961",5347.39723296935
"Week35.1961",6637.43222415167
"Week36.1961",9199.0206407912
"Week37.1961",13943.9870845284
"Week38.1961",21557.3536338842
"Week39.1961",32485.2135106014
"Week40.1961",46838.0629672431
"Week41.1961",62054.3356489607
"Week42.1961",74602.0285299534
"Week43.1961",93399.9821206374
"Week44.1961",111223.129552722
"Week45.1961",126252.207267893
"Week46.1961",134814.061356345
"Week47.1961",133115.072258245
"Week48.1961",126886.963360588
"Week49.1961",121026.528699248
"Week50.1961",108715.393835577
"Week51.1961",107283.732509772
"Week52.1961",100445.370552449
"Week1.1962",92963.40555364
"Week2.1962",86423.5458145322
"Week3.1962",77409.1709959553
"Week4.1962",74127.9888652096
"Week5.1962",68662.9871316562
"Week6.1962",58273.5697721582
"Week7.1962",55975.708640847
"Week8.1962",53004.6003143885
"Week9.1962",49387.9450913571
"Week10.1962",44948.759183562
"Week11.1962",42782.6982645413
"Week12.1962",36643.7734603134
"Week13.1962",34639.3615887343
"Week14.1962",30585.1423985617
"Week15.1962",26245.5373376406
"Week16.1962",24052.856460382
"Week17.1962",21609.1848222459
"Week18.1962",19301.5165711673
"Week19.1962",17506.2788263815
"Week20.1962",16278.0953221003
"Week21.1962",15263.5676665669
"Week22.1962",13956.7111342416
"Week23.1962",12439.1604874397
"Week24.1962",10710.0819239852
"Week25.1962",9619.3455252496
"Week26.1962",8839.65289232009
"Week27.1962",8104.27219939774
"Week28.1962",7315.26715308011
"Week29.1962",6368.30675477669
"Week30.1962",6011.40201499149
"Week31.1962",5238.75519313661
"Week32.1962",4812.30214915397
"Week33.1962",4964.16545005503
"Week34.1962",5674.0418301351
"Week35.1962",6961.99348343445
"Week36.1962",9695.29115884717
"Week37.1962",13356.5905802481
"Week38.1962",19210.8387034285
"Week39.1962",28801.9109859386
"Week40.1962",43531.1842495375
"Week41.1962",59672.8732464904
"Week42.1962",77773.5847313085
"Week43.1962",98569.8385647987
"Week44.1962",112107.505618176
"Week45.1962",126506.877217058
"Week46.1962",128509.293133572
"Week47.1962",130684.956200801
"Week48.1962",129445.938028
"Week49.1962",131124.555530868
"Week50.1962",124582.450341532
"Week51.1962",118823.631761262
"Week52.1962",110557.064736743
"Week1.1963",103675.404008018
"Week2.1963",95556.1316767606
"Week3.1963",90848.1633138798
"Week4.1963",86097.0512366092
"Week5.1963",82655.3276306114
"Week6.1963",74665.0947066103
"Week7.1963",70281.346783697
"Week8.1963",62090.8297906309
"Week9.1963",57038.2370208457
"Week10.1963",52112.2004366561
"Week11.1963",45314.7408061449
"Week12.1963",41901.4790352238
"Week13.1963",38877.0342615352
"Week14.1963",36579.5233811968
"Week15.1963",32150.6533451472
"Week16.1963",27630.5752185415
"Week17.1963",23595.7045285811
"Week18.1963",21425.7344152431
"Week19.1963",18620.7870273178
"Week20.1963",16565.95847453
"Week21.1963",15439.2558718033
"Week22.1963",14287.3158368859
"Week23.1963",12257.0435988431
"Week24.1963",10400.420226683
"Week25.1963",9444.38297237855
"Week26.1963",8451.11075360545
"Week27.1963",7496.24943516958
"Week28.1963",6447.18268125796
"Week29.1963",5775.6840139224
"Week30.1963",5228.80494128805
"Week31.1963",4955.87176896989
"Week32.1963",4592.28755691714
"Week33.1963",4591.09954036204
"Week34.1963",5316.20475675457
"Week35.1963",6460.5843063469
"Week36.1963",9376.04332104184
"Week37.1963",13132.9701471249
"Week38.1963",20646.8804256012
"Week39.1963",31302.2186854953
"Week40.1963",44254.1654012535
"Week41.1963",56721.2261198683
"Week42.1963",73501.1539727978
"Week43.1963",91337.3597188385
"Week44.1963",108618.263596884
"Week45.1963",124790.229230605
"Week46.1963",134608.928243476
"Week47.1963",136049.61760359
"Week48.1963",135064.997155851
"Week49.1963",138699.246306958
"Week50.1963",129784.894006034
"Week51.1963",127091.447997643
"Week52.1963",122336.754788052
"Week1.1964",112430.563532763
"Week2.1964",102192.873201188
"Week3.1964",90150.3784538413
"Week4.1964",82232.7586556159
"Week5.1964",77993.0109080388
"Week6.1964",69013.2086090774
"Week7.1964",62589.7692906989
"Week8.1964",58395.9081535526
"Week9.1964",53104.2436594323
"Week10.1964",47598.6424515125
"Week11.1964",43296.9790263664
"Week12.1964",38885.6338922911
"Week13.1964",36918.1621364125
"Week14.1964",31721.2941248281
"Week15.1964",26742.8611547013
"Week16.1964",23946.4140837788
"Week17.1964",22368.4743200915
"Week18.1964",20504.834332591
"Week19.1964",17335.0573766441
"Week20.1964",15647.3642416436
"Week21.1964",14531.5420349197
"Week22.1964",12911.8130836737
"Week23.1964",11222.0583082405
"Week24.1964",10526.1581436213
"Week25.1964",9477.15874116842
"Week26.1964",8163.3471826416
"Week27.1964",7223.03847418856
"Week28.1964",6606.77183080194
"Week29.1964",5935.36195958078
"Week30.1964",5216.74188806605
"Week31.1964",4968.76356489232
"Week32.1964",4435.35139003798
"Week33.1964",4319.68673967242
"Week34.1964",5049.32217100385
"Week35.1964",6560.62894246568
"Week36.1964",9201.16642140777
"Week37.1964",13373.2404860995
"Week38.1964",20916.5537287688
"Week39.1964",31400.7367554399
"Week40.1964",45478.1686300627
"Week41.1964",61191.6560251358
"Week42.1964",78839.831328698
"Week43.1964",95334.6769081274
"Week44.1964",114196.202946112
"Week45.1964",122341.318477425
"Week46.1964",127729.51594592
"Week47.1964",129668.252941852
"Week48.1964",126235.703646779
"Week49.1964",124143.498520849
"Week50.1964",113850.714609103
"Week51.1964",111490.65463568
"Week52.1964",104704.308372119
"Week1.1965",100267.596390049
"Week2.1965",88511.8496758598
"Week3.1965",77935.5346034714
"Week4.1965",67888.9941588697
"Week5.1965",62009.4277158395
"Week6.1965",58703.0309622641
"Week7.1965",52302.9519760477
"Week8.1965",48421.5930831634
"Week9.1965",46239.1648083169
"Week10.1965",43607.3838087781
"Week11.1965",40498.2490520098
"Week12.1965",38191.5511390382
"Week13.1965",35993.6206216173
"Week14.1965",31369.0068163858
"Week15.1965",27366.9255920908
"Week16.1965",24792.76462799
"Week17.1965",21365.9144072906
"Week18.1965",18472.2297319378
"Week19.1965",15847.1734765961
"Week20.1965",13524.7330247489
"Week21.1965",12201.5807950504
"Week22.1965",11235.540430595
"Week23.1965",10544.6575195409
"Week24.1965",9309.57064315496
"Week25.1965",8077.60582474409
"Week26.1965",6910.46357537452
"Week27.1965",6459.43243200277
"Week28.1965",5586.2087788488
"Week29.1965",5059.75663927343
"Week30.1965",4791.64641741923
"Week31.1965",4363.86284415486
"Week32.1965",4082.52365375797
"Week33.1965",4389.44282764069
"Week34.1965",5133.63617307474
"Week35.1965",6441.65635339752
"Week36.1965",8915.57692205321
"Week37.1965",12952.5846858788
"Week38.1965",20283.5254421028
"Week39.1965",31038.0260011617
"Week40.1965",44879.5342478066
"Week41.1965",61218.9493064209
"Week42.1965",77465.5431136079
"Week43.1965",93777.2268314713
"Week44.1965",107464.926584626
"Week45.1965",125277.459307196
"Week46.1965",126648.793716724
"Week47.1965",136015.829553616
"Week48.1965",139041.302980601
"Week49.1965",132357.706426532
"Week50.1965",124006.555497692
"Week51.1965",117693.859506634
"Week52.1965",105929.304493216
"Week1.1966",98175.9721938625
"Week2.1966",86566.2612096746
"Week3.1966",82192.8733907279
"Week4.1966",71976.0970574062
"Week5.1966",64684.1903851836
"Week6.1966",58290.9945927557
"Week7.1966",53300.1789536565
"Week8.1966",46226.0146360051
"Week9.1966",43763.144222676
"Week10.1966",38683.7818004548
"Week11.1966",34389.3559295529
"Week12.1966",30003.4279491547
"Week13.1966",27936.4463943249
"Week14.1966",26312.5273515426
"Week15.1966",22464.5140421103
"Week16.1966",20137.1005440442
"Week17.1966",18199.2374506856
"Week18.1966",17219.4312423535
"Week19.1966",15941.2840548098
"Week20.1966",14851.8526073228
"Week21.1966",13277.8386068862
"Week22.1966",11546.8782562713
"Week23.1966",9896.44577032467
"Week24.1966",8495.20748964089
"Week25.1966",7942.49003766706
"Week26.1966",7033.71526337081
"Week27.1966",6603.9537460079
"Week28.1966",5884.44057308951
"Week29.1966",5462.09620567576
"Week30.1966",5199.95954965445
"Week31.1966",4688.67436913868
"Week32.1966",4139.35506945346
"Week33.1966",4431.97320172403
"Week34.1966",4810.26608272706
"Week35.1966",6180.31574247217
"Week36.1966",8671.14412911502
"Week37.1966",12997.7685412509
"Week38.1966",20626.2854299066
"Week39.1966",30317.2185359287
"Week40.1966",41459.9145018445
"Week41.1966",54118.5648157019
"Week42.1966",69573.1146181016
"Week43.1966",84157.0886935961
"Week44.1966",100551.163969029
"Week45.1966",107476.038290512
"Week46.1966",114281.115761751
"Week47.1966",118206.906845418
"Week48.1966",116940.225841599
"Week49.1966",114998.86569802
"Week50.1966",104206.505846945
"Week51.1966",90814.0504653785
"Week52.1966",83782.8647977034
"Week1.1967",79127.6665808638
"Week2.1967",73533.5822972421
"Week3.1967",66577.5400902204
"Week4.1967",61807.5541229122
"Week5.1967",54885.3763449427
"Week6.1967",48185.3330575313
"Week7.1967",42962.5846534359
"Week8.1967",40039.9216847649
"Week9.1967",37724.0928682744
"Week10.1967",33500.7094264618
"Week11.1967",30878.6085768529
"Week12.1967",27212.7648290346
"Week13.1967",23361.2845104749
"Week14.1967",21073.9306369761
"Week15.1967",18309.1253336559
"Week16.1967",16435.2230907039
"Week17.1967",14784.8073905265
"Week18.1967",13423.3644898855
"Week19.1967",12099.0583423654
"Week20.1967",11395.0452200825
"Week21.1967",10570.2375732187
"Week22.1967",9241.06501313168
"Week23.1967",8176.60318170024
"Week24.1967",7102.26133719921
"Week25.1967",6330.16753101802
"Week26.1967",5385.16388702406
"Week27.1967",4591.42854638603
"Week28.1967",4324.74478388915
"Week29.1967",3987.27082483018
"Week30.1967",3828.14309617312
"Week31.1967",3498.32333384492
"Week32.1967",3365.20890934764
"Week33.1967",3496.8257159791
"Week34.1967",4279.14263694591
"Week35.1967",5932.07508696127
"Week36.1967",8535.87041941837
"Week37.1967",12992.8477317526
"Week38.1967",19701.9026986971
"Week39.1967",29455.3511495094
"Week40.1967",40397.0891003238
"Week41.1967",56277.042917407
"Week42.1967",75966.3736435471
"Week43.1967",90485.2408506294
"Week44.1967",106481.874104787
"Week45.1967",116206.807958265
"Week46.1967",127177.071806108
"Week47.1967",135722.766801302
"Week48.1967",140259.688418106
"Week49.1967",127305.08995987
"Week50.1967",117301.205047655
"Week51.1967",117043.246430043
"Week52.1967",113411.664655193
"Week1.1968",106569.346016518
"Week2.1968",90275.3412538272
"Week3.1968",83727.4860210033
"Week4.1968",75413.5840304076
"Week5.1968",71119.1338328116
"Week6.1968",65228.4764966215
"Week7.1968",56504.6158427823
"Week8.1968",53609.5630423162
"Week9.1968",51293.6674219419
"Week10.1968",46006.9430539487
"Week11.1968",43481.5099048441
"Week12.1968",39371.8236759202
"Week13.1968",34991.0541469627
"Week14.1968",32191.0469063355
"Week15.1968",29630.9641401285
"Week16.1968",27373.2043354195
"Week17.1968",24030.79860261
"Week18.1968",22669.4734467904
"Week19.1968",20071.5320731927
"Week20.1968",18246.5092097077
"Week21.1968",17160.3346028583
"Week22.1968",15880.5769731693
"Week23.1968",14469.061161267
"Week24.1968",12824.7919550202
"Week25.1968",12091.6999488837
"Week26.1968",10388.5189914341
"Week27.1968",9418.0137150851
"Week28.1968",7871.71749967394
"Week29.1968",6836.00264182991
"Week30.1968",6224.20992062731
"Week31.1968",5949.10097277467
"Week32.1968",5540.42411882725
"Week33.1968",5491.4886407378
"Week34.1968",6083.37507855967
"Week35.1968",7268.70973838552
"Week36.1968",9796.22878727993
"Week37.1968",13960.6780515996
"Week38.1968",21428.033556378
"Week39.1968",31149.6913654554
"Week40.1968",43288.7317267708
"Week41.1968",60031.4391752718
"Week42.1968",77971.1041989975
"Week43.1968",98392.0004356464
"Week44.1968",112656.258476191
"Week45.1968",124917.127738209
"Week46.1968",135028.208807701
"Week47.1968",129986.900472875
"Week48.1968",131161.215265726
"Week49.1968",121545.708700707
"Week50.1968",110817.895349881
"Week51.1968",103653.563553748
"Week52.1968",95693.5643897582
"Week1.1969",90060.0612854591
"Week2.1969",85295.6447693085
"Week3.1969",79521.0681714869
"Week4.1969",71348.2152755107
"Week5.1969",65561.7027392566
"Week6.1969",59091.5352501965
"Week7.1969",55662.4475318502
"Week8.1969",50332.4004705519
"Week9.1969",44986.9143295556
"Week10.1969",39058.7883048054
"Week11.1969",34293.9847625029
"Week12.1969",30361.4380388566
"Week13.1969",27297.4350151537
"Week14.1969",25894.0368294877
"Week15.1969",23245.6199889581
"Week16.1969",20630.929053551
"Week17.1969",18778.1428060686
"Week18.1969",15480.030093956
"Week19.1969",13273.6912966312
"Week20.1969",11137.0966586315
"Week21.1969",10148.9506875357
"Week22.1969",8964.74027497278
"Week23.1969",8160.39400450827
"Week24.1969",7563.97171655482
"Week25.1969",6449.49620055523
"Week26.1969",5863.54563928399
"Week27.1969",5441.41269837338
"Week28.1969",4937.69633317739
"Week29.1969",4204.95660539749
"Week30.1969",3686.8724691356
"Week31.1969",3421.23351519805
"Week32.1969",3292.36910768967
"Week33.1969",3540.94202334474
"Week34.1969",4311.94462271148
"Week35.1969",5585.19251226916
"Week36.1969",8515.15267660392
"Week37.1969",13223.1359083735
"Week38.1969",20662.1083119082
"Week39.1969",31019.9078666605
"Week40.1969",43357.3949604227
"Week41.1969",56687.8004221305
"Week42.1969",77184.1322624717
"Week43.1969",92476.6853037901
"Week44.1969",108420.333073479
"Week45.1969",120065.185713715
"Week46.1969",125585.012824955
"Week47.1969",128615.47280575
"Week48.1969",132835.476591456
"Week49.1969",128821.258442137
"Week50.1969",122722.707912241
"Week51.1969",120861.042204901
"Week52.1969",113578.191814815
"Week1.1970",98638.5867004167
"Week2.1970",92039.5194195811
"Week3.1970",83292.362086232
"Week4.1970",69976.6677373713
"Week5.1970",66926.7965750417
"Week6.1970",61909.6967982863
"Week7.1970",57963.0564579699
"Week8.1970",54828.0197263056
"Week9.1970",52014.2379536863
"Week10.1970",47052.5571404767
"Week11.1970",40939.191292471
"Week12.1970",38800.1457576697
"Week13.1970",34104.7496262113
"Week14.1970",31915.0673495628
"Week15.1970",29142.2529501479
"Week16.1970",23607.9437788623
"Week17.1970",20839.9288967428
"Week18.1970",18858.1292079871
"Week19.1970",17206.9032907391
"Week20.1970",14952.3315408313
"Week21.1970",14020.1091095832
"Week22.1970",12284.704752232
"Week23.1970",10855.9450726143
"Week24.1970",9729.41108470019
"Week25.1970",8991.90672102468
"Week26.1970",8168.61104601818
"Week27.1970",7664.21019502977
"Week28.1970",6881.05792203235
"Week29.1970",5752.53860955063
"Week30.1970",4824.11120156902
"Week31.1970",4510.73034775021
"Week32.1970",4125.90784206209
"Week33.1970",4033.16924734513
"Week34.1970",4510.84497142521
"Week35.1970",5858.79625846338
"Week36.1970",8514.00701655154
"Week37.1970",12918.3030647864
"Week38.1970",20466.930256757
"Week39.1970",29939.373218427
"Week40.1970",44717.2218506503
"Week41.1970",61596.9193030341
"Week42.1970",80853.3173830841
"Week43.1970",101146.156984809
"Week44.1970",117023.789075567
"Week45.1970",134745.086476224
"Week46.1970",142018.01343192
"Week47.1970",144769.835875426
"Week48.1970",150802.93512864
"Week49.1970",151000.358784098
"Week50.1970",144443.412947674
"Week51.1970",134703.108184597
"Week52.1970",127457.067892109
"Week1.1971",120048.335231904
"Week2.1971",110124.58924377
"Week3.1971",99591.0239875608
"Week4.1971",88101.2905056137
"Week5.1971",77819.7419599923
"Week6.1971",70295.0294694015
"Week7.1971",60855.2462006663
"Week8.1971",57878.2793575837
"Week9.1971",52907.4098633007
"Week10.1971",47313.0672949864
"Week11.1971",41562.5309965862
"Week12.1971",38826.1049553301
"Week13.1971",35191.8559436384
"Week14.1971",32576.1156396627
"Week15.1971",28971.0493727793
"Week16.1971",25677.8801693258
"Week17.1971",22266.6009076819
"Week18.1971",20265.3475866522
"Week19.1971",17974.5214302445
"Week20.1971",16311.8988936599
"Week21.1971",14269.4021942609
"Week22.1971",13162.992296516
"Week23.1971",12444.0628570239
"Week24.1971",11629.9885617646
"Week25.1971",10246.3301585987
"Week26.1971",9012.23497593537
"Week27.1971",8020.398457154
"Week28.1971",7220.50481131839
"Week29.1971",6696.19765901573
"Week30.1971",5706.2531724472
"Week31.1971",5465.73137787403
"Week32.1971",5003.23063277472
"Week33.1971",4794.18170241588
"Week34.1971",5564.0691237359
"Week35.1971",7131.25150878077
"Week36.1971",10046.4656991727
"Week37.1971",14355.7337773443
"Week38.1971",21154.4699944719
"Week39.1971",30542.2279572922
"Week40.1971",42349.294319218
"Week41.1971",57604.9003678861
"Week42.1971",72184.2489760013
"Week43.1971",88666.8123821151
"Week44.1971",101258.559918335
"Week45.1971",118485.907833119
"Week46.1971",125332.243681476
"Week47.1971",128475.433015433
"Week48.1971",133860.287772865
"Week49.1971",127755.424223487
"Week50.1971",118533.899594133
"Week51.1971",105706.688762674
"Week52.1971",98515.1286863603
"Week1.1972",90256.096934474
"Week2.1972",82105.3601085602
"Week3.1972",74263.7345366183
"Week4.1972",71129.60657296
"Week5.1972",68214.352943176
"Week6.1972",63049.6906617243
"Week7.1972",59396.9003646011
"Week8.1972",53312.0693702737
"Week9.1972",49828.6866578401
"Week10.1972",44186.7118860148
"Week11.1972",39903.9358609128
"Week12.1972",37296.1653427415
"Week13.1972",35258.5139885712
"Week14.1972",32882.4357196654
"Week15.1972",29968.2410600537
"Week16.1972",26947.7056346854
"Week17.1972",24138.4291249589
"Week18.1972",19889.7199311895
"Week19.1972",17726.7733118157
"Week20.1972",16758.7722795468
"Week21.1972",15573.6916916854
"Week22.1972",14449.3379965163
"Week23.1972",13331.8997984009
"Week24.1972",12050.9153362486
"Week25.1972",10640.7136037594
"Week26.1972",9483.59725388161
"Week27.1972",8182.96507235365
"Week28.1972",7607.46396273546
"Week29.1972",6737.90640107053
"Week30.1972",6403.54459342243
"Week31.1972",6080.83070533511
"Week32.1972",5370.81733752487
"Week33.1972",5142.04418930525
"Week34.1972",5810.60340654309
"Week35.1972",7391.57166848376
"Week36.1972",10208.4075018134
"Week37.1972",14034.8976331719
"Week38.1972",21043.2997105778
"Week39.1972",31938.5844244611
"Week40.1972",45309.5050359817
"Week41.1972",61987.6535037859
"Week42.1972",78173.8529929026
"Week43.1972",92110.0618350927
"Week44.1972",101472.305310312
"Week45.1972",115528.258855392
"Week46.1972",125550.483815548
"Week47.1972",120496.720019887
"Week48.1972",121020.579041864
"Week49.1972",119245.424740035
"Week50.1972",112517.207153384
"Week51.1972",101809.408574083
"Week52.1972",90492.1766254816
"Week1.1973",80855.1314041339
"Week2.1973",70899.8317644942
"Week3.1973",64295.112059491
"Week4.1973",61515.4932913131
