timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0552226,40493.1,2111.48
141,SimYear,2009,37,0.108258,49106.2,4891.5
142,SimYear,2009,38,0.0377263,61480.2,2209.02
143,SimYear,2009,39,0.0322587,84813.1,2612.76
144,SimYear,2009,40,0.106618,116814,11468.8
145,SimYear,2009,41,0.00164027,148325,235.875
146,SimYear,2009,42,0.0224171,198008,4259.48
147,SimYear,2009,43,0.0213236,246513,5046.94
148,SimYear,2009,44,0.0781864,292811,21376
149,SimYear,2009,45,0.0524888,316782,15721.7
150,SimYear,2009,46,0.00984165,338281,3214.67
151,SimYear,2009,47,0.113726,363121,37896.8
152,SimYear,2009,48,0.0885748,343092,28231.1
153,SimYear,2009,49,0.0672513,325294,20535.5
154,SimYear,2009,50,0.0710786,309460,20609.1
155,SimYear,2009,51,0.0464745,289347,12752.3
156,SimYear,2009,52,0.0705318,274455,18142.1
157,SimYear,2010,1,0.0770929,252847,18210.1
158,SimYear,2010,2,0.13997,229992,29168.8
159,SimYear,2010,3,0.0404601,195589,7526.78
160,SimYear,2010,4,0.00492082,183065,871.944
161,SimYear,2010,5,0.0765462,177024,12662.3
162,SimYear,2010,6,0.117553,158977,17118
163,SimYear,2010,7,0.036086,136757,4703.93
164,SimYear,2010,8,0.0513953,127400,6194.34
165,SimYear,2010,9,0.13997,116692,14799.5
166,SimYear,2010,10,0.0743591,97682,6794.68
167,SimYear,2010,11,0.0251509,87198.3,2101.7
168,SimYear,2010,12,0.0776397,81666,5921.74
169,SimYear,2010,13,0.134503,72492.2,8858.11
170,SimYear,2010,14,0.10115,60728.8,5671.64
171,SimYear,2010,15,0.176603,52548.9,8261.68
172,SimYear,2010,16,0.00109352,42128.5,44.6756
173,SimYear,2010,17,0.112085,40220.5,4140.33
174,SimYear,2010,18,0.0984165,34338.3,3124.43
175,SimYear,2010,19,0.0628772,29698.4,1756.66
176,SimYear,2010,20,0.067798,26596.9,1692.24
177,SimYear,2010,21,0.133409,23687.7,2872.48
178,SimYear,2010,22,0.00929489,19746.1,177.269
179,SimYear,2010,23,0.157466,18626.4,2635.24
180,SimYear,2010,24,0.0721721,15145.4,1023.61
181,SimYear,2010,25,0.0164027,13409.6,211.698
182,SimYear,2010,26,0.134503,12556.5,1534.33
183,SimYear,2010,27,0.0727189,10461.8,712.232
184,SimYear,2010,28,0.0743591,9302.49,647.074
185,SimYear,2010,29,0.117553,8322.67,896.152
186,SimYear,2010,30,0.148718,7266.42,975.037
187,SimYear,2010,31,0.0289782,6420.85,177.973
188,SimYear,2010,32,0.0667045,6858.31,429.555
189,SimYear,2010,33,0.0109352,7892.73,83.2929
190,SimYear,2010,34,0.148718,10793.2,1448.28
191,SimYear,2010,35,0.0481147,14887.7,678.748
192,SimYear,2010,36,0.0623304,23949.8,1404.68
193,SimYear,2010,37,0.147078,38536.5,5118
194,SimYear,2010,38,0.0798267,57945.5,4315.47
195,SimYear,2010,39,0.0902151,89048.1,7456.98
196,SimYear,2010,40,0.00109352,128976,136.774
197,SimYear,2010,41,0.0749059,188048,13173.1
198,SimYear,2010,42,0.036086,242327,8335.13
199,SimYear,2010,43,0.127941,305528,35625.5
200,SimYear,2010,44,0.148718,338576,45431.5
201,SimYear,2010,45,0.0289782,354194,9817.54
202,SimYear,2010,46,0.0710786,395607,26346.3
203,SimYear,2010,47,0.0202301,407364,7916.68
204,SimYear,2010,48,0.0481147,425846,19414.9
205,SimYear,2010,49,0.117553,421946,45433.5
206,SimYear,2010,50,0.0557693,383316,20180.2
207,SimYear,2010,51,0.0896684,364935,30383
208,SimYear,2010,52,0.0568629,332375,17831.9
