"","x"
"Week23.1958",121002.243286176
"Week24.1958",106475.785392773
"Week25.1958",93830.1108918749
"Week26.1958",89146.4612849514
"Week27.1958",78659.0305916707
"Week28.1958",76264.2800443226
"Week29.1958",71170.3440051775
"Week30.1958",69484.4610621737
"Week31.1958",67394.6811573651
"Week32.1958",62011.8318134058
"Week33.1958",59525.4906301353
"Week34.1958",56977.627358215
"Week35.1958",54914.6713667475
"Week36.1958",51353.9272087105
"Week37.1958",44835.2383821966
"Week38.1958",42690.4004387118
"Week39.1958",41039.3078744203
"Week40.1958",37841.5747105512
"Week41.1958",36045.4472512048
"Week42.1958",33457.7751054685
"Week43.1958",31326.9883575189
"Week44.1958",28993.7451116293
"Week45.1958",26324.1959302621
"Week46.1958",25110.4042141597
"Week47.1958",24422.8269424436
"Week48.1958",23033.170323734
"Week49.1958",20871.9449602639
"Week50.1958",18527.2545640368
"Week51.1958",15907.3798115208
"Week52.1958",14250.5998727322
"Week1.1959",13852.9114005476
"Week2.1959",12840.4476097833
"Week3.1959",12806.5921318238
"Week4.1959",12790.2528541016
"Week5.1959",16781.135726424
"Week6.1959",27415.9955330906
"Week7.1959",50266.2901366464
"Week8.1959",85212.9153198762
"Week9.1959",122799.653213579
"Week10.1959",155858.392600795
"Week11.1959",182674.915298195
"Week12.1959",193355.627705803
"Week13.1959",193798.056422571
"Week14.1959",181938.620729444
"Week15.1959",163115.180609941
"Week16.1959",156572.962417186
"Week17.1959",150761.159174429
"Week18.1959",141350.791332865
"Week19.1959",132485.455079199
"Week20.1959",130180.468117558
"Week21.1959",128861.33816072
"Week22.1959",125495.496413074
"Week23.1959",107663.049447234
"Week24.1959",99807.8184005805
"Week25.1959",96700.3235228283
"Week26.1959",88068.622907526
"Week27.1959",82999.9349222966
"Week28.1959",76014.3763109361
"Week29.1959",70176.6358624252
"Week30.1959",62617.9903843676
"Week31.1959",61817.6986788811
"Week32.1959",57630.9137111323
"Week33.1959",52230.6271786025
"Week34.1959",44684.0365265756
"Week35.1959",41432.638765991
"Week36.1959",39699.2975421927
"Week37.1959",38557.8281230194
"Week38.1959",35954.5177842297
"Week39.1959",34421.7349225758
"Week40.1959",30304.4547943737
"Week41.1959",29292.5890041842
"Week42.1959",28430.7085832869
"Week43.1959",25911.8985681209
"Week44.1959",24861.289725666
"Week45.1959",24026.0638570422
"Week46.1959",23280.9489023932
"Week47.1959",20570.4835455996
"Week48.1959",19086.6577456151
"Week49.1959",17667.9962903809
"Week50.1959",15875.0294215424
"Week51.1959",15318.3968850127
"Week52.1959",12898.3598970401
"Week1.1960",11685.2982585813
"Week2.1960",10640.9316323587
"Week3.1960",9758.45783718664
"Week4.1960",9925.07990750796
"Week5.1960",13751.3004510804
"Week6.1960",24565.114847521
"Week7.1960",46195.5685969817
"Week8.1960",80016.2716900421
"Week9.1960",118776.080986019
"Week10.1960",143537.261028317
"Week11.1960",155979.063080586
"Week12.1960",165724.482663771
"Week13.1960",172314.385450881
"Week14.1960",161662.413826169
"Week15.1960",147817.543045441
"Week16.1960",144146.726164647
"Week17.1960",145788.056286981
"Week18.1960",143121.611946783
"Week19.1960",132951.969536444
"Week20.1960",122184.89715564
"Week21.1960",115727.306215525
"Week22.1960",110159.742960887
"Week23.1960",106751.948309389
"Week24.1960",97757.1514926335
"Week25.1960",94319.1932658959
"Week26.1960",88006.9881453134
"Week27.1960",82131.2322311133
"Week28.1960",78960.8320828114
"Week29.1960",73363.4897789514
"Week30.1960",64097.2524639692
"Week31.1960",62877.2273747757
"Week32.1960",53700.9995268869
"Week33.1960",46528.2644571399
"Week34.1960",39632.0145043178
"Week35.1960",37338.3682695966
"Week36.1960",35891.92603579
"Week37.1960",32837.877433984
"Week38.1960",31621.0835359015
"Week39.1960",30851.7137114388
"Week40.1960",26986.5376621219
"Week41.1960",26235.1801151802
"Week42.1960",25094.2600438532
"Week43.1960",23797.9407669547
"Week44.1960",22274.377226562
"Week45.1960",19818.0956143406
"Week46.1960",19049.9369429244
"Week47.1960",16765.3709950826
"Week48.1960",15708.2312586548
"Week49.1960",14076.9020570051
"Week50.1960",12811.0172960438
"Week51.1960",11822.5033102926
"Week52.1960",11343.4988873086
"Week1.1961",10441.5973689565
"Week2.1961",9808.52433304343
"Week3.1961",9498.05722317508
"Week4.1961",10490.7284930728
"Week5.1961",13899.9926133499
"Week6.1961",24747.4981299108
"Week7.1961",46133.6563184334
"Week8.1961",76321.6409649661
"Week9.1961",115210.078674841
"Week10.1961",150317.260280525
"Week11.1961",171293.081470696
"Week12.1961",171996.197969594
"Week13.1961",168084.706356957
"Week14.1961",165500.998998251
"Week15.1961",164563.695393209
"Week16.1961",157376.066402242
"Week17.1961",148372.744803293
"Week18.1961",134478.885882785
"Week19.1961",131682.258971948
"Week20.1961",124685.350991444
"Week21.1961",122419.409364339
"Week22.1961",117113.015668684
"Week23.1961",112277.533239201
"Week24.1961",106746.488188013
"Week25.1961",104248.13427338
"Week26.1961",99463.2355141389
"Week27.1961",93337.4509682174
"Week28.1961",83529.6489491999
"Week29.1961",80290.4664275882
"Week30.1961",76743.1293657112
"Week31.1961",75585.6925541003
"Week32.1961",70016.1635495613
"Week33.1961",63531.2301709555
"Week34.1961",62286.2871437676
"Week35.1961",54791.6415883778
"Week36.1961",51086.8777602023
"Week37.1961",46055.4285808972
"Week38.1961",44687.163909624
"Week39.1961",42940.1023829477
"Week40.1961",41659.6179984772
"Week41.1961",36998.9950356115
"Week42.1961",35138.8233346172
"Week43.1961",33817.5271773291
"Week44.1961",30795.7594076778
"Week45.1961",29718.4350463311
"Week46.1961",28392.5409924577
"Week47.1961",25216.6476410227
"Week48.1961",22479.2698083308
"Week49.1961",20809.8806973105
"Week50.1961",19504.2848857623
"Week51.1961",18377.6454959372
"Week52.1961",17793.9134115856
"Week1.1962",17059.7129635453
"Week2.1962",15813.6854939943
"Week3.1962",14266.7439978567
"Week4.1962",14495.5870986609
"Week5.1962",18243.2835739088
"Week6.1962",28306.725044374
"Week7.1962",51411.7124173366
"Week8.1962",86750.9830172391
"Week9.1962",126124.712475788
"Week10.1962",154540.600031307
"Week11.1962",166215.048205022
"Week12.1962",168494.028469046
"Week13.1962",173960.29959383
"Week14.1962",162782.717890146
"Week15.1962",155883.536432172
"Week16.1962",148386.917778877
"Week17.1962",135630.106457856
"Week18.1962",135938.985928438
"Week19.1962",128084.986054381
"Week20.1962",120498.072139327
"Week21.1962",111786.786607778
"Week22.1962",100180.805805387
"Week23.1962",99796.1025132643
"Week24.1962",93945.3134273607
"Week25.1962",92192.6974405069
"Week26.1962",85781.3762887016
"Week27.1962",83649.3726945596
"Week28.1962",79629.7669755945
"Week29.1962",77980.6193457852
"Week30.1962",72581.801589721
"Week31.1962",65166.9997814957
"Week32.1962",58219.7650211571
"Week33.1962",51496.4690522948
"Week34.1962",45815.0090752696
"Week35.1962",40379.8578095301
"Week36.1962",39008.0532021503
"Week37.1962",35612.0872785085
"Week38.1962",33838.8140267809
"Week39.1962",31028.7240414767
"Week40.1962",29360.9640989655
"Week41.1962",27210.2572640563
"Week42.1962",24723.3330474323
"Week43.1962",21879.644745489
"Week44.1962",21315.3877475518
"Week45.1962",20820.7091206256
"Week46.1962",20257.6280672446
"Week47.1962",18937.4801775954
"Week48.1962",18281.8108968379
"Week49.1962",15947.144286264
"Week50.1962",14556.4956010984
"Week51.1962",13777.9530382235
"Week52.1962",12893.943866716
"Week1.1963",12484.2540879063
"Week2.1963",11410.0634430486
"Week3.1963",11255.8015506665
"Week4.1963",11695.1254013777
"Week5.1963",14734.5055892476
"Week6.1963",24637.1065471766
"Week7.1963",46437.6056721465
"Week8.1963",77569.160333098
"Week9.1963",116485.870560987
"Week10.1963",147785.878765795
"Week11.1963",176810.322760141
"Week12.1963",188356.877781926
"Week13.1963",184371.990207464
"Week14.1963",178973.86908459
"Week15.1963",166032.538755974
"Week16.1963",158578.899017392
"Week17.1963",143450.121620232
"Week18.1963",134285.355150318
"Week19.1963",129679.25831086
"Week20.1963",118722.566701062
"Week21.1963",116726.094101386
"Week22.1963",101022.959266312
"Week23.1963",98927.956161938
"Week24.1963",96610.0503006071
"Week25.1963",91044.9841619709
"Week26.1963",81474.6757523964
"Week27.1963",78735.5658669034
"Week28.1963",77475.3254640314
"Week29.1963",73005.4020606202
"Week30.1963",70308.7717608561
"Week31.1963",63646.3488545216
"Week32.1963",56491.3303226161
"Week33.1963",51884.8508982475
"Week34.1963",46422.3121012583
"Week35.1963",42333.7656692368
"Week36.1963",38304.5646926238
"Week37.1963",33681.8457419226
"Week38.1963",32464.6647278066
"Week39.1963",29876.0948657257
"Week40.1963",27325.7221091958
"Week41.1963",23973.5782907405
"Week42.1963",22767.2887055764
"Week43.1963",21524.427322625
"Week44.1963",19157.7129116807
"Week45.1963",18078.5465968715
"Week46.1963",17430.1438065842
"Week47.1963",15781.7425079548
"Week48.1963",14673.8927084303
"Week49.1963",13297.235893102
"Week50.1963",11893.8902549817
"Week51.1963",10186.3181625137
"Week52.1963",9562.48522291325
"Week1.1964",8096.9800385566
"Week2.1964",7950.17970490438
"Week3.1964",7665.43354143799
"Week4.1964",8629.12354281163
"Week5.1964",12997.4004346836
"Week6.1964",24374.4742587978
"Week7.1964",45751.3825738731
"Week8.1964",81814.8553994858
"Week9.1964",118619.218582269
"Week10.1964",157152.272539175
"Week11.1964",178247.394486568
"Week12.1964",192284.722018227
"Week13.1964",185854.375909259
"Week14.1964",191215.55215158
"Week15.1964",178140.755977661
"Week16.1964",166520.98300601
"Week17.1964",161051.927539448
"Week18.1964",156197.605698108
"Week19.1964",150745.038275762
"Week20.1964",147861.309745937
"Week21.1964",147218.074397884
"Week22.1964",133088.888150694
"Week23.1964",123364.074639015
"Week24.1964",111402.852309068
"Week25.1964",106752.980314486
"Week26.1964",94177.0496255623
"Week27.1964",91701.6583364871
"Week28.1964",84250.9328928113
"Week29.1964",74239.2084900829
"Week30.1964",66892.7294359101
"Week31.1964",61512.1880403806
"Week32.1964",59517.6460559162
"Week33.1964",55164.3027082805
"Week34.1964",51296.8527957639
"Week35.1964",45465.9872466387
"Week36.1964",41494.1785265363
"Week37.1964",38386.2950445747
"Week38.1964",36015.8985262412
"Week39.1964",34588.1274775441
"Week40.1964",33503.7318493607
"Week41.1964",32370.7991736049
"Week42.1964",29472.8836099189
"Week43.1964",27553.9922495857
"Week44.1964",24976.3722824086
"Week45.1964",22826.9380539702
"Week46.1964",21963.2326000994
"Week47.1964",21361.8539802705
"Week48.1964",18782.9148215296
"Week49.1964",16839.9588300331
"Week50.1964",15497.007340355
"Week51.1964",14170.4471533698
"Week52.1964",13187.5175557651
"Week1.1965",12192.2849396646
"Week2.1965",11383.7256923152
"Week3.1965",10807.563919767
"Week4.1965",10919.4219780178
"Week5.1965",14134.319357011
"Week6.1965",24363.7247405939
"Week7.1965",45490.3679253705
"Week8.1965",76570.9756013664
"Week9.1965",113012.838237507
"Week10.1965",148201.100578945
"Week11.1965",165453.064070795
"Week12.1965",173555.192058319
"Week13.1965",180292.677081143
"Week14.1965",164606.015446088
"Week15.1965",149422.05244266
"Week16.1965",141613.001946377
"Week17.1965",127686.41842744
"Week18.1965",118773.084990288
"Week19.1965",110662.216519909
"Week20.1965",99548.0973999778
"Week21.1965",92385.7582030671
"Week22.1965",90152.2976195053
"Week23.1965",87893.6035800128
"Week24.1965",86502.3174452482
"Week25.1965",82195.1012276495
"Week26.1965",73713.1709988047
"Week27.1965",70558.5358087578
"Week28.1965",62317.486570633
"Week29.1965",60575.0387966255
"Week30.1965",55061.0204408802
"Week31.1965",51259.1575269881
"Week32.1965",45500.0620648803
"Week33.1965",39925.606898101
"Week34.1965",34007.3851979718
"Week35.1965",32464.4681608367
"Week36.1965",30239.0348436263
"Week37.1965",29254.9716291271
"Week38.1965",26912.2185120665
"Week39.1965",25135.2856510049
"Week40.1965",22839.7332916025
"Week41.1965",20069.5758639722
"Week42.1965",17519.8139824165
"Week43.1965",16083.3717508287
"Week44.1965",15495.6446672531
"Week45.1965",13842.85549284
"Week46.1965",12769.9642667807
"Week47.1965",12465.1042263901
"Week48.1965",12034.2380768319
"Week49.1965",11294.40669159
"Week50.1965",10304.7664818791
"Week51.1965",9427.85844214894
"Week52.1965",8370.02190360031
"Week1.1966",7957.60185882754
"Week2.1966",7123.46779205146
"Week3.1966",7076.14101601776
"Week4.1966",7846.14524166469
"Week5.1966",11877.6513989264
"Week6.1966",22528.5198254167
"Week7.1966",45033.7069472206
"Week8.1966",76620.9405771002
"Week9.1966",119918.784208025
"Week10.1966",150638.836971381
"Week11.1966",176750.82778715
"Week12.1966",175426.543248786
"Week13.1966",175879.254665011
"Week14.1966",174147.405485215
"Week15.1966",165583.356458677
"Week16.1966",156268.844736536
"Week17.1966",150117.920306643
"Week18.1966",142057.589972356
"Week19.1966",141306.992236982
"Week20.1966",130706.095000006
"Week21.1966",124540.391416981
"Week22.1966",113183.236189924
"Week23.1966",110453.729663904
"Week24.1966",98903.299959457
"Week25.1966",93736.0628300904
"Week26.1966",89842.1932987079
"Week27.1966",80378.0144152201
"Week28.1966",79257.4275530682
"Week29.1966",78142.2813068511
"Week30.1966",76726.4986237469
"Week31.1966",72892.6775928896
"Week32.1966",67589.5834366736
"Week33.1966",63871.7433656739
"Week34.1966",56975.6768378983
"Week35.1966",55140.3907982427
"Week36.1966",53870.6321965955
"Week37.1966",49035.6306836487
"Week38.1966",45131.096099915
"Week39.1966",42971.9836705041
"Week40.1966",41754.0460105959
"Week41.1966",38600.7880229135
"Week42.1966",35922.832173811
"Week43.1966",34854.0020195676
"Week44.1966",32489.6481091713
"Week45.1966",28818.344478102
"Week46.1966",27462.6807191111
"Week47.1966",24527.3413388155
"Week48.1966",23144.2849801483
"Week49.1966",22313.7646167383
"Week50.1966",21659.5481505994
"Week51.1966",20263.7601674332
"Week52.1966",18676.9594957381
"Week1.1967",17951.2180162454
"Week2.1967",16535.8604207129
"Week3.1967",15330.54429316
"Week4.1967",15343.8289448876
"Week5.1967",18235.8705237495
"Week6.1967",27755.4115078663
"Week7.1967",49766.925702995
"Week8.1967",85010.7887790679
"Week9.1967",121456.915002731
"Week10.1967",151722.54880246
"Week11.1967",178629.625325672
"Week12.1967",182147.817419142
"Week13.1967",181176.724988473
"Week14.1967",179104.177723802
"Week15.1967",165651.591876801
"Week16.1967",151162.502058972
"Week17.1967",135997.79969074
"Week18.1967",134715.165908164
"Week19.1967",130916.928410621
"Week20.1967",120556.139423771
"Week21.1967",108589.281425434
"Week22.1967",96768.6295624911
"Week23.1967",89823.6592889689
"Week24.1967",89366.5294019475
"Week25.1967",79589.6837218224
"Week26.1967",69816.223971228
"Week27.1967",66035.9601101331
"Week28.1967",58755.6817340907
"Week29.1967",54328.6304530443
"Week30.1967",47335.7054875353
"Week31.1967",44599.570898477
"Week32.1967",38472.1893856637
"Week33.1967",34481.023684217
"Week34.1967",33527.2425917937
"Week35.1967",32050.464486646
"Week36.1967",31372.597566247
"Week37.1967",29542.0217766206
"Week38.1967",25657.7347328418
"Week39.1967",24777.6131596767
"Week40.1967",23091.2416193498
"Week41.1967",20443.6802817717
"Week42.1967",18471.6300097021
"Week43.1967",15904.7489138491
"Week44.1967",14314.3557209062
"Week45.1967",13022.4880208759
"Week46.1967",11752.8530782007
"Week47.1967",10936.7640637528
"Week48.1967",9660.23958977459
"Week49.1967",9158.34407628149
"Week50.1967",8283.56998864926
"Week51.1967",7848.51212293289
"Week52.1967",7179.6491104411
"Week1.1968",6549.11911043451
"Week2.1968",5960.41883942023
"Week3.1968",5653.41962422383
"Week4.1968",6800.09366423344
"Week5.1968",11060.7630429724
"Week6.1968",22098.6634373637
"Week7.1968",43507.6363912754
"Week8.1968",78173.7803358406
"Week9.1968",117926.673605227
"Week10.1968",157233.359885221
"Week11.1968",172493.828670992
"Week12.1968",178616.178951926
"Week13.1968",181665.240711659
"Week14.1968",183022.412835831
"Week15.1968",179553.545859314
"Week16.1968",172830.761826655
"Week17.1968",160551.616061046
"Week18.1968",160168.162380781
"Week19.1968",160618.573582308
"Week20.1968",152310.626453599
"Week21.1968",138008.293995827
"Week22.1968",123902.271963608
"Week23.1968",120667.947300803
"Week24.1968",105607.02077895
"Week25.1968",96348.6475486951
"Week26.1968",91691.2631641481
"Week27.1968",86744.3720135027
"Week28.1968",81630.3957304364
"Week29.1968",74087.7408225397
"Week30.1968",71827.5223826568
"Week31.1968",68864.5692732388
"Week32.1968",64670.2004243595
"Week33.1968",60618.0602571279
"Week34.1968",53499.5074280492
"Week35.1968",49262.3426414181
"Week36.1968",43546.0711565187
"Week37.1968",38899.7557678554
"Week38.1968",35548.4680546556
"Week39.1968",31492.6696091286
"Week40.1968",27799.5074968889
"Week41.1968",24192.7906905304
"Week42.1968",23412.0663594494
"Week43.1968",20783.775812223
"Week44.1968",18773.3636150706
"Week45.1968",16201.5184254666
"Week46.1968",14119.3328209641
"Week47.1968",12829.7697166277
"Week48.1968",11671.6620060782
"Week49.1968",10904.0374806985
"Week50.1968",10019.4833679727
"Week51.1968",9321.68898409274
"Week52.1968",8826.91504553363
"Week1.1969",8489.7571695492
"Week2.1969",7417.71893950947
"Week3.1969",7386.4568179493
"Week4.1969",8211.65333289071
"Week5.1969",12570.588113353
"Week6.1969",23952.3786647937
"Week7.1969",45967.1772589778
"Week8.1969",79954.1345732556
"Week9.1969",122140.794402437
"Week10.1969",153417.890383547
"Week11.1969",174061.543164046
"Week12.1969",183158.225910352
"Week13.1969",187667.960039422
"Week14.1969",181042.931956202
"Week15.1969",173038.208260757
"Week16.1969",153925.529120532
"Week17.1969",155535.349907163
"Week18.1969",153802.801549827
"Week19.1969",144359.888722951
"Week20.1969",127480.278848754
"Week21.1969",120039.510820192
"Week22.1969",115345.537518096
"Week23.1969",102510.870529567
"Week24.1969",94572.8360268243
"Week25.1969",93671.6913549629
"Week26.1969",85327.5816664126
"Week27.1969",81583.3939697472
"Week28.1969",79546.3532908991
"Week29.1969",72965.7883612757
"Week30.1969",64099.2307491178
"Week31.1969",61608.0433887684
"Week32.1969",55974.2098909585
"Week33.1969",55113.4669429136
"Week34.1969",51095.0017426514
"Week35.1969",49421.8032485484
"Week36.1969",44695.1688870018
"Week37.1969",40393.8833704415
"Week38.1969",39172.3391443243
"Week39.1969",36547.0840041095
"Week40.1969",34778.4961497644
"Week41.1969",32528.796658043
"Week42.1969",31303.0003527149
"Week43.1969",28445.0012574717
"Week44.1969",27210.3971328226
"Week45.1969",24680.3783950075
"Week46.1969",22263.6840906305
"Week47.1969",19944.2487576845
"Week48.1969",17715.6605774396
"Week49.1969",16829.916123314
"Week50.1969",15199.6562776348
"Week51.1969",13702.4751106739
"Week52.1969",12464.1076142437
"Week1.1970",11315.603457294
"Week2.1970",9864.2050333092
"Week3.1970",9241.47040127965
"Week4.1970",10335.3204755834
"Week5.1970",14103.0354515933
"Week6.1970",24161.4648764591
"Week7.1970",46989.0971444531
"Week8.1970",82678.9793065053
"Week9.1970",123705.00575323
"Week10.1970",150686.857655171
"Week11.1970",174675.553917998
"Week12.1970",174904.720119441
"Week13.1970",177301.784602275
"Week14.1970",161826.257385157
"Week15.1970",148642.751112093
"Week16.1970",140898.157446723
"Week17.1970",140221.901765912
"Week18.1970",134364.099020224
"Week19.1970",130215.899124634
"Week20.1970",129500.168340558
"Week21.1970",121078.756963171
"Week22.1970",104682.534612835
"Week23.1970",98130.2119365046
"Week24.1970",88217.4242516792
"Week25.1970",87199.9580038927
"Week26.1970",82474.508671544
"Week27.1970",77703.0422247322
"Week28.1970",71610.7860458406
"Week29.1970",66155.5939894951
"Week30.1970",60680.2586895012
"Week31.1970",59157.4010084995
"Week32.1970",53720.5056971595
"Week33.1970",47786.2386469182
"Week34.1970",44868.0997060217
"Week35.1970",41544.4220777733
"Week36.1970",40751.3689475361
"Week37.1970",38317.7312139327
"Week38.1970",36559.9316809431
"Week39.1970",32918.3786432837
"Week40.1970",29518.2658269913
"Week41.1970",28218.2085514125
"Week42.1970",26033.9814066299
"Week43.1970",25451.7813558171
"Week44.1970",23271.2254300129
"Week45.1970",21529.6948476829
"Week46.1970",19850.2928031746
"Week47.1970",18642.2500247839
"Week48.1970",16094.889594039
"Week49.1970",14696.4171389551
"Week50.1970",13957.1822417862
"Week51.1970",12971.6824700699
"Week52.1970",11621.0802935109
"Week1.1971",10723.696493477
"Week2.1971",9890.17114626908
"Week3.1971",9616.33695404633
"Week4.1971",10468.7265004747
"Week5.1971",14170.8875244085
"Week6.1971",25519.2332169866
"Week7.1971",47039.8693809424
"Week8.1971",81758.6818400717
"Week9.1971",114890.418958849
"Week10.1971",147922.413621505
"Week11.1971",169868.165458624
"Week12.1971",173891.749234965
"Week13.1971",173672.164390159
"Week14.1971",169982.324209321
"Week15.1971",160475.768859074
"Week16.1971",149151.125374149
"Week17.1971",144000.58797516
"Week18.1971",125055.369450165
"Week19.1971",119314.478181367
"Week20.1971",118550.153001146
"Week21.1971",104721.856437378
"Week22.1971",103380.714958502
"Week23.1971",94247.8683772509
"Week24.1971",85077.8122850323
"Week25.1971",80671.6658885447
"Week26.1971",73976.8087241124
"Week27.1971",67300.6456527586
"Week28.1971",60903.4178276866
"Week29.1971",55839.3611090576
"Week30.1971",52112.0852700709
"Week31.1971",47972.7541880376
"Week32.1971",44369.1120768341
"Week33.1971",40690.2247842094
"Week34.1971",38557.5326409484
"Week35.1971",33184.8245521108
"Week36.1971",32043.7698271591
"Week37.1971",31412.0113252269
"Week38.1971",27943.2188206112
"Week39.1971",25275.7007417019
"Week40.1971",22447.8074020796
"Week41.1971",21877.5878757661
"Week42.1971",19688.4599103916
"Week43.1971",18454.0585751313
"Week44.1971",18033.959564558
"Week45.1971",16975.1798475459
"Week46.1971",15453.8502306051
"Week47.1971",14803.8761704014
"Week48.1971",14350.1115795008
"Week49.1971",13990.5423567829
"Week50.1971",12934.1278815036
"Week51.1971",10750.356026707
"Week52.1971",10241.679227849
"Week1.1972",9798.84815830688
"Week2.1972",9208.71863355537
"Week3.1972",8977.3056843021
"Week4.1972",9499.11325046515
"Week5.1972",13672.1391599907
"Week6.1972",24839.4545386769
"Week7.1972",47069.1423205925
"Week8.1972",80396.2977743002
"Week9.1972",120553.991956797
"Week10.1972",158664.371497408
"Week11.1972",170559.924172886
"Week12.1972",179096.504730765
"Week13.1972",188749.567602318
"Week14.1972",185297.168411261
"Week15.1972",184686.711104288
"Week16.1972",168490.389293565
"Week17.1972",160827.271614812
"Week18.1972",149244.782058732
"Week19.1972",147519.606404185
"Week20.1972",134294.054100506
"Week21.1972",132833.829056004
"Week22.1972",132319.819381319
"Week23.1972",122965.976785224
"Week24.1972",106138.780565589
"Week25.1972",104220.498243605
"Week26.1972",92600.6906455018
"Week27.1972",86008.9958783487
"Week28.1972",78223.4698240042
"Week29.1972",72299.1795734484
"Week30.1972",69981.1693867892
"Week31.1972",66041.4697605305
"Week32.1972",62077.6994965274
"Week33.1972",56066.7524454547
"Week34.1972",52057.1853774932
"Week35.1972",48273.5039372862
"Week36.1972",46682.6304866581
"Week37.1972",44500.0272969772
"Week38.1972",43395.2381427637
"Week39.1972",42357.8991715904
"Week40.1972",39157.2734979367
"Week41.1972",37242.436734126
"Week42.1972",32790.9913582774
"Week43.1972",29615.6948727494
"Week44.1972",26265.4909670579
"Week45.1972",24029.6668414235
"Week46.1972",22301.806262009
"Week47.1972",20680.1615279257
"Week48.1972",19267.3358559327
"Week49.1972",18537.7366931639
"Week50.1972",17596.1887136311
"Week51.1972",14887.2155260741
"Week52.1972",14370.4141112045
"Week1.1973",13406.8391631333
"Week2.1973",12137.6073621333
"Week3.1973",10888.7916699565
"Week4.1973",11815.5792350489
"Week5.1973",15285.9170167976
"Week6.1973",26657.0846650637
"Week7.1973",47484.3544375697
"Week8.1973",81839.3757629666
"Week9.1973",119989.352112811
"Week10.1973",153323.436587461
