timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0580634,754269,41273.3
83,SimYear,2008,31,0.050015,752106,35590.5
84,SimYear,2008,32,0.0494401,722537,33807.8
85,SimYear,2008,33,0.0425415,685386,27688.3
86,SimYear,2008,34,0.0367926,650788,22802.2
87,SimYear,2008,35,0.0310438,618734,18343.5
88,SimYear,2008,36,0.0252949,589377,14277.8
89,SimYear,2008,37,0.0287443,562736,15465.1
90,SimYear,2008,38,0.0172466,533839,8852.58
91,SimYear,2008,39,0.0143721,510906,7070.27
92,SimYear,2008,40,0.0109228,489183,5153.7
93,SimYear,2008,41,0.0143721,468979,6490.05
94,SimYear,2008,42,0.0114977,447178,4957.71
95,SimYear,2008,43,0.00862328,426850,3554.3
96,SimYear,2008,44,0.0132224,407949,5196.78
97,SimYear,2008,45,0.0264447,387513,9808.73
98,SimYear,2008,46,0.0339182,362765,11734.1
99,SimYear,2008,47,0.0488652,336640,15572.8
100,SimYear,2008,48,0.0569136,307401,16497.1
101,SimYear,2008,49,0.0822086,278148,21296.4
102,SimYear,2008,50,0.0707109,245145,16235.3
103,SimYear,2008,51,0.0776095,218352,15818.3
104,SimYear,2008,52,0.0747351,192980,13481.4
105,SimYear,2009,1,0.0891072,170909,14136.1
106,SimYear,2009,2,0.0896821,149088,12407.3
107,SimYear,2009,3,0.0925565,129886,11140.1
108,SimYear,2009,4,0.0839332,112756,8806.86
109,SimYear,2009,5,0.105779,98671.4,9609.87
110,SimYear,2009,6,0.109803,84430.4,8519.06
111,SimYear,2009,7,0.113252,71914.6,7471.63
112,SimYear,2009,8,0.0712858,61011.3,4072.33
113,SimYear,2009,9,0.0931314,53952.8,4654.9
114,SimYear,2009,10,0.109228,46658.3,4684.49
115,SimYear,2009,11,0.101755,39688.1,3725.57
116,SimYear,2009,12,0.137972,33998.4,4252.07
117,SimYear,2009,13,0.137398,28077.2,3497.88
118,SimYear,2009,14,0.129349,23192,2730.64
119,SimYear,2009,15,0.146021,19304.8,2545.31
120,SimYear,2009,16,0.128199,15798.1,1844.56
121,SimYear,2009,17,0.124175,13156.6,1490.83
122,SimYear,2009,18,0.108653,10997.7,1098.66
123,SimYear,2009,19,0.132224,9334.14,1121.87
124,SimYear,2009,20,0.115552,7735.56,819.096
125,SimYear,2009,21,0.0868076,6516.83,525.694
126,SimYear,2009,22,0.12705,5648.81,653.997
127,SimYear,2009,23,0.105779,4702.17,457.957
128,SimYear,2009,24,0.1236,3997.42,450.993
129,SimYear,2009,25,0.113827,3337.55,348.421
130,SimYear,2009,26,0.0960058,2813.73,249.903
131,SimYear,2009,27,0.0914067,2424.69,205.494
132,SimYear,2009,28,0.0804839,2316.89,173.817
133,SimYear,2009,29,0.0712858,5072.64,338.584
134,SimYear,2009,30,0.0580634,29477.2,1612.98
135,SimYear,2009,31,0.050015,148263,7015.98
136,SimYear,2009,32,0.0494401,482103,22557.8
137,SimYear,2009,33,0.0425415,1.01656e+06,41067
138,SimYear,2009,34,0.0367926,1.50047e+06,52573.1
139,SimYear,2009,35,0.0310438,1.7361e+06,51470
140,SimYear,2009,36,0.0252949,1.77879e+06,43091.5
141,SimYear,2009,37,0.0287443,1.75176e+06,48141.6
142,SimYear,2009,38,0.0172466,1.69643e+06,28131.7
143,SimYear,2009,39,0.0143721,1.65203e+06,22862
144,SimYear,2009,40,0.0109228,1.60625e+06,16922.4
145,SimYear,2009,41,0.0143721,1.56112e+06,21603.8
146,SimYear,2009,42,0.0114977,1.5069e+06,16706.5
147,SimYear,2009,43,0.00862328,1.45437e+06,12110.3
148,SimYear,2009,44,0.0132224,1.40394e+06,17884.5
149,SimYear,2009,45,0.0264447,1.34578e+06,34064.3
150,SimYear,2009,46,0.0339182,1.27031e+06,41089.8
151,SimYear,2009,47,0.0488652,1.18781e+06,54947.2
152,SimYear,2009,48,0.0569136,1.09222e+06,58615.2
153,SimYear,2009,49,0.0822086,994637,76154.3
154,SimYear,2009,50,0.0707109,881825,58401.1
155,SimYear,2009,51,0.0776095,789759,57213.4
156,SimYear,2009,52,0.0747351,701550,49009.5
157,SimYear,2010,1,0.0891072,624253,51632.7
158,SimYear,2010,2,0.0896821,546951,45518.1
159,SimYear,2010,3,0.0925565,478463,41037.1
160,SimYear,2010,4,0.0839332,416958,32566.7
161,SimYear,2010,5,0.105779,366186,35663.8
162,SimYear,2010,6,0.109803,314390,31722.1
163,SimYear,2010,7,0.113252,268632,27909.7
164,SimYear,2010,8,0.0712858,228580,15257.1
165,SimYear,2010,9,0.0931314,202700,17488.4
166,SimYear,2010,10,0.109228,175756,17645.9
167,SimYear,2010,11,0.101755,149871,14068.6
168,SimYear,2010,12,0.137972,128686,16094.4
169,SimYear,2010,13,0.137398,106509,13269
170,SimYear,2010,14,0.129349,88161.4,10380.2
171,SimYear,2010,15,0.146021,73529.7,9694.82
172,SimYear,2010,16,0.128199,60285.9,7038.91
173,SimYear,2010,17,0.124175,50295.3,5699.18
174,SimYear,2010,18,0.108653,42112.9,4207.06
175,SimYear,2010,19,0.132224,35799.9,4302.78
176,SimYear,2010,20,0.115552,29713.9,3146.32
177,SimYear,2010,21,0.0868076,25068.6,2022.21
178,SimYear,2010,22,0.12705,21759.4,2519.22
179,SimYear,2010,23,0.105779,18136.7,1766.38
180,SimYear,2010,24,0.1236,15440.6,1742.03
181,SimYear,2010,25,0.113827,12965,1353.47
182,SimYear,2010,26,0.0960058,11626.7,1032.63
183,SimYear,2010,27,0.0914067,14892.7,1262.16
184,SimYear,2010,28,0.0804839,33651,2524.56
185,SimYear,2010,29,0.0712858,80946.8,5402.97
186,SimYear,2010,30,0.0580634,146148,7997.16
187,SimYear,2010,31,0.050015,195707,9261.05
188,SimYear,2010,32,0.0494401,213746,10001.3
189,SimYear,2010,33,0.0425415,211238,8533.6
190,SimYear,2010,34,0.0367926,203292,7122.91
191,SimYear,2010,35,0.0310438,194783,5774.7
192,SimYear,2010,36,0.0252949,186724,4523.43
193,SimYear,2010,37,0.0287443,179279,4926.92
194,SimYear,2010,38,0.0172466,170913,2834.22
195,SimYear,2010,39,0.0143721,164291,2273.57
196,SimYear,2010,40,0.0109228,157926,1663.8
197,SimYear,2010,41,0.0143721,151942,2102.67
198,SimYear,2010,42,0.0114977,145344,1611.38
199,SimYear,2010,43,0.00862328,139142,1158.61
200,SimYear,2010,44,0.0132224,133336,1698.54
201,SimYear,2010,45,0.0264447,126965,3213.74
202,SimYear,2010,46,0.0339182,119123,3853.16
203,SimYear,2010,47,0.0488652,110772,5124.23
204,SimYear,2010,48,0.0569136,101343,5438.7
205,SimYear,2010,49,0.0822086,91860.3,7033.27
206,SimYear,2010,50,0.0707109,81092.9,5370.58
207,SimYear,2010,51,0.0776095,72339.2,5240.54
208,SimYear,2010,52,0.0747351,64024.1,4472.66
