"","x"
"Week18.1962",2421.48784908219
"Week19.1962",2053.66087675752
"Week20.1962",1700.2881594691
"Week21.1962",1431.25976652902
"Week22.1962",1239.98380422482
"Week23.1962",1031.23228705706
"Week24.1962",876.049136364334
"Week25.1962",730.774865549269
"Week26.1962",615.520485809569
"Week27.1962",527.933627928565
"Week28.1962",458.95688735494
"Week29.1962",469.261902441419
"Week30.1962",1137.20933868431
"Week31.1962",5687.32461806029
"Week32.1962",23404.7739750174
"Week33.1962",63995.7844379496
"Week34.1962",118533.289120167
"Week35.1962",160726.298556667
"Week36.1962",178518.453465978
"Week37.1962",180874.730200502
"Week38.1962",176667.054033215
"Week39.1962",172753.946417573
"Week40.1962",168512.165900826
"Week41.1962",164248.544202366
"Week42.1962",158944.047509615
"Week43.1962",153751.901299577
"Week44.1962",148726.89272389
"Week45.1962",142827.636725241
"Week46.1962",135028.051473594
"Week47.1962",126428.955517741
"Week48.1962",116381.456389637
"Week49.1962",106078.678173387
"Week50.1962",94096.7960866934
"Week51.1962",84319.650860109
"Week52.1962",74933.3711809426
"Week1.1963",66703.1313326106
"Week2.1963",58453.6635886181
"Week3.1963",51140.0087948377
"Week4.1963",44567.6026670462
"Week5.1963",39144.0724766023
"Week6.1963",33601.9527017507
"Week7.1963",28704.7488215425
"Week8.1963",24417.2797320169
"Week9.1963",21653.9206813043
"Week10.1963",18771.694642519
"Week11.1963",16001.04188773
"Week12.1963",13734.9586328721
"Week13.1963",11359.9936394211
"Week14.1963",9396.19108501732
"Week15.1963",7831.50519672596
"Week16.1963",6415.45230879497
"Week17.1963",5348.57898122095
"Week18.1963",4475.44387626521
"Week19.1963",3802.58891794708
"Week20.1963",3153.75175975408
"Week21.1963",2659.12282105341
"Week22.1963",2307.32195611607
"Week23.1963",1921.74355058639
"Week24.1963",1637.13338590605
"Week25.1963",1408.90674682258
"Week26.1963",1660.6501999085
"Week27.1963",4781.43758034139
"Week28.1963",18638.1093358216
"Week29.1963",53961.367386335
"Week30.1963",106204.725384246
"Week31.1963",150592.486543679
"Week32.1963",170377.026005018
"Week33.1963",171079.290065985
"Week34.1963",165541.277408833
"Week35.1963",158969.55013827
"Week36.1963",152639.679062996
"Week37.1963",146766.457212227
"Week38.1963",140091.480153117
"Week39.1963",134826.109851981
"Week40.1963",129746.225939698
"Week41.1963",124959.789025426
"Week42.1963",119645.849741613
"Week43.1963",114644.820917778
"Week44.1963",109958.26862862
"Week45.1963",104787.086297385
"Week46.1963",98372.1983511704
"Week47.1963",91518.1085988644
"Week48.1963",83751.2620142092
"Week49.1963",75927.5005789842
"Week50.1963",67019.4942805271
"Week51.1963",59782.6705705255
"Week52.1963",52903.6359597972
"Week1.1964",46908.7606297746
"Week2.1964",40958.7569198897
"Week3.1964",35714.1466030174
"Week4.1964",31026.8750090119
"Week5.1964",27170.5232320437
"Week6.1964",23258.3275823871
"Week7.1964",19816.5394733358
"Week8.1964",16815.7825047879
"Week9.1964",14879.1661902962
"Week10.1964",12871.3337617193
"Week11.1964",10949.4109164727
"Week12.1964",9380.74626669357
"Week13.1964",7744.67227958159
"Week14.1964",6394.97550292176
"Week15.1964",5321.55118551568
"Week16.1964",4352.78782271811
"Week17.1964",3623.79833911676
"Week18.1964",3028.12502182647
"Week19.1964",2569.4743523276
"Week20.1964",2128.33173667591
"Week21.1964",1792.38442601617
"Week22.1964",1553.54021248976
"Week23.1964",1292.54711377355
"Week24.1964",1098.48716197084
"Week25.1964",916.693318011642
"Week26.1964",772.396227944757
"Week27.1964",662.497515055691
"Week28.1964",571.040004080353
"Week29.1964",503.793557766383
"Week30.1964",541.925443881645
"Week31.1964",1449.41447659364
"Week32.1964",7124.69667167359
"Week33.1964",27643.4128655725
"Week34.1964",71475.6289247369
"Week35.1964",126235.411627984
"Week36.1964",165744.923263308
"Week37.1964",181398.553611405
"Week38.1964",181779.999349659
"Week39.1964",179211.961390944
"Week40.1964",175586.932691175
"Week41.1964",171757.436112354
"Week42.1964",166732.212781764
"Week43.1964",161733.524602177
"Week44.1964",156833.68687161
"Week45.1964",150943.526045612
"Week46.1964",142981.266298833
"Week47.1964",134112.986430679
"Week48.1964",123653.923092875
"Week49.1964",112874.795305412
"Week50.1964",100261.839570288
"Week51.1964",89955.5867497633
"Week52.1964",80032.4085976657
"Week1.1965",71316.6853365113
"Week2.1965",62557.6022041274
"Week3.1965",54780.0108085437
"Week4.1965",47779.7736401958
"Week5.1965",41997.6452320063
"Week6.1965",36077.0922926396
"Week7.1965",30839.8649189703
"Week8.1965",26250.5462605474
"Week9.1965",23294.076287794
"Week10.1965",20204.8550984197
"Week11.1965",17231.3936641176
"Week12.1965",14798.1351540774
"Week13.1965",12245.0484140859
"Week14.1965",10132.7767528241
"Week15.1965",8448.90860103131
"Week16.1965",6923.88328906141
"Week17.1965",5774.60004065759
"Week18.1965",4833.60442908597
"Week19.1965",4108.21683423557
"Week20.1965",3408.25694122944
"Week21.1965",2874.56564156502
"Week22.1965",2495.00468373181
"Week23.1965",2078.56235564303
"Week24.1965",1768.65192407736
"Week25.1965",1477.72063562266
"Week26.1965",1248.14574137576
"Week27.1965",1102.05265089387
"Week28.1965",1315.27202619308
"Week29.1965",3888.18947078111
"Week30.1965",15995.361865608
"Week31.1965",48952.2774127875
"Week32.1965",101355.706801354
"Week33.1965",148880.963935163
"Week34.1965",172625.892134358
"Week35.1965",176836.871414963
"Week36.1965",173498.991793604
"Week37.1965",168684.661897071
"Week38.1965",162419.056388027
"Week39.1965",157504.716825444
"Week40.1965",152591.445064379
"Week41.1965",147841.44536131
"Week42.1965",142308.942380992
"Week43.1965",137011.80298619
"Week44.1965",131977.360762825
"Week45.1965",126264.893257917
"Week46.1965",118963.24059902
"Week47.1965",111040.802531104
"Week48.1965",101923.585407812
"Week49.1965",92657.1242611756
"Week50.1965",81995.0438326966
"Week51.1965",73314.7333516206
"Week52.1965",65021.4992733879
"Week1.1966",57770.7653036999
"Week2.1966",50537.4563816372
"Week3.1966",44142.845866241
"Week4.1966",38412.5556463868
"Week5.1966",33691.5132498605
"Week6.1966",28883.3757013625
"Week7.1966",24642.6396850339
"Week8.1966",20937.0349883223
"Week9.1966",18547.5633955781
"Week10.1966",16062.9860050127
"Week11.1966",13679.2885555079
"Week12.1966",11731.3066238541
"Week13.1966",9694.42452379826
"Week14.1966",8012.15371606055
"Week15.1966",6672.91733096395
"Week16.1966",5462.41630926685
"Week17.1966",4550.96628696786
"Week18.1966",3805.67211956428
"Week19.1966",3231.59801117402
"Week20.1966",2678.61450705217
"Week21.1966",2257.18743555187
"Week22.1966",1957.4905363055
"Week23.1966",1629.51230835867
"Week24.1966",1385.59452835219
"Week25.1966",1156.86795175005
"Week26.1966",975.239094834673
"Week27.1966",836.872239368086
"Week28.1966",721.532402369572
"Week29.1966",634.015706353248
"Week30.1966",642.044860549704
"Week31.1966",1421.56864334667
"Week32.1966",6554.80146951221
"Week33.1966",25768.1483617328
"Week34.1966",68221.3374198999
"Week35.1966",123107.62518534
"Week36.1966",164151.782234673
"Week37.1966",181144.300505028
"Week38.1966",182086.884673796
"Week39.1966",179677.310686802
"Week40.1966",176108.382933252
"Week41.1966",172313.871872112
"Week42.1966",167311.27661768
"Week43.1966",162328.546662435
"Week44.1966",157439.359224641
"Week45.1966",151550.997744176
"Week46.1966",143577.436430507
"Week47.1966",134689.680248355
"Week48.1966",124200.241491095
"Week49.1966",113385.720267198
"Week50.1966",100725.695601373
"Week51.1966",90379.9666141148
"Week52.1966",80416.6091056274
"Week1.1967",71664.4754781757
"Week2.1967",62867.1136523706
"Week3.1967",55054.6559512878
"Week4.1967",48022.2416977099
"Week5.1967",42213.1374306308
"Week6.1967",36264.0704476561
"Week7.1967",31001.1872980953
"Week8.1967",26389.0815680484
"Week9.1967",23418.0542908025
"Week10.1967",20313.2298665952
"Week11.1967",17324.4603832098
"Week12.1967",14878.5673314014
"Week13.1967",12312.0108580283
"Week14.1967",10188.5163821701
"Week15.1967",8495.64017368334
"Week16.1967",6962.37158629742
"Week17.1967",5806.85304994395
"Week18.1967",4860.72470849514
"Week19.1967",4131.36340642932
"Week20.1967",3427.53350113629
"Week21.1967",2890.8838537748
"Week22.1967",2509.22080253092
"Week23.1967",2090.44911446774
"Week24.1967",1778.79861800128
"Week25.1967",1486.1658878086
"Week26.1967",1253.74219716664
"Week27.1967",1078.67974131717
"Week28.1967",968.808027101901
"Week29.1967",1289.41130117207
"Week30.1967",4336.55617162758
"Week31.1967",17914.9419598897
"Week32.1967",53141.9165505903
"Week33.1967",106327.581122815
"Week34.1967",152832.440833181
"Week35.1967",175150.463188088
"Week36.1967",179110.773816852
"Week37.1967",176339.919090063
"Week38.1967",170718.459642076
"Week39.1967",166219.231656601
"Week40.1967",161594.942052415
"Week41.1967",157046.05338251
"Week42.1967",151581.588070027
"Week43.1967",146293.44534306
"Week44.1967",141223.267535122
"Week45.1967",135374.020859826
"Week46.1967",127770.924147891
"Week47.1967",119455.339414436
"Week48.1967",109810.995117195
"Week49.1967",99963.401723856
"Week50.1967",88570.210442458
"Week51.1967",79284.1045433386
"Week52.1967",70390.2532410476
"Week1.1968",62602.5517615875
"Week2.1968",54814.3111041668
"Week3.1968",47918.8573679628
"Week4.1968",41730.648814581
"Week5.1968",36628.3111272453
"Week6.1968",31422.9723654466
"Week7.1968",26827.3324334273
"Week8.1968",22807.2828234509
"Week9.1968",20215.5892529099
"Week10.1968",17516.58215047
"Week11.1968",14924.6244167835
"Week12.1968",12805.5033271816
"Week13.1968",10586.8808256326
"Week14.1968",8753.3839994588
"Week15.1968",7293.15708789052
"Week16.1968",5972.41075213481
"Week17.1968",4977.60633738252
"Week18.1968",4163.79586193464
"Week19.1968",3536.81528309175
"Week20.1968",2932.53280497326
"Week21.1968",2471.92584775607
"Week22.1968",2144.32121938003
"Week23.1968",1785.47818860178
"Week24.1968",1518.56635840851
"Week25.1968",1268.18725658699
"Week26.1968",1069.38294860032
"Week27.1968",919.564865811445
"Week28.1968",824.596189424215
"Week29.1968",1098.49685371889
"Week30.1968",3796.3150382821
"Week31.1968",16250.742796276
"Week32.1968",49780.9279658216
"Week33.1968",102390.16873841
"Week34.1968",150274.422444412
"Week35.1968",174385.715864654
"Week36.1968",179285.957619963
"Week37.1968",176807.018121019
"Week38.1968",171269.250723194
"Week39.1968",166814.926314983
"Week40.1968",162222.505871899
"Week41.1968",157697.389972097
"Week42.1968",152245.687025694
"Week43.1968",146964.785574517
"Week44.1968",141897.482091632
"Week45.1968",136042.792785637
"Week46.1968",128421.294900014
"Week47.1968",120079.717537136
"Week48.1968",110398.81053715
"Week49.1968",100510.054347158
"Week50.1968",89063.8673876262
"Week51.1968",79733.6212766766
"Week52.1968",70795.6135108191
"Week1.1969",62968.2603959631
"Week2.1969",55138.7411820703
"Week3.1969",48205.8856843168
"Week4.1969",41983.3379405595
"Week5.1969",36852.3179728132
"Week6.1969",31616.9523112556
"Week7.1969",26994.4366898519
"Week8.1969",22950.5431202542
"Week9.1969",20343.528866928
"Week10.1969",17628.1961173968
"Week11.1969",15020.336740696
"Week12.1969",12888.140623439
"Week13.1969",10655.6038094628
"Week14.1969",8810.5096096723
"Week15.1969",7340.99185133151
"Week16.1969",6011.77197129471
"Week17.1969",5010.55890310783
"Week18.1969",4191.47431408176
"Week19.1969",3560.41733478374
"Week20.1969",2952.17743167768
"Week21.1969",2488.54844480812
"Week22.1969",2158.79290114554
"Week23.1969",1797.56604870771
"Week24.1969",1528.8762419739
"Week25.1969",1276.82407992931
"Week26.1969",1076.78213061055
"Week27.1969",928.167688142181
"Week28.1969",865.420856778038
"Week29.1969",1441.05215455911
"Week30.1969",5751.65585423658
"Week31.1969",22905.2062023868
"Week32.1969",62876.7773648097
"Week33.1969",116936.576436446
"Week34.1969",159056.877962578
"Week35.1969",176541.936857939
"Week36.1969",178191.458798753
"Week37.1969",174743.927816314
"Week38.1969",168932.799890938
"Week39.1969",164327.844938107
"Week40.1969",159630.212299881
"Week41.1969",155028.846855725
"Week42.1969",149542.438285221
"Week43.1969",144246.407240127
"Week44.1969",139179.266923761
"Week45.1969",133356.259261858
"Week46.1969",125816.702503864
"Week47.1969",117585.786764091
"Week48.1969",108056.320690382
"Week49.1969",98336.0522812263
"Week50.1969",87104.1681685016
"Week51.1969",77951.979043606
"Week52.1969",69191.2465634271
"Week1.1970",61522.6806076485
"Week2.1970",53857.8173745983
"Week3.1970",47073.8314642738
"Week4.1970",40987.6753484362
"Week5.1970",35970.4261776614
"Week6.1970",30853.8636902465
"Week7.1970",26337.5548428498
"Week8.1970",22387.7913712532
"Week9.1970",19841.2899403326
"Week10.1970",17190.3017229462
"Week11.1970",14645.0287685208
"Week12.1970",12564.264906098
"Week13.1970",10386.3895501499
"Week14.1970",8586.8212663337
"Week15.1970",7153.7541856044
"Week16.1970",5857.75882041823
"Week17.1970",4881.66899264223
"Week18.1970",4083.25009240883
"Week19.1970",3468.15997145609
"Week20.1970",2875.41053175253
"Week21.1970",2423.60917377017
"Week22.1970",2102.27322920133
"Week23.1970",1750.36945077554
"Week24.1970",1488.63090844569
"Week25.1970",1243.12308051213
"Week26.1970",1048.1347492476
"Week27.1970",899.570447117171
"Week28.1970",775.635837978484
"Week29.1970",679.877802624721
"Week30.1970",663.404990572549
"Week31.1970",1280.67882751238
"Week32.1970",5648.99874540206
"Week33.1970",22897.0204352452
"Week34.1970",63086.2254853153
"Week35.1970",117934.331256862
"Week36.1970",161326.205728962
"Week37.1970",180539.006022092
"Week38.1970",182462.203586678
"Week39.1970",180336.596904393
"Week40.1970",176866.851142221
"Week41.1970",173133.503576348
"Week42.1970",168171.896588069
"Week43.1970",163219.004827441
"Week44.1970",158350.735478064
"Week45.1970",152469.161265721
"Week46.1970",144481.824371676
"Week47.1970",135567.217565846
"Week48.1970",125033.734497722
"Week49.1970",114166.96512049
"Week50.1970",101436.371707249
"Week51.1970",91031.3020555808
"Week52.1970",81007.1861412562
"Week1.1971",72199.8054695189
"Week2.1971",63344.0986615591
"Week3.1971",55478.3755496494
"Week4.1971",48396.6935113123
"Week5.1971",42546.2321652163
"Week6.1971",36553.3262295393
"Week7.1971",31250.9354530835
"Week8.1971",26603.6949640136
"Week9.1971",23610.2382893629
"Week10.1971",20481.3290288882
"Week11.1971",17468.8939444304
"Week12.1971",15003.4509624869
"Week13.1971",12416.025247819
"Week14.1971",10275.1367539738
"Week15.1971",8568.29450790505
"Week16.1971",7022.23365639442
"Week17.1971",5857.03453948758
"Week18.1971",4902.93443512517
"Week19.1971",4167.40002990783
"Week20.1971",3457.55358255286
"Week21.1971",2916.30332263938
"Week22.1971",2531.37108589972
"Week23.1971",2108.97462369057
"Week24.1971",1794.61847299775
"Week25.1971",1499.42203641974
"Week26.1971",1264.88848756681
"Week27.1971",1086.52452461224
"Week28.1971",945.811687877236
"Week29.1971",952.695284755255
"Week30.1971",2028.19799713435
"Week31.1971",8619.43189275462
"Week32.1971",31321.1924100465
"Week33.1971",77051.5149167487
"Week34.1971",130880.831691058
"Week35.1971",167041.989547157
"Week36.1971",179657.658942304
"Week37.1971",179859.489482485
"Week38.1971",175042.09209487
"Week39.1971",170902.891104149
"Week40.1971",166519.629521668
"Week41.1971",162148.963209678
"Week42.1971",156777.920052291
"Week43.1971",151541.299086603
"Week44.1971",146489.468802881
"Week45.1971",140594.117514297
"Week46.1971",132844.377613978
"Week47.1971",124323.25882199
"Week48.1971",114391.563404814
"Week49.1971",104221.663146705
"Week50.1971",92414.5156343095
"Week51.1971",82783.6353553391
"Week52.1971",73545.0575208141
"Week1.1972",65448.0155170487
"Week2.1972",57338.0574983994
"Week3.1972",50151.2532943982
"Week4.1972",43695.6862806961
"Week5.1972",38370.0112738721
"Week6.1972",32930.876758047
"Week7.1972",28126.0516783852
"Week8.1972",23920.5771775353
"Week9.1972",21209.7868713798
"Week10.1972",18383.8355180522
"Week11.1972",15668.1928403714
"Week12.1972",13447.3897264839
"Week13.1972",11120.6533386962
"Week14.1972",9197.07164379301
"Week15.1972",7664.65947595188
"Week16.1972",6278.08222466327
"Week17.1972",5233.50055514663
"Week18.1972",4378.72493674118
"Week19.1972",3720.07572868924
"Week20.1972",3085.04930706552
"Week21.1972",2600.96856171968
"Week22.1972",2256.66459162125
"Week23.1972",1879.31801462058
"Week24.1972",1598.60027853559
"Week25.1972",1335.2042565844
"Week26.1972",1125.98190836149
"Week27.1972",966.547206907199
"Week28.1972",833.359591111684
"Week29.1972",726.56391944043
"Week30.1972",644.722125309761
"Week31.1972",663.865628448791
"Week32.1972",1484.49145143405
"Week33.1972",6793.71668644477
"Week34.1972",26489.2504719842
"Week35.1972",69563.7696682277
"Week36.1972",124808.018183472
"Week37.1972",166028.935934113
"Week38.1972",181958.872271411
"Week39.1972",184752.906675224
"Week40.1972",182755.070174864
"Week41.1972",179716.281875329
"Week42.1972",175208.317347229
"Week43.1972",170596.090121184
"Week44.1972",165979.482376988
"Week45.1972",160219.234163439
"Week46.1972",152167.944685326
"Week47.1972",143067.101074485
"Week48.1972",132190.826314564
"Week49.1972",120901.688755055
"Week50.1972",107583.767201186
"Week51.1972",96683.1764135954
"Week52.1972",86146.2052032115
"Week1.1973",76869.2205061287
"Week2.1973",67513.1586418615
"Week3.1973",59188.8801513115
"Week4.1973",51681.4886862698
"Week5.1973",45472.9583175987
"Week6.1973",39098.6406227851
"Week7.1973",33451.3540852001
"Week8.1973",28496.4971147408
