timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0910862,26006,2211.36
72,SimYear,2008,20,0.0796014,22802.7,1704.03
73,SimYear,2008,21,0.0598,20218,1146.11
74,SimYear,2008,22,0.0875219,18279,1496.09
75,SimYear,2008,23,0.0728689,16070.3,1102.98
76,SimYear,2008,24,0.0851458,14346.8,1143.7
77,SimYear,2008,25,0.0784133,12794.1,942.372
78,SimYear,2008,26,0.0661365,12570.7,785.661
79,SimYear,2008,27,0.0629683,18065.2,1076.66
80,SimYear,2008,28,0.0554438,42395.3,2232.99
81,SimYear,2008,29,0.0491073,107638,5037.1
82,SimYear,2008,30,0.0399987,223201,8545.91
83,SimYear,2008,31,0.0344543,360135,11910
84,SimYear,2008,32,0.0340583,467679,15291.8
85,SimYear,2008,33,0.029306,520962,14691.6
86,SimYear,2008,34,0.0253457,535897,13096.1
87,SimYear,2008,35,0.0213854,533981,11031.9
88,SimYear,2008,36,0.0174252,527131,8891.01
89,SimYear,2008,37,0.0198013,519227,9940.25
90,SimYear,2008,38,0.0118808,508039,5858.55
91,SimYear,2008,39,0.00990067,499230,4802.18
92,SimYear,2008,40,0.00752451,489977,3586.22
93,SimYear,2008,41,0.00990067,480669,4623.64
94,SimYear,2008,42,0.00792054,469222,3614.36
95,SimYear,2008,43,0.0059404,457904,2647.98
96,SimYear,2008,44,0.00910862,446817,3955.72
97,SimYear,2008,45,0.0182172,433802,7646.44
98,SimYear,2008,46,0.0233656,416631,9395.26
99,SimYear,2008,47,0.0336623,397461,12847.3
100,SimYear,2008,48,0.0392067,374749,14069.7
101,SimYear,2008,49,0.0566318,350915,18868
102,SimYear,2008,50,0.0487113,322526,14974.4
103,SimYear,2008,51,0.0534636,298454,15173.1
104,SimYear,2008,52,0.0514835,274581,13455.5
105,SimYear,2009,1,0.0613842,252872,14703
106,SimYear,2009,2,0.0617802,230376,13478.8
107,SimYear,2009,3,0.0637603,209621,12645.3
108,SimYear,2009,4,0.0578199,190209,10435.6
109,SimYear,2009,5,0.0728689,173494,11907.8
110,SimYear,2009,6,0.0756411,155777,11083.5
111,SimYear,2009,7,0.0780173,139392,10217.3
112,SimYear,2009,8,0.0491073,124358,5819.55
113,SimYear,2009,9,0.0641563,114135,6926.52
114,SimYear,2009,10,0.0752451,103131,7300.72
115,SimYear,2009,11,0.0700967,92114.2,6090
116,SimYear,2009,12,0.0950464,82659,7320.14
117,SimYear,2009,13,0.0946504,72313.9,6378.54
118,SimYear,2009,14,0.089106,63261.5,5267.44
119,SimYear,2009,15,0.100591,55627.4,5199.55
120,SimYear,2009,16,0.088314,48337.4,3990.56
121,SimYear,2009,17,0.0855418,42506.2,3403.61
122,SimYear,2009,18,0.0748491,37469.2,2639.02
123,SimYear,2009,19,0.0910862,33373.3,2837.82
124,SimYear,2009,20,0.0796014,29237.3,2184.89
125,SimYear,2009,21,0.0598,25902.2,1468.34
126,SimYear,2009,22,0.0875219,23402.2,1915.41
127,SimYear,2009,23,0.0728689,20588.7,1413.1
128,SimYear,2009,24,0.0851458,18648.1,1486.59
129,SimYear,2009,25,0.0784133,18520,1364.13
130,SimYear,2009,26,0.0661365,26905.1,1681.56
131,SimYear,2009,27,0.0629683,60442.9,3602.29
132,SimYear,2009,28,0.0554438,140445,7397.31
133,SimYear,2009,29,0.0491073,266418,12467.5
134,SimYear,2009,30,0.0399987,397583,15222.7
135,SimYear,2009,31,0.0344543,488167,16144.2
136,SimYear,2009,32,0.0340583,527303,17241.3
137,SimYear,2009,33,0.029306,532416,15014.6
138,SimYear,2009,34,0.0253457,525656,12845.8
139,SimYear,2009,35,0.0213854,515711,10654.4
140,SimYear,2009,36,0.0174252,505246,8521.89
141,SimYear,2009,37,0.0198013,494951,9475.5
142,SimYear,2009,38,0.0118808,482032,5558.65
143,SimYear,2009,39,0.00990067,471729,4537.63
144,SimYear,2009,40,0.00752451,461290,3376.26
145,SimYear,2009,41,0.00990067,451043,4338.66
146,SimYear,2009,42,0.00792054,439000,3381.57
147,SimYear,2009,43,0.0059404,427266,2470.8
148,SimYear,2009,44,0.00910862,415907,3682.07
149,SimYear,2009,45,0.0182172,402897,7101.7
150,SimYear,2009,46,0.0233656,386165,8708.23
151,SimYear,2009,47,0.0336623,367711,11885.6
152,SimYear,2009,48,0.0392067,346104,12994.3
153,SimYear,2009,49,0.0566318,323579,17398.2
154,SimYear,2009,50,0.0487113,296967,13787.7
155,SimYear,2009,51,0.0534636,274429,13951.7
156,SimYear,2009,52,0.0514835,252160,12356.8
157,SimYear,2010,1,0.0613842,231951,13486.6
158,SimYear,2010,2,0.0617802,211085,12350.1
159,SimYear,2010,3,0.0637603,191871,11574.5
160,SimYear,2010,4,0.0578199,173936,9542.81
161,SimYear,2010,5,0.0728689,158509,10879.3
162,SimYear,2010,6,0.0756411,142203,10117.6
163,SimYear,2010,7,0.0780173,127144,9319.58
164,SimYear,2010,8,0.0491073,113347,5304.28
165,SimYear,2010,9,0.0641563,103956,6308.81
166,SimYear,2010,10,0.0752451,93871.9,6645.25
167,SimYear,2010,11,0.0700967,83791.7,5539.78
168,SimYear,2010,12,0.0950464,75146.6,6654.85
169,SimYear,2010,13,0.0946504,65705.1,5795.61
170,SimYear,2010,14,0.089106,57449.7,4783.52
171,SimYear,2010,15,0.100591,50491.7,4719.51
172,SimYear,2010,16,0.088314,43854.1,3620.43
173,SimYear,2010,17,0.0855418,38546.4,3086.54
174,SimYear,2010,18,0.0748491,33964.2,2392.16
175,SimYear,2010,19,0.0910862,30239.2,2571.32
176,SimYear,2010,20,0.0796014,26481.5,1978.95
177,SimYear,2010,21,0.0598,23452.2,1329.45
178,SimYear,2010,22,0.0875219,21181.6,1733.67
179,SimYear,2010,23,0.0728689,18636.3,1279.1
180,SimYear,2010,24,0.0851458,16971.1,1352.9
181,SimYear,2010,25,0.0784133,17733.4,1306.19
182,SimYear,2010,26,0.0661365,30900.4,1931.27
183,SimYear,2010,27,0.0629683,85173.5,5076.19
184,SimYear,2010,28,0.0554438,225910,11898.8
185,SimYear,2010,29,0.0491073,469336,21963.4
186,SimYear,2010,30,0.0399987,749278,28688.3
187,SimYear,2010,31,0.0344543,963870,31876.1
188,SimYear,2010,32,0.0340583,1.0695e+06,34969.6
189,SimYear,2010,33,0.029306,1.09318e+06,30828.5
190,SimYear,2010,34,0.0253457,1.08441e+06,26500.5
191,SimYear,2010,35,0.0213854,1.06616e+06,22026.6
192,SimYear,2010,36,0.0174252,1.04602e+06,17643
193,SimYear,2010,37,0.0198013,1.02592e+06,19640.6
194,SimYear,2010,38,0.0118808,1.00018e+06,11533.8
195,SimYear,2010,39,0.00990067,979709,9423.98
196,SimYear,2010,40,0.00752451,958822,7017.78
197,SimYear,2010,41,0.00990067,938219,9024.88
198,SimYear,2010,42,0.00792054,913780,7038.74
199,SimYear,2010,43,0.0059404,889895,5146.11
200,SimYear,2010,44,0.00910862,866718,7673.14
201,SimYear,2010,45,0.0182172,840030,14806.9
202,SimYear,2010,46,0.0233656,805517,18164.8
203,SimYear,2010,47,0.0336623,767349,24803.3
204,SimYear,2010,48,0.0392067,722543,27127.5
205,SimYear,2010,49,0.0566318,675765,36334.5
206,SimYear,2010,50,0.0487113,620396,28804
207,SimYear,2010,51,0.0534636,573491,29155.7
208,SimYear,2010,52,0.0514835,527105,25830.1
