"","x"
"Week41.1958",183676.038203961
"Week42.1958",179916.459497011
"Week43.1958",175961.539783362
"Week44.1958",171891.811668583
"Week45.1958",167017.052204706
"Week46.1958",160616.723683761
"Week47.1958",153444.401645719
"Week48.1958",144998.82783614
"Week49.1958",136116.160842975
"Week50.1958",125640.003486992
"Week51.1958",116607.140804249
"Week52.1958",107629.532734274
"Week1.1959",99392.7194067067
"Week2.1959",90889.0752772969
"Week3.1959",82995.7926256066
"Week4.1959",75582.1483037868
"Week5.1959",69127.0558575908
"Week6.1959",62342.1449126039
"Week7.1959",56042.0333132037
"Week8.1959",50235.6821559765
"Week9.1959",46153.4278875024
"Week10.1959",41819.7853443627
"Week11.1959",37503.8458179853
"Week12.1959",33766.1858024283
"Week13.1959",29727.3326553098
"Week14.1959",26167.0855027978
"Week15.1959",23134.1328300174
"Week16.1959",20238.6317790003
"Week17.1959",17889.3105914396
"Week18.1959",15844.7018731179
"Week19.1959",14160.4958830925
"Week20.1959",12471.998042524
"Week21.1959",11092.0636093346
"Week22.1959",10034.0455153367
"Week23.1959",8856.18929296269
"Week24.1959",7915.24342762233
"Week25.1959",6996.6456863922
"Week26.1959",6219.65240691207
"Week27.1959",5587.58214173974
"Week28.1959",5035.10659886028
"Week29.1959",4589.50866980761
"Week30.1959",4366.59106955555
"Week31.1959",5018.77976205144
"Week32.1959",8762.53082327351
"Week33.1959",20550.3865441087
"Week34.1959",46407.3355540839
"Week35.1959",86659.1158139501
"Week36.1959",131223.402479383
"Week37.1959",166360.4548418
"Week38.1959",185242.659797177
"Week39.1959",192825.636128208
"Week40.1959",194214.006632323
"Week41.1959",193244.760539749
"Week42.1959",190605.11478665
"Week43.1959",187503.358230063
"Week44.1959",184107.773861121
"Week45.1959",179704.082858954
"Week46.1959",173523.681648072
"Week47.1959",166384.378211637
"Week48.1959",157750.569277445
"Week49.1959",148537.538706583
"Week50.1959",137487.897966819
"Week51.1959",127929.117980753
"Week52.1959",118355.826406871
"Week1.1960",109533.060714703
"Week2.1960",100361.095482941
"Week3.1960",91814.3670888507
"Week4.1960",83755.9509401465
"Week5.1960",76723.8014655189
"Week6.1960",69294.5461487616
"Week7.1960",62377.3202774196
"Week8.1960",55987.4111628739
"Week9.1960",51501.2345899014
"Week10.1960",46719.1090041123
"Week11.1960",41941.9172647951
"Week12.1960",37799.152717837
"Week13.1960",33309.0066997079
"Week14.1960",29345.9534271348
"Week15.1960",25966.40053161
"Week16.1960",22734.3702068399
"Week17.1960",20110.3267942028
"Week18.1960",17824.4048829012
"Week19.1960",15940.2773148235
"Week20.1960",14048.2860298223
"Week21.1960",12501.4200525921
"Week22.1960",11315.5927766629
"Week23.1960",9993.15691266586
"Week24.1960",8938.75136218884
"Week25.1960",7929.4501363797
"Week26.1960",7226.56015550348
"Week27.1960",7456.4746372822
"Week28.1960",10691.9544680265
"Week29.1960",21792.0561983888
"Week30.1960",46671.7004171933
"Week31.1960",85890.240820137
"Week32.1960",129480.379742416
"Week33.1960",163110.270080862
"Week34.1960",181070.352771233
"Week35.1960",186788.935678133
"Week36.1960",186448.191667314
"Week37.1960",183975.558100138
"Week38.1960",179915.109840931
"Week39.1960",176385.205625207
"Week40.1960",172599.618453097
"Week41.1960",168712.672262376
"Week42.1960",164108.359284199
"Week43.1960",159506.23511043
"Week44.1960",154953.115110963
"Week45.1960",149807.310173421
"Week46.1960",143414.519443021
"Week47.1960",136444.229520169
"Week48.1960",128446.217495317
"Week49.1960",120159.497372063
"Week50.1960",110559.195883671
"Week51.1960",102310.814695413
"Week52.1960",94178.6763197333
"Week1.1961",86753.2089271723
"Week2.1961",79146.6534198863
"Week3.1961",72117.8267282851
"Week4.1961",65544.9660812527
"Week5.1961",59835.2248517518
"Week6.1961",53867.0791195174
"Week7.1961",48342.7155680212
"Week8.1961",43266.7223928688
"Week9.1961",39693.6684791894
"Week10.1961",35918.362903177
"Week11.1961",32170.4584773785
"Week12.1961",28929.081517399
"Week13.1961",25439.4369764305
"Week14.1961",22368.4520686252
"Week15.1961",19755.6317639657
"Week16.1961",17266.4187523971
"Week17.1961",15248.3938730238
"Week18.1961",13494.1741191928
"Week19.1961",12050.0026634911
"Week20.1961",10604.7604273903
"Week21.1961",9424.24485950819
"Week22.1961",8519.25181987774
"Week23.1961",7514.29666788573
"Week24.1961",6711.82290304446
"Week25.1961",5929.43121053002
"Week26.1961",5268.19319606296
"Week27.1961",4732.64996184932
"Week28.1961",4284.06156975172
"Week29.1961",4053.70846312479
"Week30.1961",4645.43637473307
"Week31.1961",8211.31240699484
"Week32.1961",19615.9933784459
"Week33.1961",44842.8952732126
"Week34.1961",84561.9615891002
"Week35.1961",128963.032546663
"Week36.1961",164199.371066697
"Week37.1961",184006.701239653
"Week38.1961",190680.557731108
"Week39.1961",191920.366440379
"Week40.1961",190652.433182186
"Week41.1961",188490.551070751
"Week42.1961",185140.493196283
"Week43.1961",181505.368340404
"Week44.1961",177685.015447731
"Week45.1961",172973.856329171
"Week46.1961",166628.492559543
"Week47.1961",159432.448542191
"Week48.1961",150868.17103558
"Week49.1961",141807.600285608
"Week50.1961",131047.285627255
"Week51.1961",121756.409617804
"Week52.1961",112493.06278295
"Week1.1962",103978.487235531
"Week2.1962",95162.7026292856
"Week3.1962",86966.2803008255
"Week4.1962",79255.3167977361
"Week5.1962",72535.0508005071
"Week6.1962",65456.4619204468
"Week7.1962",58876.4061676285
"Week8.1962",52806.1642719528
"Week9.1962",48540.7799016542
"Week10.1962",44004.4578518733
"Week11.1962",39480.7331815515
"Week12.1962",35560.9505204683
"Week13.1962",31319.8837301183
"Week14.1962",27579.26215016
"Week15.1962",24391.1829497384
"Week16.1962",21345.4033828909
"Week17.1962",18873.5560885126
"Week18.1962",16721.4483257653
"Week19.1962",14948.2408330715
"Week20.1962",13169.3249131976
"Week21.1962",11715.2812359533
"Week22.1962",10600.5118786713
"Week23.1962",9358.4166728105
"Week24.1962",8365.95448686798
"Week25.1962",7396.54750576485
"Week26.1962",6576.4671153559
"Week27.1962",5909.93467427707
"Week28.1962",5333.21181517034
"Week29.1962",4912.0516543286
"Week30.1962",4955.93423690974
"Week31.1962",6797.96273207703
"Week32.1962",14082.8662774298
"Week33.1962",32852.9590252579
"Week34.1962",67048.7013109021
"Week35.1962",111273.27679406
"Week36.1962",151909.016415748
"Week37.1962",178459.055239743
"Week38.1962",189753.957276935
"Week39.1962",193156.49217418
"Week40.1962",192759.290632012
"Week41.1962",191012.23539181
"Week42.1962",187925.161155758
"Week43.1962",184490.877186921
"Week44.1962",180828.536314094
"Week45.1962",176225.504372719
"Week46.1962",169925.864406638
"Week47.1962",162729.508851586
"Week48.1962",154110.059850373
"Week49.1962",144959.592907573
"Week50.1962",134049.007344946
"Week51.1962",124620.987133519
"Week52.1962",115203.66331405
"Week1.1963",106538.274868754
"Week2.1963",97551.5358061237
"Week3.1963",89188.4835754768
"Week4.1963",81313.5407183821
"Week5.1963",74446.7046007014
"Week6.1963",67204.8874701292
"Week7.1963",60468.6889011314
"Week8.1963",54250.9544062661
"Week9.1963",49883.3549383289
"Week10.1963",45233.7234966961
"Week11.1963",40593.6121407831
"Week12.1963",36571.7415058004
"Week13.1963",32217.2940467316
"Week14.1963",28375.6700720111
"Week15.1963",25100.7554779571
"Week16.1963",21970.6416129697
"Week17.1963",19429.9070980988
"Week18.1963",17217.2686776794
"Week19.1963",15393.9012242148
"Week20.1963",13563.9435440934
"Week21.1963",12068.0318138924
"Week22.1963",10921.2073881441
"Week23.1963",9642.83027334074
"Week24.1963",8621.29011304628
"Week25.1963",7623.237499839
"Week26.1963",6779.64318764654
"Week27.1963",6102.00857284056
"Week28.1963",5575.73064832751
"Week29.1963",5540.91992893843
"Week30.1963",7321.80315475467
"Week31.1963",14603.7706375081
"Week32.1963",33455.113206099
"Week33.1963",67603.9950078008
"Week34.1963",111600.787051378
"Week35.1963",151742.994286659
"Week36.1963",177619.76107697
"Week37.1963",189178.817843024
"Week38.1963",191224.223123896
"Week39.1963",190487.559222882
"Week40.1963",188358.278328799
"Week41.1963",185691.686523063
"Week42.1963",181974.762049019
"Week43.1963",178046.695556165
"Week44.1963",173991.331745609
"Week45.1963",169111.289965643
"Week46.1963",162677.534101136
"Week47.1963",155453.682247605
"Week48.1963",146932.507801822
"Week49.1963",137961.579454383
"Week50.1963",127368.92769043
"Week51.1963",118233.401281182
"Week52.1963",109148.903961714
"Week1.1964",100811.47329368
"Week2.1964",92199.7600156611
"Week3.1964",84203.9278712455
"Week4.1964",76691.8549843863
"Week5.1964",70150.0298188167
"Week6.1964",63271.5669266534
"Week7.1964",56883.5138208976
"Week8.1964",50995.1865418158
"Week9.1964",46855.6829175404
"Week10.1964",42459.7246870205
"Week11.1964",38080.6245781642
"Week12.1964",34287.8328030301
"Week13.1964",30188.4830755356
"Week14.1964",26574.548520761
"Week15.1964",23495.659580344
"Week16.1964",20556.0217831229
"Week17.1964",18170.8265364818
"Week18.1964",16094.8618271757
"Week19.1964",14384.7535012557
"Week20.1964",12670.0986685189
"Week21.1964",11268.7604526665
"Week22.1964",10194.3462889525
"Week23.1964",8998.06347174291
"Week24.1964",8042.53179170168
"Week25.1964",7111.539200527
"Week26.1964",6341.87085905615
"Week27.1964",5843.70145335907
"Week28.1964",6091.11747808612
"Week29.1964",9040.12044966757
"Week30.1964",19274.5493718842
"Week31.1964",42923.2690026736
"Week32.1964",81347.3451612992
"Week33.1964",125266.953484063
"Week34.1964",160859.359517142
"Week35.1964",180906.193662699
"Week36.1964",188200.445016148
"Week37.1964",188921.046864675
"Week38.1964",186209.826537361
"Week39.1964",183471.423571223
"Week40.1964",180262.221319373
"Week41.1964",176827.155132683
"Week42.1964",172542.501394803
"Week43.1964",168174.697166255
"Week44.1964",163785.673129207
"Week45.1964",158706.961133717
"Week46.1964",152249.395127175
"Week47.1964",145124.874346556
"Week48.1964",136855.864023796
"Week49.1964",128230.450438879
"Week50.1964",118157.5864239
"Week51.1964",109489.73785448
"Week52.1964",100913.070655722
"Week1.1965",93064.5146912929
"Week2.1965",84995.7381481915
"Week3.1965",77524.3312256917
"Week4.1965",70523.8176518373
"Week5.1965",64436.5268086026
"Week6.1965",58057.5527196466
"Week7.1965",52144.0628325326
"Week8.1965",46702.5391843202
"Week9.1965",42874.241588626
"Week10.1965",38820.7453855229
"Week11.1965",34790.8710293347
"Week12.1965",31303.3563169781
"Week13.1965",27542.0605004348
"Week14.1965",24229.3849854011
"Week15.1965",21409.2741080448
"Week16.1965",18719.9842242168
"Week17.1965",16538.9458887045
"Week18.1965",14642.0614817597
"Week19.1965",13080.0962428987
"Week20.1965",11515.6612891098
"Week21.1965",10237.5779900034
"Week22.1965",9259.58562456154
"Week23.1965",8189.17088204556
"Week24.1965",7460.00172379617
"Week25.1965",7404.98256169743
"Week26.1965",10046.0475890414
"Week27.1965",19927.5949184117
"Week28.1965",42942.0862004998
"Week29.1965",80407.8227958125
"Week30.1965",123278.967040991
"Week31.1965",157889.702703532
"Week32.1965",176892.768812014
"Week33.1965",182410.152905375
"Week34.1965",181387.401432434
"Week35.1965",177979.165433576
"Week36.1965",173935.306249548
"Week37.1965",169788.649989763
"Week38.1965",164786.310458517
"Week39.1965",160527.905091191
"Week40.1965",156204.429313917
"Week41.1965",151926.703719811
"Week42.1965",147122.225230971
"Week43.1965",142422.964146808
"Week44.1965",137854.081168262
"Week45.1965",132832.965827732
"Week46.1965",126776.887900613
"Week47.1965",120278.507133422
"Week48.1965",112938.629324637
"Week49.1965",105403.886356794
"Week50.1965",96771.3442553369
"Week51.1965",89370.6761800671
"Week52.1965",82113.0519627442
"Week1.1966",75507.9521606775
"Week2.1966",68776.8166878997
"Week3.1966",62574.62878597
"Week4.1966",56790.4079975554
"Week5.1966",51773.2899433866
"Week6.1966",46550.6140832327
"Week7.1966",41728.1117677668
"Week8.1966",37306.2972167295
"Week9.1966",34190.3739252882
"Week10.1966",30908.2315902092
"Week11.1966",27657.5316101487
"Week12.1966",24849.2657600963
"Week13.1966",21833.8458290485
"Week14.1966",19183.2585911537
"Week15.1966",16930.1943295245
"Week16.1966",14786.86675598
"Week17.1966",13050.057025959
"Week18.1966",11541.3361803887
"Week19.1966",10299.8028373303
"Week20.1966",9059.268783318
"Week21.1966",8046.57121586877
"Week22.1966",7270.42116977088
"Week23.1966",6411.20042179756
"Week24.1966",5737.91504971492
"Week25.1966",5174.10559637747
"Week26.1966",5229.71160489322
"Week27.1966",7525.08151004036
"Week28.1966",16114.6082304184
"Week29.1966",37095.6202136763
"Week30.1966",73035.9387420725
"Week31.1966",116738.963866546
"Week32.1966",154100.852772646
"Week33.1966",175706.467357823
"Week34.1966",183634.297360152
"Week35.1966",183999.991334792
"Week36.1966",181493.438518534
"Week37.1966",178160.167578172
"Week38.1966",173677.417954943
"Week39.1966",169840.186319916
"Week40.1966",165829.571209693
"Week41.1966",161778.777360101
"Week42.1966",157089.810372434
"Week43.1966",152446.269215261
"Week44.1966",147886.035504914
"Week45.1966",142791.48178319
"Week46.1966",136537.300767405
"Week47.1966",129761.155419803
"Week48.1966",122034.413268348
"Week49.1966",114058.198420509
"Week50.1966",104857.859598361
"Week51.1966",96959.7436567759
"Week52.1966",89188.8309497872
"Week1.1967",82102.1990753034
"Week2.1967",74857.4894410866
"Week3.1967",68170.6778716896
"Week4.1967",61924.206137777
"Week5.1967",56500.8677825433
"Week6.1967",50840.7044606473
"Week7.1967",45606.3488416168
"Week8.1967",40800.9044771544
"Week9.1967",37417.0009428926
"Week10.1967",33845.6429175434
"Week11.1967",30303.2603355662
"Week12.1967",27240.9745818177
"Week13.1967",23947.5683947512
"Week14.1967",21050.5747043268
"Week15.1967",18586.6238373998
"Week16.1967",16240.5457216322
"Week17.1967",14338.9209437929
"Week18.1967",12686.3066798646
"Week19.1967",11325.9486358198
"Week20.1967",9965.33529945888
"Week21.1967",8854.20653982717
"Week22.1967",8002.49717414246
"Week23.1967",7057.60467262412
"Week24.1967",6306.61673835515
"Week25.1967",5603.94746428079
"Week26.1967",5208.9139938123
"Week27.1967",5895.14974888166
"Week28.1967",10116.9832781483
"Week29.1967",23124.7425670654
"Week30.1967",50508.8196762394
"Week31.1967",91345.1338270766
"Week32.1967",134334.305528169
"Week33.1967",165667.760341746
"Week34.1967",181354.540492718
"Week35.1967",185747.585227382
"Week36.1967",184867.358339787
"Week37.1967",182210.046479333
"Week38.1967",178086.26527819
"Week39.1967",174518.791334583
"Week40.1967",170711.804931463
"Week41.1967",166814.279632254
"Week42.1967",162215.844686142
"Week43.1967",157626.911551056
"Week44.1967",153092.581140383
"Week45.1967",147977.94666543
"Week46.1967",141636.341130701
"Week47.1967",134728.974403873
"Week48.1967",126811.277701286
"Week49.1967",118612.754019738
"Week50.1967",109121.404810536
"Week51.1967",100967.738071134
"Week52.1967",92931.617498023
"Week1.1968",85595.3195323542
"Week2.1968",78082.5916875031
"Week3.1968",71141.777997931
"Week4.1968",64652.3273107818
"Week5.1968",59015.4789446979
"Week6.1968",53124.8837746882
"Week7.1968",47673.0504546511
"Week8.1968",42664.3412053285
"Week9.1968",39138.393075303
"Week10.1968",35413.6669944649
"Week11.1968",31716.6440085591
"Week12.1968",28519.6340061337
"Week13.1968",25078.3505150125
"Week14.1968",22050.0995688066
"Week15.1968",19473.706529925
"Week16.1968",17019.3558971939
"Week17.1968",15029.6358812698
"Week18.1968",13300.0829720345
"Week19.1968",11876.238710695
"Week20.1968",10451.4628271808
"Week21.1968",9287.76529661993
"Week22.1968",8396.37658515785
"Week23.1968",7413.35865305976
"Week24.1968",6684.15174625668
"Week25.1968",6303.97770231062
"Week26.1968",7529.35168806591
"Week27.1968",13688.6221212608
"Week28.1968",30540.1900291216
"Week29.1968",62416.5638050852
"Week30.1968",104858.514763288
"Week31.1968",144869.742307087
"Week32.1968",171027.558565339
"Week33.1968",181627.215804093
"Week34.1968",183035.007215865
"Week35.1968",180580.136940152
"Week36.1968",176951.357538762
"Week37.1968",173054.552654141
"Week38.1968",168218.003771832
"Week39.1968",164095.866781524
"Week40.1968",159871.213963753
"Week41.1968",155662.646517287
"Week42.1968",150887.727328659
"Week43.1968",146197.726893073
"Week44.1968",141622.257579712
"Week45.1968",136565.150146266
"Week46.1968",130427.500506546
"Week47.1968",123818.904693709
"Week48.1968",116329.322365674
"Week49.1968",108625.667338664
"Week50.1968",99778.1272233137
"Week51.1968",92189.3798829208
"Week52.1968",84738.4388823071
"Week1.1969",77952.4241483961
"Week2.1969",71029.1127710955
"Week3.1969",64645.9991901034
"Week4.1969",58689.4560716378
"Week5.1969",53520.9179858642
"Week6.1969",48135.474078772
"Week7.1969",43159.9629110911
"Week8.1969",38595.7974804973
"Week9.1969",35380.3079465317
"Week10.1969",31990.8691915711
"Week11.1969",28632.1954093055
"Week12.1969",25730.1060363864
"Week13.1969",22612.1983422128
"Week14.1969",19870.7847470528
"Week15.1969",17539.9677095005
"Week16.1969",15321.897934906
"Week17.1969",13524.3323160847
"Week18.1969",11962.5644838377
"Week19.1969",10677.2106882064
"Week20.1969",9392.41655412395
"Week21.1969",8343.45206477443
"Week22.1969",7539.39149917869
"Week23.1969",6647.61030295287
"Week24.1969",5935.62363423166
"Week25.1969",5242.17470009351
"Week26.1969",4658.66110508666
"Week27.1969",4206.94834250124
"Week28.1969",3967.86158383279
"Week29.1969",4590.68178538771
"Week30.1969",8272.76518710575
"Week31.1969",19967.4782685346
"Week32.1969",45648.0642236959
"Week33.1969",85501.2062725907
"Week34.1969",129526.102714373
"Week35.1969",163903.32779689
"Week36.1969",182716.130579275
"Week37.1969",189521.621859572
"Week38.1969",189358.483647199
"Week39.1969",187751.319510077
"Week40.1969",185221.107971636
"Week41.1969",182297.50260593
"Week42.1969",178399.2870215
"Week43.1969",174333.672433333
"Week44.1969",170176.435292652
"Week45.1969",165241.626544769
"Week46.1969",158815.314809689
"Week47.1969",151642.027118309
"Week48.1969",143225.39815557
"Week49.1969",134390.926478118
"Week50.1969",123996.509795661
"Week51.1969",115038.488026263
"Week52.1969",106144.892496363
"Week1.1970",97990.2688222759
"Week2.1970",89579.9391188983
"Week3.1970",81777.7927408848
"Week4.1970",74453.986392493
"Week5.1970",68079.2306283698
"Week6.1970",61383.717318241
"Week7.1970",55169.0718515352
"Week8.1970",49443.5040229484
"Week9.1970",45417.2582779335
"Week10.1970",41145.6124582985
"Week11.1970",36893.2092787766
"Week12.1970",33211.2397525302
"Week13.1970",29234.4686456007
"Week14.1970",25729.7205148874
"Week15.1970",22744.5565543651
"Week16.1970",19895.4217255934
"Week17.1970",17583.9423717442
"Week18.1970",15572.577065051
"Week19.1970",13915.9036187277
"Week20.1970",12255.3918367262
"Week21.1970",10898.3976480742
"Week22.1970",9857.95690828465
"Week23.1970",8700.03609178388
"Week24.1970",7775.08220212291
"Week25.1970",6872.25501785999
"Week26.1970",6108.63584653208
"Week27.1970",5487.28342812758
"Week28.1970",4942.29378368924
"Week29.1970",4486.36341356375
"Week30.1970",4146.73541002289
"Week31.1970",4186.7346804145
"Week32.1970",5710.23838289453
"Week33.1970",11969.6769452402
"Week34.1970",28890.126566868
"Week35.1970",61172.9939516326
"Week36.1970",105006.18635167
"Week37.1970",147401.00154241
"Week38.1970",175913.39596741
"Week39.1970",190210.391521818
"Week40.1970",194850.651985602
"Week41.1970",195227.251994094
"Week42.1970",193234.646269856
"Week43.1970",190561.521617162
"Week44.1970",187501.767216514
"Week45.1970",183354.024038734
"Week46.1970",177338.161361525
"Week47.1970",170290.869919583
"Week48.1970",161666.820273517
"Week49.1970",152406.51681392
"Week50.1970",141222.59847587
"Week51.1970",131535.313711454
"Week52.1970",121803.377757793
"Week1.1971",112817.825859534
"Week2.1971",103450.169762203
"Week3.1971",94707.6169911011
"Week4.1971",86452.2781934397
"Week5.1971",79242.2531237605
"Week6.1971",71609.7282622051
"Week7.1971",64495.2472101992
"Week8.1971",57916.7152640623
"Week9.1971",53300.5428439711
"Week10.1971",48372.463830355
"Week11.1971",43443.9361869619
"Week12.1971",39167.5535229597
"Week13.1971",34526.932414138
"Week14.1971",30429.0773792065
"Week15.1971",26933.3513718134
"Week16.1971",23588.057492217
"Week17.1971",20871.3615973409
"Week18.1971",18503.8500891632
"Week19.1971",16552.0607529308
"Week20.1971",14590.8927466873
"Week21.1971",12987.1528801976
"Week22.1971",11757.7712289209
"Week23.1971",10386.1608679999
"Week24.1971",9295.60362677356
"Week25.1971",8274.3466574991
"Week26.1971",7699.8545840959
"Week27.1971",8607.78597830423
"Week28.1971",13988.4977716468
"Week29.1971",29562.9783490124
"Week30.1971",60125.1673895599
"Week31.1971",102468.282164818
"Week32.1971",143762.882460304
"Week33.1971",171426.94898956
"Week34.1971",183887.553288292
"Week35.1971",186469.76437273
"Week36.1971",184799.252644955
"Week37.1971",181785.410895098
"Week38.1971",177449.012535679
"Week39.1971",173718.497705513
"Week40.1971",169779.068714995
"Week41.1971",165772.966757794
"Week42.1971",161090.619784333
"Week43.1971",156435.427279673
"Week44.1971",151849.424356606
"Week45.1971",146700.820305521
"Week46.1971",140347.858249033
"Week47.1971",133445.746679845
"Week48.1971",125553.885676051
"Week49.1971",117394.163984207
"Week50.1971",107964.287310992
"Week51.1971",99866.171773044
"Week52.1971",91891.3288628833
"Week1.1972",84614.6439164003
"Week2.1972",77169.0033562164
"Week3.1972",70293.3285039354
"Week4.1972",63867.5411628588
"Week5.1972",58287.2420233324
"Week6.1972",52459.3109772899
"Week7.1972",47067.5263378617
"Week8.1972",42115.7151224171
"Week9.1972",38629.3732449998
"Week10.1972",34948.0809713769
"Week11.1972",31295.2507581277
"Week12.1972",28136.8391503711
"Week13.1972",24738.4693464101
"Week14.1972",21748.5503881268
"Week15.1972",19205.1863633449
"Week16.1972",16782.9118592256
"Week17.1972",14819.3765734837
"Week18.1972",13112.7787437852
"Week19.1972",11707.9085639693
"Week20.1972",10302.4191263671
"Week21.1972",9154.51544082841
"Week22.1972",8274.56202416559
"Week23.1972",7297.75310289827
"Week24.1972",6517.78228413015
"Week25.1972",5757.46873521776
"Week26.1972",5114.80265794491
"Week27.1972",4592.81394104875
"Week28.1972",4142.95782436248
"Week29.1972",3826.08716208688
"Week30.1972",3941.3368802724
"Week31.1972",5776.22346531986
"Week32.1972",12898.6120947008
"Week33.1972",31324.1894634706
"Week34.1972",65160.8418723548
"Week35.1972",109327.493588147
"Week36.1972",150308.922041773
"Week37.1972",177363.565594255
"Week38.1972",189051.853034329
"Week39.1972",192664.537756929
"Week40.1972",192370.157852054
"Week41.1972",190683.804763996
"Week42.1972",187644.116638635
"Week43.1972",184250.153924807
"Week44.1972",180623.002478412
"Week45.1972",176051.579486
"Week46.1972",169780.90611477
"Week47.1972",162610.276829191
"Week48.1972",154013.925226424
"Week49.1972",144883.547280919
"Week50.1972",133990.859608337
"Week51.1972",124577.297245485
"Week52.1972",115172.053190168
"Week1.1973",106516.498037554
"Week2.1973",97537.8979749864
"Week3.1973",89181.3544408969
"Week4.1973",81311.5597659024
"Week5.1973",74448.7321192137
"Week6.1973",67209.9407485366
"Week7.1973",60475.9553525144
"Week8.1973",54259.8141461155
"Week9.1973",49893.6215525887
"Week10.1973",45244.9354333415
